Composition,
980.0,800.2
985.0,802.14
990.0,805.99
995.0,809.49
1000.0,812.63
1005.0,817.49
1010.0,821.13
1015.0,824.87
1020.0,827.46
1025.0,830.92
1030.0,835.3
1035.0,838.28
1040.0,841.45
1045.0,844.6
1050.0,847.3
1055.0,850.18
1060.0,852.68
1065.0,854.03
1070.0,856.55
1075.0,857.96
1080.0,860.45
1085.0,861.07
1090.0,862.35
1095.0,862.1
1100.0,863.39
1105.0,864.66
1110.0,865.13
1115.0,865.88
1120.0,865.86
1125.0,867.11
1130.0,867.24
1135.0,866.34
1140.0,866.21
1145.0,864.03
1150.0,861.19
1155.0,856.65
1160.0,853.89
1165.0,853.3
1170.0,851.54
1175.0,849.73
1180.0,848.05
1185.0,848.08
1190.0,847.6
1195.0,845.97
1200.0,845.2
1205.0,843.28
1210.0,843.58
1215.0,842.9
1220.0,842.89
1225.0,842.51
1230.0,841.4
1235.0,840.74
1240.0,839.78
1245.0,839.72
1250.0,839.08
1255.0,838.67
1260.0,838.04
1265.0,837.31
1270.0,837.0
1275.0,835.86
1280.0,834.46
1285.0,833.57
1290.0,832.29
1295.0,831.34
1300.0,828.58
1305.0,826.54
1310.0,824.61
1315.0,822.71
1320.0,819.33
1325.0,816.89
1330.0,812.81
1335.0,808.6
1340.0,804.31
1345.0,799.01
1350.0,794.22
1355.0,792.23
1360.0,785.9
1365.0,784.69
1370.0,781.42
1375.0,776.23
1380.0,771.22
1385.0,766.11
1390.0,757.89
1395.0,745.24
1400.0,725.56
1405.0,702.99
1410.0,683.26
1415.0,672.92
1420.0,664.51
1425.0,652.58
1430.0,639.4
1435.0,626.73
1440.0,614.93
1445.0,604.09
1450.0,595.66
1455.0,591.28
1460.0,588.11
1465.0,583.93
1470.0,577.8
1475.0,571.23
1480.0,565.79
1485.0,563.2
1490.0,562.25
1495.0,562.58
1500.0,562.55
1505.0,562.51
1510.0,561.58
1515.0,560.2
1520.0,559.18
1525.0,558.22
1530.0,555.78
1535.0,554.14
1540.0,551.62
1545.0,549.07
1550.0,546.42
1555.0,544.14
1560.0,541.6
1565.0,538.5
1570.0,535.87
1575.0,532.93
1580.0,529.89
1585.0,527.31
1590.0,524.43
1595.0,522.49
1600.0,519.93
1605.0,517.27
1610.0,515.23
1615.0,512.5
1620.0,509.84
1625.0,507.21
1630.0,504.79
1635.0,502.96
1640.0,499.26
1645.0,496.94
1650.0,493.94
1655.0,491.0
1660.0,487.74
1665.0,484.76
1670.0,481.35
1675.0,477.89
1680.0,475.33
1685.0,471.91
1690.0,467.72
1695.0,466.02
1700.0,462.29
1705.0,462.07
1710.0,457.88
1715.0,455.7
1720.0,453.02
1725.0,451.31
1730.0,449.14
1735.0,447.47
1740.0,446.22
1745.0,445.85
1750.0,444.93
1755.0,444.19
1760.0,443.68
1765.0,442.27
1770.0,442.73
1775.0,441.37
1780.0,440.6
1785.0,440.6
1790.0,440.26
1795.0,439.27
1800.0,438.67
1805.0,438.33
1810.0,438.09
1815.0,437.96
1820.0,438.25
1825.0,437.34
1830.0,437.8
1835.0,437.41
1840.0,436.97
1845.0,434.68
1850.0,435.28
1855.0,432.51
1860.0,431.2
1865.0,427.98
1870.0,424.76
1875.0,423.09
1880.0,417.86
1885.0,412.03
1890.0,403.4
1895.0,391.18
1900.0,374.67
1905.0,360.81
1910.0,351.89
1915.0,347.61
1920.0,339.07
1925.0,328.33
1930.0,317.4
1935.0,309.66
1940.0,305.92
1945.0,304.55
1950.0,303.54
1955.0,302.68
1960.0,301.69
1965.0,299.62
1970.0,297.65
1975.0,296.35
1980.0,296.54
1985.0,297.09
1990.0,299.6
1995.0,301.32
2000.0,303.2
2005.0,305.49
2010.0,306.57
2015.0,309.01
2020.0,310.21
2025.0,312.33
2030.0,313.75
2035.0,314.73
2040.0,316.4
2045.0,317.11
2050.0,318.02
2055.0,319.51
2060.0,320.52
2065.0,321.59
2070.0,323.0
2075.0,324.25
2080.0,325.16
2085.0,325.93
2090.0,327.71
2095.0,329.23
2100.0,330.73
2105.0,332.7
2110.0,334.55
2115.0,337.14
2120.0,339.48
2125.0,342.27
2130.0,344.83
2135.0,347.42
2140.0,349.09
2145.0,351.69
2150.0,353.77
2155.0,356.32
2160.0,358.31
2165.0,359.66
2170.0,362.08
2175.0,363.35
2180.0,364.54
2185.0,365.41
2190.0,366.94
2195.0,368.8
2200.0,369.4
2205.0,371.13
2210.0,371.98
2215.0,373.77
2220.0,374.72
2225.0,375.77
2230.0,376.5
2235.0,377.97
2240.0,378.47
2245.0,379.05
2250.0,379.31
2255.0,380.06
2260.0,379.65
2265.0,379.56
2270.0,378.31
2275.0,378.21
2280.0,377.6
2285.0,375.51
2290.0,373.91
2295.0,371.24
2300.0,367.89
2305.0,365.45
2310.0,362.13
2315.0,359.26
2320.0,354.97
2325.0,352.16
2330.0,347.83
2335.0,344.63
2340.0,340.03
2345.0,335.27
2350.0,329.95
2355.0,324.51
2360.0,319.2
2365.0,313.22
2370.0,307.67
2375.0,301.86
2380.0,295.3
2385.0,290.59
2390.0,284.99
2395.0,280.55
2400.0,276.01
2405.0,271.71
2410.0,267.98
2415.0,264.11
2420.0,261.05
2425.0,257.62
2430.0,254.47
2435.0,251.3
2440.0,247.49
2445.0,244.68
2450.0,241.02
2455.0,237.5
2460.0,235.3
2465.0,232.66
2470.0,230.42
2475.0,229.17
2480.0,226.92
2485.0,224.32
2490.0,221.38
2495.0,220.7
2500.0,217.82
2505.0,216.06
2510.0,213.96
2515.0,212.18
2520.0,210.58
2525.0,208.42
2530.0,205.55
2535.0,205.39
2540.0,202.49
2545.0,203.1
2550.0,201.93
