Composition,
815.3,212.69
815.4,212.72
815.5,212.06
815.6,211.83
815.8,213.56
815.9,214.37
816.0,215.1
816.2,215.26
816.3,214.59
816.4,214.15
816.5,213.88
816.7,212.68
816.8,211.93
816.9,212.33
817.0,212.82
817.2,212.55
817.3,211.24
817.4,211.0
817.6,212.63
817.7,213.52
817.8,212.93
818.0,211.1
818.1,210.55
818.2,211.56
818.3,212.7
818.5,213.64
818.6,214.08
818.7,213.34
818.9,212.98
819.0,212.26
819.1,212.23
819.3,213.63
819.4,213.03
819.5,212.99
819.6,213.72
819.8,213.54
819.9,213.62
820.0,214.38
820.2,213.8
820.3,212.47
820.4,212.98
820.5,212.84
820.7,212.83
820.8,212.41
820.9,213.18
821.1,214.37
821.2,213.91
821.3,213.44
821.5,212.62
821.6,212.64
821.7,212.74
821.8,212.15
822.0,212.47
822.1,212.1
822.2,211.88
822.4,212.16
822.5,212.45
822.6,211.8
822.8,211.64
822.9,214.04
823.0,214.77
823.2,213.39
823.3,213.07
823.4,212.54
823.5,212.0
823.7,212.4
823.8,212.31
823.9,211.57
824.1,211.16
824.2,210.67
824.3,211.29
824.5,212.69
824.6,212.79
824.7,213.33
824.8,213.7
825.0,213.0
825.1,212.34
825.3,212.47
825.4,213.26
825.5,213.05
825.6,212.54
825.8,212.67
825.9,212.34
826.0,211.46
826.2,211.91
826.3,212.51
826.4,211.94
826.6,211.09
826.7,211.58
826.8,211.76
827.0,211.77
827.1,211.95
827.2,212.23
827.3,211.7
827.5,210.62
827.6,212.05
827.8,212.78
827.9,212.85
828.0,212.89
828.2,212.76
828.3,212.67
828.4,212.82
828.5,213.21
828.7,212.55
828.8,211.87
828.9,212.37
829.1,212.47
829.2,210.68
829.3,211.31
829.5,212.64
829.6,211.92
829.7,212.42
829.9,213.06
830.0,213.04
830.1,212.67
830.3,211.31
830.4,210.28
830.5,210.55
830.7,210.41
830.8,211.11
830.9,211.83
831.1,212.01
831.2,212.37
831.3,211.78
831.5,210.34
831.6,210.15
831.7,211.26
831.9,212.35
832.0,211.51
832.1,210.23
832.3,211.07
832.4,211.66
832.5,210.26
832.7,208.99
832.8,209.66
832.9,209.72
833.1,210.04
833.2,210.68
833.3,212.2
833.5,213.74
833.6,212.97
833.7,211.36
833.9,211.44
834.0,211.8
834.1,210.6
834.3,210.27
834.4,211.07
834.5,212.05
834.7,211.54
834.8,210.54
835.0,211.21
835.1,211.36
835.2,210.98
835.3,210.66
835.5,210.72
835.6,211.46
835.8,211.45
835.9,211.57
836.0,210.92
836.2,209.22
836.3,209.49
836.4,210.83
836.6,211.69
836.7,210.88
836.8,210.55
837.0,210.17
837.1,210.9
837.2,211.01
837.4,210.63
837.5,210.08
837.6,209.57
837.8,210.67
837.9,212.13
838.0,212.48
838.2,211.44
838.3,210.53
838.5,210.53
838.6,210.38
838.7,210.87
838.9,210.99
839.0,210.45
839.1,210.56
839.3,210.62
839.4,210.01
839.5,209.74
839.7,209.62
839.8,209.86
840.0,210.2
840.1,210.19
840.2,209.83
840.4,211.16
840.5,211.78
840.6,210.34
840.8,210.09
840.9,210.67
841.0,210.89
841.2,211.09
841.3,210.6
841.5,210.35
841.6,210.47
841.7,209.58
841.9,209.12
842.0,209.19
842.1,209.32
842.3,209.94
842.4,209.39
842.5,209.1
842.7,209.8
842.8,210.07
843.0,209.71
843.1,208.33
843.2,207.6
843.4,208.3
843.5,208.66
843.6,209.27
843.8,209.69
843.9,209.22
844.0,208.65
844.2,208.94
844.3,209.1
844.5,208.17
844.6,208.78
844.7,209.28
844.9,208.82
845.0,209.14
845.2,209.17
845.3,208.71
845.4,208.33
845.6,207.61
845.7,207.22
845.8,207.38
846.0,208.65
846.1,209.0
846.3,209.24
846.4,209.16
846.5,208.67
846.7,208.64
846.8,209.47
847.0,209.63
847.1,208.46
847.2,208.12
847.4,208.22
847.5,208.59
847.6,208.67
847.8,208.54
847.9,208.63
848.1,208.83
848.2,208.8
848.3,208.7
848.5,208.68
848.6,208.64
848.8,208.24
848.9,208.02
849.0,208.05
849.2,208.22
849.3,208.39
849.5,208.49
849.6,208.5
849.7,209.24
849.9,209.25
850.0,208.79
850.1,208.57
850.3,208.19
850.4,207.52
850.6,207.61
850.7,207.68
850.8,208.21
851.0,208.28
851.1,207.93
851.3,207.64
851.4,208.18
851.5,208.02
851.7,207.61
851.8,207.41
852.0,207.21
852.1,207.53
852.2,207.73
852.4,208.11
852.5,208.2
852.7,208.57
852.8,207.94
852.9,207.45
853.1,207.7
853.2,207.54
853.4,207.45
853.5,207.87
853.6,208.11
853.8,207.98
853.9,208.12
854.1,208.71
854.2,208.44
854.3,207.44
854.5,206.53
854.6,206.76
854.8,207.48
854.9,207.71
855.0,207.19
855.2,207.74
855.3,208.31
855.5,207.74
855.6,207.55
855.8,207.93
855.9,209.35
856.0,208.8
856.2,207.64
856.3,208.13
856.5,208.45
856.6,207.91
856.8,207.36
856.9,207.45
857.0,207.36
857.2,207.11
857.3,207.04
857.5,207.51
857.6,208.32
857.7,208.49
857.9,208.29
858.0,207.59
858.2,207.64
858.3,208.47
858.5,208.5
858.6,208.38
858.7,207.92
858.9,207.85
859.0,207.89
859.2,208.09
859.3,208.38
859.4,208.16
859.6,208.17
859.7,208.5
859.9,209.02
860.0,208.67
860.2,208.24
860.3,208.61
860.4,208.65
860.6,208.12
860.7,207.77
860.9,207.76
861.0,208.33
861.2,208.74
861.3,209.11
861.4,209.29
861.6,209.07
861.7,208.9
861.9,208.8
862.0,208.84
862.2,208.36
862.3,208.15
862.5,208.7
862.6,208.57
862.7,208.04
862.9,208.73
863.0,209.07
863.2,208.58
863.3,208.56
863.5,207.75
863.6,207.48
863.7,208.16
863.9,208.38
864.0,208.12
864.2,208.32
864.3,208.44
864.5,207.97
864.6,208.3
864.8,208.16
864.9,207.32
865.0,207.3
865.2,207.16
865.3,206.97
865.5,207.4
865.6,208.35
865.8,208.17
865.9,207.51
866.0,208.17
866.2,208.95
866.3,209.24
866.5,208.81
866.6,208.28
866.8,208.23
866.9,208.21
867.1,208.19
867.2,207.94
867.3,208.72
867.5,209.21
867.6,208.98
867.8,209.02
867.9,209.14
868.1,208.69
868.2,207.87
868.4,208.07
868.5,208.4
868.7,208.67
868.8,208.6
869.0,208.84
869.1,208.94
869.2,208.41
869.4,209.4
869.5,208.98
869.7,207.54
869.8,207.0
870.0,207.47
870.1,207.68
870.3,208.45
870.4,208.56
870.6,208.23
870.7,207.83
870.8,207.82
871.0,208.16
871.1,208.23
871.3,207.92
871.4,207.85
871.6,208.08
871.7,208.01
871.9,207.44
872.0,207.41
872.2,207.86
872.3,208.0
872.5,207.71
872.6,207.46
872.8,208.06
872.9,208.0
873.0,207.2
873.2,207.19
873.3,207.65
873.5,207.89
873.6,208.06
873.8,208.26
873.9,208.91
874.1,208.76
874.2,208.05
874.4,208.25
874.5,208.55
874.7,208.52
874.8,208.44
875.0,207.68
875.1,207.45
875.3,208.34
875.4,208.99
875.5,208.74
875.7,208.69
875.8,208.45
876.0,208.43
876.2,207.99
876.3,207.79
876.4,207.9
876.6,207.93
876.7,208.4
876.9,208.71
877.0,208.5
877.2,208.41
877.3,208.42
877.5,208.35
877.6,207.86
877.8,207.5
877.9,208.14
878.1,208.22
878.2,207.61
878.4,208.09
878.5,208.42
878.7,208.0
878.8,208.41
879.0,208.76
879.1,208.18
879.3,208.04
879.4,208.23
879.6,208.5
879.7,208.46
879.9,208.2
880.0,208.1
880.2,208.33
880.3,209.23
880.5,209.13
880.6,208.33
880.8,208.33
880.9,208.95
881.1,209.05
881.2,208.85
881.4,208.58
881.5,208.87
881.7,209.03
881.8,209.22
882.0,209.39
882.1,209.18
882.3,208.96
882.4,209.33
882.6,209.35
882.7,209.11
882.9,208.77
883.0,208.48
883.2,208.61
883.3,208.58
883.5,208.49
883.6,208.79
883.8,209.46
883.9,209.72
884.1,209.57
884.2,208.97
884.4,208.64
884.5,208.62
884.7,209.04
884.8,209.74
885.0,210.04
885.1,209.49
885.3,208.73
885.4,208.56
885.6,209.34
885.7,209.89
885.9,209.61
886.0,208.8
886.2,208.22
886.3,208.54
886.5,209.04
886.6,209.16
886.8,208.97
886.9,209.17
887.1,209.91
887.2,210.51
887.4,210.08
887.5,209.73
887.7,209.15
887.8,209.11
888.0,209.46
888.2,210.01
888.3,209.84
888.5,209.58
888.6,209.75
888.8,209.54
888.9,209.57
889.1,209.77
889.2,209.27
889.4,209.42
889.5,209.85
889.7,210.14
889.8,209.87
890.0,210.07
890.1,209.56
890.3,209.17
890.4,209.02
890.6,209.11
890.8,209.42
890.9,209.4
891.0,209.35
891.2,210.25
891.4,210.32
891.5,209.94
891.7,210.13
891.8,210.16
892.0,209.4
892.1,209.16
892.3,209.77
892.4,209.75
892.6,209.91
892.7,210.1
892.9,209.98
893.0,209.44
893.2,209.14
893.4,209.51
893.5,210.04
893.7,210.14
893.8,210.54
894.0,211.11
894.1,210.66
894.3,210.05
894.4,210.3
894.6,210.44
894.7,210.27
894.9,210.39
895.0,210.35
895.2,210.37
895.4,210.36
895.5,210.42
895.7,210.27
895.8,210.17
896.0,209.87
896.1,209.6
896.3,209.67
896.4,210.11
896.6,210.45
896.8,210.4
896.9,210.06
897.1,210.39
897.2,210.87
897.4,210.96
897.5,210.79
897.7,210.63
897.8,210.46
898.0,210.69
898.2,210.75
898.3,210.71
898.5,210.65
898.6,210.92
898.8,211.39
898.9,210.75
899.1,210.33
899.2,210.33
899.4,210.08
899.6,210.47
899.7,210.72
899.9,210.7
900.0,211.22
900.2,211.01
900.3,210.18
900.5,210.01
900.7,210.05
900.8,210.33
901.0,210.6
901.1,210.89
901.3,211.09
901.4,211.25
901.6,211.41
901.8,211.53
901.9,210.99
902.1,210.52
902.2,210.66
902.4,210.88
902.5,210.93
902.7,210.94
902.8,211.18
903.0,210.86
903.2,210.53
903.3,210.88
903.5,211.14
903.6,210.85
903.8,211.03
904.0,211.68
904.1,211.68
904.3,211.52
904.4,211.45
904.6,211.03
904.7,210.9
904.9,211.14
905.0,211.13
905.2,210.97
905.4,211.1
905.5,211.53
905.7,211.63
905.8,211.41
906.0,211.33
906.2,211.68
906.3,212.17
906.5,212.21
906.6,212.08
906.8,211.78
907.0,211.34
907.1,211.37
907.3,211.72
907.4,211.92
907.6,211.58
907.7,211.78
907.9,212.17
908.1,211.87
908.2,211.59
908.4,211.5
908.5,211.79
908.7,211.78
908.9,211.81
909.0,212.23
909.2,212.43
909.3,212.06
909.5,212.01
909.7,212.31
909.8,212.0
910.0,211.98
910.1,211.99
910.3,212.19
910.5,212.22
910.6,212.32
910.8,212.45
910.9,212.21
911.1,211.67
911.3,211.86
911.4,212.49
911.6,212.64
911.7,212.76
911.9,212.37
912.1,212.2
912.2,212.49
912.4,212.37
912.5,212.15
912.7,212.26
912.9,212.66
913.0,213.01
913.2,212.97
913.3,212.97
913.5,213.0
913.7,212.92
913.8,212.75
914.0,213.15
914.2,213.41
914.3,213.35
914.5,213.22
914.6,213.34
914.8,213.31
915.0,213.48
915.1,213.54
915.3,213.36
915.4,213.16
915.6,213.35
915.8,213.46
915.9,213.68
916.1,213.44
916.3,213.37
916.4,213.44
916.6,213.17
916.7,213.14
916.9,213.35
917.1,213.64
917.2,213.42
917.4,213.3
917.5,213.63
917.7,213.91
917.9,213.95
918.0,213.89
918.2,214.02
918.4,214.39
918.5,214.17
918.7,213.86
918.8,213.71
919.0,213.62
919.2,213.8
919.3,213.72
919.5,213.7
919.7,214.02
919.8,214.29
920.0,214.27
920.2,214.18
920.3,214.42
920.5,214.4
920.6,214.18
920.8,214.07
921.0,213.99
921.1,214.11
921.3,214.56
921.5,214.29
921.6,213.94
921.8,214.14
922.0,214.6
922.1,214.86
922.3,214.76
922.4,214.7
922.6,214.85
922.8,214.93
922.9,214.69
923.1,214.58
923.3,214.7
923.4,214.77
923.6,214.77
923.8,214.99
923.9,214.97
924.1,215.14
924.3,215.52
924.4,215.52
924.6,215.39
924.7,215.15
924.9,215.24
925.1,215.37
925.2,215.47
925.4,215.81
925.6,215.84
925.7,215.63
925.9,215.87
926.1,215.86
926.2,215.53
926.4,215.72
926.6,215.96
926.7,215.76
926.9,215.67
927.1,215.84
927.2,215.87
927.4,215.73
927.6,215.67
927.7,215.74
927.9,216.02
928.0,216.11
928.2,215.99
928.4,215.71
928.5,215.91
928.7,216.34
928.9,216.56
929.0,216.4
929.2,216.1
929.4,216.16
929.5,216.48
929.7,216.61
929.9,216.46
930.0,216.61
930.2,216.81
930.4,216.57
930.5,216.51
930.7,216.52
930.9,216.69
931.0,216.83
931.2,216.6
931.4,216.61
931.6,216.67
931.7,216.79
931.9,216.76
932.1,216.45
932.2,216.57
932.4,216.9
932.6,216.96
932.7,216.89
932.9,217.06
933.1,217.25
933.2,217.36
933.4,217.53
933.6,217.57
933.7,217.4
933.9,217.41
934.1,217.5
934.2,217.52
934.4,217.67
934.6,217.51
934.8,217.7
934.9,218.21
935.1,218.16
935.3,218.11
935.4,218.47
935.6,218.42
935.8,218.26
935.9,218.33
936.1,218.41
936.3,218.53
936.4,218.29
936.6,218.08
936.8,218.4
936.9,218.69
937.1,218.61
937.3,218.64
937.5,218.85
937.6,218.74
937.8,218.56
938.0,218.71
938.1,218.83
938.3,219.23
938.5,219.28
938.6,218.9
938.8,218.55
939.0,218.64
939.2,219.05
939.3,219.06
939.5,219.09
939.7,219.09
939.8,219.1
940.0,219.2
940.2,219.2
940.3,219.41
940.5,219.19
940.7,219.27
940.8,219.64
941.0,219.37
941.2,219.26
941.4,219.57
941.5,219.94
941.7,220.17
941.9,219.94
942.0,219.97
942.2,219.9
942.4,219.58
942.6,219.53
942.7,219.9
942.9,220.21
943.1,220.21
943.3,220.41
943.4,220.31
943.6,219.94
943.8,219.94
943.9,220.16
944.1,220.36
944.3,220.72
944.5,220.9
944.6,220.88
944.8,220.86
945.0,220.53
945.1,220.59
945.3,220.9
945.5,220.95
945.7,220.87
945.8,221.05
946.0,221.16
946.2,220.98
946.3,221.16
946.5,221.41
946.7,221.46
946.9,221.64
947.0,221.66
947.2,221.48
947.4,221.58
947.6,221.56
947.7,221.76
947.9,221.77
948.1,221.61
948.3,221.9
948.4,222.04
948.6,222.01
948.8,222.06
949.0,222.11
949.1,222.15
949.3,222.32
949.5,222.41
949.6,222.53
949.8,222.58
950.0,222.57
950.2,222.5
950.3,222.48
950.5,222.66
950.7,222.9
950.9,222.77
951.0,222.53
951.2,222.53
951.4,222.84
951.6,223.2
951.7,223.09
951.9,222.99
952.1,223.0
952.3,223.08
952.4,223.4
952.6,223.35
952.8,223.17
953.0,223.44
953.1,223.41
953.3,223.47
953.5,223.71
953.7,223.83
953.8,223.81
954.0,223.61
954.2,223.66
954.4,223.89
954.5,224.01
954.7,224.17
954.9,224.09
955.1,223.83
955.2,224.09
955.4,224.55
955.6,224.68
955.8,224.47
956.0,224.45
956.1,224.7
956.3,224.83
956.5,224.73
956.7,224.82
956.8,224.9
957.0,224.87
957.2,224.74
957.4,224.89
957.5,224.96
957.7,224.96
957.9,225.09
958.1,225.16
958.2,225.16
958.4,225.05
958.6,224.89
958.8,224.88
959.0,225.28
959.1,225.44
959.3,225.46
959.5,225.8
959.7,225.71
959.8,225.37
960.0,225.34
960.2,225.61
960.4,225.75
960.5,225.94
960.7,226.12
960.9,226.13
961.1,226.2
961.3,226.41
961.4,226.32
961.6,226.06
961.8,226.01
962.0,226.2
962.2,226.34
962.3,226.39
962.5,226.42
962.7,226.58
962.9,226.45
963.0,226.39
963.2,226.54
963.4,226.57
963.6,226.52
963.8,226.75
963.9,227.12
964.1,227.22
964.3,227.3
964.5,227.43
964.7,227.25
964.8,227.12
965.0,227.1
965.2,227.2
965.4,227.37
965.6,227.49
965.7,227.6
965.9,227.59
966.1,227.69
966.3,227.9
966.5,227.79
966.6,227.78
966.8,227.79
967.0,227.9
967.2,228.03
967.4,227.98
967.5,227.97
967.7,227.93
967.9,228.1
968.1,228.34
968.3,228.27
968.4,228.11
968.6,228.36
968.8,228.55
969.0,228.43
969.2,228.63
969.3,228.85
969.5,228.85
969.7,228.71
969.9,228.75
970.1,228.75
970.3,228.88
970.4,228.91
970.6,228.93
970.8,229.01
971.0,228.93
971.2,229.04
971.3,229.04
971.5,229.05
971.7,229.13
971.9,229.43
972.1,229.56
972.3,229.73
972.4,229.8
972.6,229.57
972.8,229.51
973.0,229.86
973.2,230.1
973.3,230.22
973.5,230.14
973.7,230.01
973.9,230.0
974.1,230.05
974.3,230.13
974.5,230.1
974.6,230.18
974.8,230.46
975.0,230.56
975.2,230.48
975.4,230.64
975.5,230.8
975.7,230.68
975.9,230.69
976.1,230.81
976.3,230.93
976.5,230.96
976.7,231.03
976.8,231.21
977.0,231.31
977.2,231.15
977.4,231.02
977.6,231.25
977.8,231.29
977.9,231.45
978.1,231.59
978.3,231.56
978.5,231.68
978.7,231.77
978.9,231.71
979.0,231.67
979.2,231.56
979.4,231.55
979.6,231.66
979.8,231.79
980.0,231.87
980.2,231.87
980.3,231.84
980.5,231.89
980.7,232.06
980.9,232.22
981.1,232.33
981.3,232.35
981.5,232.47
981.7,232.76
981.8,232.86
982.0,232.74
982.2,232.69
982.4,232.67
982.6,232.88
982.8,232.92
983.0,232.86
983.1,232.9
983.3,233.03
983.5,233.13
983.7,233.18
983.9,233.18
984.1,233.29
984.3,233.5
984.4,233.42
984.6,233.36
984.8,233.29
985.0,233.18
985.2,233.36
985.4,233.64
985.6,233.7
985.8,233.74
985.9,233.81
986.1,233.86
986.3,233.83
986.5,234.02
986.7,234.04
986.9,234.06
987.1,234.2
987.3,234.38
987.4,234.45
987.6,234.48
987.8,234.69
988.0,234.72
988.2,234.42
988.4,234.36
988.6,234.47
988.8,234.67
989.0,234.6
989.1,234.71
989.3,234.92
989.5,235.07
989.7,234.91
989.9,234.99
990.1,235.03
990.3,234.92
990.5,234.96
990.7,235.05
990.8,235.3
991.0,235.48
991.2,235.62
991.4,235.73
991.6,235.76
991.8,235.72
992.0,235.56
992.2,235.36
992.4,235.33
992.5,235.53
992.7,235.98
992.9,236.17
993.1,235.99
993.3,235.98
993.5,235.98
993.7,236.06
993.9,236.13
994.1,236.25
994.3,236.47
994.5,236.36
994.6,236.25
994.8,236.34
995.0,236.23
995.2,236.16
995.4,236.39
995.6,236.73
995.8,236.74
996.0,236.79
996.2,236.77
996.4,236.72
996.5,236.95
996.7,237.0
996.9,236.88
997.1,236.97
997.3,237.19
997.5,237.21
997.7,237.25
997.9,237.25
998.1,237.28
998.3,237.46
998.5,237.52
998.7,237.47
998.9,237.27
999.0,237.35
999.2,237.58
999.4,237.55
999.6,237.57
999.8,237.75
1000.0,237.85
1000.2,237.73
1000.4,237.71
1000.6,237.77
1000.8,237.86
1001.0,238.0
1001.2,238.14
1001.4,238.2
1001.6,238.1
1001.8,238.0
1001.9,238.21
1002.1,238.46
1002.3,238.44
1002.5,238.35
1002.7,238.46
1002.9,238.62
1003.1,238.68
1003.3,238.59
1003.5,238.64
1003.7,238.91
1003.9,238.85
1004.1,238.63
1004.3,238.83
1004.5,238.85
1004.7,238.71
1004.9,238.75
1005.0,238.91
1005.3,239.09
1005.4,239.16
1005.6,239.37
1005.8,239.21
1006.0,238.99
1006.2,239.34
1006.4,239.45
1006.6,239.39
1006.8,239.46
1007.0,239.43
1007.2,239.46
1007.4,239.51
1007.6,239.46
1007.8,239.69
1008.0,239.87
1008.2,239.93
1008.4,239.94
1008.6,239.78
1008.8,239.93
1009.0,240.08
1009.2,239.96
1009.4,239.92
1009.5,240.07
1009.8,240.12
1010.0,240.13
1010.1,240.05
1010.3,240.1
1010.5,240.24
1010.7,240.36
1010.9,240.42
1011.1,240.51
1011.3,240.42
1011.5,240.35
1011.7,240.36
1011.9,240.49
1012.1,240.65
1012.3,240.71
1012.5,240.82
1012.7,240.86
1012.9,240.86
1013.1,240.84
1013.3,240.83
1013.5,240.92
1013.7,240.83
1013.9,240.8
1014.1,240.98
1014.3,241.13
1014.5,241.02
1014.7,240.9
1014.9,240.82
1015.1,241.03
1015.3,241.28
1015.5,241.44
1015.7,241.42
1015.9,241.38
1016.1,241.29
1016.3,241.38
1016.5,241.38
1016.7,241.57
1016.9,241.8
1017.1,241.87
1017.3,241.86
1017.5,241.84
1017.7,241.86
1017.9,241.76
1018.1,241.83
1018.3,242.0
1018.5,241.97
1018.7,241.97
1018.9,242.05
1019.1,242.09
1019.3,242.2
1019.5,242.34
1019.7,242.29
1019.9,242.29
1020.1,242.25
1020.3,242.38
1020.5,242.34
1020.7,242.39
1020.9,242.39
1021.1,242.36
1021.3,242.44
1021.5,242.34
1021.7,242.34
1021.9,242.61
1022.1,242.69
1022.3,242.61
1022.5,242.61
1022.7,242.67
1022.9,242.66
1023.1,242.62
1023.3,242.71
1023.5,242.86
1023.7,242.95
1023.9,242.98
1024.1,243.1
1024.3,243.03
1024.5,242.81
1024.7,242.85
1024.9,243.01
1025.1,243.11
1025.3,243.2
1025.5,243.23
1025.7,243.15
1025.9,243.09
1026.1,243.15
1026.3,243.26
1026.5,243.41
1026.8,243.4
1026.9,243.26
1027.2,243.33
1027.4,243.44
1027.6,243.5
1027.8,243.47
1028.0,243.41
1028.2,243.51
1028.4,243.62
1028.6,243.67
1028.8,243.76
1029.0,243.9
1029.2,243.91
1029.4,243.93
1029.6,243.89
1029.8,243.7
1030.0,243.63
1030.2,243.84
1030.4,243.99
1030.6,244.03
1030.8,244.09
1031.0,244.14
1031.2,244.13
1031.4,244.03
1031.7,244.0
1031.8,243.98
1032.1,244.04
1032.3,244.08
1032.5,244.11
1032.7,244.19
1032.9,244.27
1033.1,244.23
1033.3,244.34
1033.5,244.45
1033.7,244.46
1033.9,244.4
1034.1,244.37
1034.3,244.49
1034.5,244.54
1034.7,244.52
1034.9,244.6
1035.2,244.53
1035.4,244.5
1035.6,244.71
1035.8,244.8
1036.0,244.84
1036.2,244.96
1036.4,245.06
1036.6,245.03
1036.8,245.02
1037.0,244.95
1037.2,244.9
1037.4,244.94
1037.6,244.9
1037.8,244.93
1038.1,245.05
1038.3,245.0
1038.5,244.98
1038.7,244.95
1038.9,245.03
1039.1,245.05
1039.3,244.96
1039.5,245.01
1039.7,245.05
1039.9,245.0
1040.1,245.13
1040.3,245.25
1040.6,245.19
1040.8,245.26
1041.0,245.27
1041.2,245.17
1041.4,245.11
1041.6,245.15
1041.8,245.26
1042.0,245.31
1042.2,245.37
1042.4,245.42
1042.6,245.4
1042.8,245.55
1043.1,245.5
1043.3,245.4
1043.5,245.47
1043.7,245.52
1043.9,245.54
1044.1,245.66
1044.3,245.7
1044.5,245.71
1044.8,245.68
1045.0,245.76
1045.2,245.77
1045.4,245.69
1045.6,245.74
1045.8,245.81
1046.0,245.8
1046.2,245.76
1046.4,245.76
1046.6,245.85
1046.9,245.87
1047.1,245.87
1047.3,245.89
1047.5,246.01
1047.7,246.05
1047.9,246.05
1048.1,246.04
1048.3,246.0
1048.6,246.04
1048.8,246.09
1049.0,246.08
1049.2,246.22
1049.4,246.31
1049.6,246.16
1049.8,246.16
1050.0,246.27
1050.3,246.32
1050.5,246.37
1050.7,246.37
1050.9,246.42
1051.1,246.49
1051.3,246.47
1051.5,246.45
1051.7,246.47
1051.9,246.43
1052.2,246.43
1052.4,246.41
1052.6,246.45
1052.8,246.54
1053.0,246.6
1053.2,246.59
1053.4,246.57
1053.7,246.48
1053.9,246.53
1054.1,246.49
1054.3,246.48
1054.5,246.49
1054.7,246.46
1054.9,246.59
1055.2,246.69
1055.4,246.68
1055.6,246.67
1055.8,246.67
1056.0,246.67
1056.2,246.71
1056.4,246.66
1056.7,246.66
1056.9,246.82
1057.1,246.92
1057.3,246.9
1057.5,246.86
1057.8,246.89
1058.0,246.77
1058.2,246.81
1058.4,246.99
1058.6,246.96
1058.8,246.85
1059.0,246.87
1059.3,246.91
1059.5,246.96
1059.7,246.96
1059.9,247.01
1060.1,246.96
1060.3,246.82
1060.6,246.92
1060.8,247.15
1061.0,247.14
1061.2,247.04
1061.4,246.97
1061.7,247.07
1061.9,247.22
1062.1,247.13
1062.3,247.01
1062.5,247.11
1062.7,247.13
1062.9,247.14
1063.2,247.15
1063.4,247.32
1063.6,247.32
1063.8,247.17
1064.0,247.27
1064.3,247.27
1064.5,247.2
1064.7,247.32
1064.9,247.34
1065.1,247.33
1065.3,247.43
1065.6,247.37
1065.8,247.39
1066.0,247.41
1066.2,247.35
1066.4,247.4
1066.7,247.57
1066.9,247.54
1067.1,247.45
1067.3,247.44
1067.6,247.57
1067.8,247.7
1068.0,247.68
1068.2,247.64
1068.4,247.64
1068.7,247.64
1068.9,247.68
1069.1,247.77
1069.3,247.72
1069.5,247.66
1069.8,247.64
1070.0,247.68
1070.2,247.68
1070.4,247.74
1070.6,247.81
1070.8,247.79
1071.1,247.84
1071.3,247.91
1071.5,247.78
1071.7,247.63
1072.0,247.67
1072.2,247.74
1072.4,247.76
1072.6,247.75
1072.8,247.77
1073.1,247.78
1073.3,247.89
1073.5,247.94
1073.7,247.84
1074.0,247.89
1074.2,248.06
1074.4,248.05
1074.6,248.06
1074.8,248.05
1075.1,248.02
1075.3,248.07
1075.5,248.15
1075.7,248.07
1076.0,248.06
1076.2,248.13
1076.4,248.2
1076.6,248.16
1076.9,248.06
1077.1,248.16
1077.3,248.25
1077.5,248.17
