Composition,
1810.0,0.44621
1815.0,0.44602
1820.0,0.44577
1825.0,0.44557
1830.0,0.44569
1835.0,0.4465
1840.0,0.44533
1845.0,0.44506
1850.0,0.4453
1855.0,0.44491
1860.0,0.44446
1865.0,0.44392
1870.0,0.44316
1875.0,0.43925
1880.0,0.4369
1885.0,0.43299
1890.0,0.426
1895.0,0.41617
1900.0,0.40683
1905.0,0.39627
1910.0,0.39152
1915.0,0.39176
1920.0,0.39394
1925.0,0.39721
1930.0,0.3996
1935.0,0.40221
1940.0,0.40415
1945.0,0.40615
1950.0,0.40683
1955.0,0.40784
1960.0,0.40931
1965.0,0.41118
1970.0,0.41199
1975.0,0.41413
1980.0,0.41521
1985.0,0.41703
1990.0,0.41877
1995.0,0.41866
2000.0,0.42081
2005.0,0.42203
2010.0,0.42383
2015.0,0.42509
2020.0,0.42607
2025.0,0.42714
2030.0,0.42734
2035.0,0.4277
2040.0,0.428
2045.0,0.42862
2050.0,0.42861
2055.0,0.42935
2060.0,0.42951
2065.0,0.42957
2070.0,0.42983
2075.0,0.43024
2080.0,0.4298
2085.0,0.42977
2090.0,0.42958
2095.0,0.42986
2100.0,0.42944
2105.0,0.42963
2110.0,0.42971
2115.0,0.43014
2120.0,0.42952
2125.0,0.43025
2130.0,0.42962
2135.0,0.43021
2140.0,0.42938
2145.0,0.42967
2150.0,0.42956
2155.0,0.42957
2160.0,0.42924
2165.0,0.42867
2170.0,0.42901
2175.0,0.42859
2180.0,0.42843
2185.0,0.42793
2190.0,0.42843
2195.0,0.42832
2200.0,0.42727
2205.0,0.42703
2210.0,0.42639
2215.0,0.42686
2220.0,0.4269
2225.0,0.42592
2230.0,0.42547
2235.0,0.42518
2240.0,0.42435
2245.0,0.42472
2250.0,0.4237
2255.0,0.42321
2260.0,0.42261
2265.0,0.42128
2270.0,0.42044
2275.0,0.41992
2280.0,0.41777
2285.0,0.41562
2290.0,0.41251
2295.0,0.40989
2300.0,0.40776
2305.0,0.40673
2310.0,0.40571
2315.0,0.40528
2320.0,0.40505
2325.0,0.40584
2330.0,0.40713
2335.0,0.40798
2340.0,0.40869
2345.0,0.40887
2350.0,0.40848
2355.0,0.40766
2360.0,0.40867
2365.0,0.40785
2370.0,0.40832
2375.0,0.40743
2380.0,0.4069
2385.0,0.40611
2390.0,0.405
2395.0,0.40361
2400.0,0.40267
2405.0,0.40229
2410.0,0.40147
2415.0,0.40107
2420.0,0.40147
2425.0,0.40075
2430.0,0.40033
2435.0,0.3988
2440.0,0.39823
2445.0,0.3978
2450.0,0.39718
2455.0,0.39613
2460.0,0.39548
2465.0,0.39361
2470.0,0.39354
2475.0,0.39218
2480.0,0.394
2485.0,0.39111
2490.0,0.3905
2495.0,0.39037
2500.0,0.38738
2505.0,0.38742
2510.0,0.38701
2515.0,0.38603
2520.0,0.38559
2525.0,0.38502
2530.0,0.38575
2535.0,0.3855
2540.0,0.38593
2545.0,0.38605
2550.0,0.38558
2555.0,0.38631
2560.0,0.38792
2565.0,0.3851
2570.0,0.38577
2575.0,0.3869
2580.0,0.38585
2585.0,0.38776
2590.0,0.38597
2595.0,0.38674
2600.0,0.38581
