Composition,
1725.0,140.35
1730.0,140.08
1735.0,139.67
1740.0,139.32
1745.0,138.94
1750.0,138.47
1755.0,138.06
1760.0,137.57
1765.0,137.09
1770.0,136.5
1775.0,136.0
1780.0,135.36
1785.0,134.82
1790.0,134.35
1795.0,133.85
1800.0,133.47
1805.0,133.08
1810.0,132.62
1815.0,132.69
1820.0,132.35
1825.0,132.08
1830.0,131.37
1835.0,131.92
1840.0,131.08
1845.0,131.28
1850.0,130.78
1855.0,131.24
1860.0,129.41
1865.0,129.31
1870.0,129.74
1875.0,129.54
1880.0,128.67
1885.0,128.85
1890.0,127.51
1895.0,125.32
1900.0,124.85
1905.0,123.93
1910.0,123.32
1915.0,123.44
1920.0,123.32
1925.0,122.75
1930.0,122.47
1935.0,122.4
1940.0,122.22
1945.0,122.01
1950.0,121.74
1955.0,121.78
1960.0,121.49
1965.0,121.1
1970.0,120.69
1975.0,120.22
1980.0,119.67
1985.0,119.08
1990.0,118.56
1995.0,118.2
2000.0,117.92
2005.0,117.77
2010.0,117.63
2015.0,117.62
2020.0,117.58
2025.0,117.5
2030.0,117.33
2035.0,117.07
2040.0,116.75
2045.0,116.3
2050.0,115.81
2055.0,115.38
2060.0,114.99
2065.0,114.59
2070.0,114.24
2075.0,113.81
2080.0,113.27
2085.0,112.71
2090.0,112.38
2095.0,112.18
2100.0,111.97
2105.0,112.0
2110.0,112.12
2115.0,112.09
2120.0,112.15
2125.0,112.27
2130.0,112.18
2135.0,112.1
2140.0,112.06
2145.0,111.93
2150.0,111.93
2155.0,112.18
2160.0,112.44
2165.0,112.66
2170.0,112.74
2175.0,112.7
2180.0,112.54
2185.0,112.32
2190.0,112.03
2195.0,111.8
2200.0,111.61
2205.0,111.25
2210.0,110.89
2215.0,110.55
2220.0,110.19
2225.0,109.87
2230.0,109.66
2235.0,109.49
2240.0,109.4
2245.0,109.4
2250.0,109.43
2255.0,109.5
2260.0,109.57
2265.0,109.56
2270.0,109.49
2275.0,109.38
2280.0,109.2
2285.0,108.91
2290.0,108.45
2295.0,107.98
2300.0,107.47
2305.0,106.8
2310.0,106.16
2315.0,105.77
2320.0,105.26
2325.0,104.81
2330.0,104.53
2335.0,104.43
2340.0,104.33
2345.0,104.29
2350.0,104.2
2355.0,104.13
2360.0,103.94
2365.0,103.56
2370.0,103.24
2375.0,102.87
2380.0,102.52
2385.0,102.16
2390.0,101.97
2395.0,101.68
2400.0,101.32
2405.0,100.97
2410.0,100.6
2415.0,100.32
2420.0,100.02
2425.0,99.85
2430.0,99.67
2435.0,99.41
2440.0,98.99
2445.0,98.74
2450.0,98.53
2455.0,98.14
2460.0,97.96
2465.0,97.65
2470.0,97.16
2475.0,96.54
2480.0,96.25
2485.0,96.3
2490.0,96.21
2495.0,96.09
2500.0,95.87
2505.0,95.47
2510.0,95.07
2515.0,94.5
2520.0,94.21
2525.0,93.83
2530.0,93.62
2535.0,93.61
2540.0,93.76
2545.0,93.04
2550.0,92.75
2555.0,92.22
2560.0,91.57
2565.0,90.53
2570.0,90.67
2575.0,90.03
2580.0,90.42
2585.0,91.3
2590.0,92.93
2595.0,94.78
2600.0,96.55
