Composition,
1755.0,174.28
1760.0,173.93
1765.0,173.97
1770.0,173.66
1775.0,173.47
1780.0,173.59
1785.0,173.69
1790.0,173.35
1795.0,173.04
1800.0,172.78
1805.0,172.64
1810.0,172.23
1815.0,171.47
1820.0,170.36
1825.0,169.74
1830.0,168.49
1835.0,168.5
1840.0,170.56
1845.0,169.95
1850.0,170.3
1855.0,169.47
1860.0,169.88
1865.0,168.07
1870.0,166.69
1875.0,168.63
1880.0,166.2
1885.0,164.29
1890.0,163.1
1895.0,160.9
1900.0,158.41
1905.0,156.86
1910.0,155.46
1915.0,155.11
1920.0,155.77
1925.0,156.84
1930.0,157.21
1935.0,157.14
1940.0,157.38
1945.0,157.08
1950.0,156.69
1955.0,155.92
1960.0,155.26
1965.0,155.15
1970.0,155.0
1975.0,154.83
1980.0,154.54
1985.0,154.38
1990.0,153.85
1995.0,153.84
2000.0,153.8
2005.0,153.93
2010.0,154.27
2015.0,154.8
2020.0,155.42
2025.0,156.43
2030.0,156.82
2035.0,157.68
2040.0,158.58
2045.0,159.23
2050.0,159.97
2055.0,160.35
2060.0,160.7
2065.0,160.73
2070.0,160.94
2075.0,161.12
2080.0,161.19
2085.0,161.03
2090.0,160.94
2095.0,160.8
2100.0,160.46
2105.0,160.22
2110.0,159.68
2115.0,159.06
2120.0,158.46
2125.0,157.98
2130.0,157.64
2135.0,157.42
2140.0,156.66
2145.0,156.37
2150.0,155.94
2155.0,155.47
2160.0,154.78
2165.0,153.72
2170.0,153.22
2175.0,152.43
2180.0,151.35
2185.0,150.02
2190.0,148.9
2195.0,147.23
2200.0,145.61
2205.0,144.8
2210.0,143.76
2215.0,142.78
2220.0,141.23
2225.0,139.14
2230.0,136.53
2235.0,132.33
2240.0,126.83
2245.0,121.15
2250.0,114.99
2255.0,109.62
2260.0,106.92
2265.0,109.41
2270.0,114.37
2275.0,117.38
2280.0,118.25
2285.0,117.99
2290.0,116.85
2295.0,114.34
2300.0,111.62
2305.0,108.86
2310.0,106.28
2315.0,103.25
2320.0,100.24
2325.0,97.05
2330.0,94.27
2335.0,91.6
2340.0,88.91
2345.0,86.73
2350.0,84.37
2355.0,82.23
2360.0,83.13
2365.0,86.26
2370.0,92.41
2375.0,99.34
2380.0,105.24
2385.0,108.76
2390.0,111.95
2395.0,114.09
2400.0,115.85
2405.0,117.18
2410.0,117.82
2415.0,118.7
2420.0,119.22
2425.0,119.5
2430.0,119.2
2435.0,118.57
2440.0,118.51
2445.0,117.74
2450.0,116.98
2455.0,116.19
2460.0,114.95
2465.0,113.93
2470.0,112.43
2475.0,112.13
2480.0,111.0
2485.0,110.12
2490.0,109.38
2495.0,108.69
2500.0,108.21
2505.0,107.78
2510.0,107.39
2515.0,107.3
2520.0,107.37
2525.0,106.4
2530.0,105.79
2535.0,106.08
2540.0,104.78
2545.0,104.13
2550.0,104.45
2555.0,104.11
2560.0,100.22
2565.0,104.63
2570.0,102.14
2575.0,101.96
2580.0,100.7
2585.0,101.26
2590.0,100.15
2595.0,101.92
2600.0,99.75
