Composition,
850.4,94.65
850.6,95.74
850.7,97.25
850.8,97.82
851.0,97.53
851.1,95.91
851.3,95.66
851.4,96.04
851.5,95.7
851.7,95.52
851.8,96.37
852.0,96.59
852.1,96.33
852.2,96.33
852.4,96.02
852.5,96.19
852.7,96.95
852.8,96.19
852.9,96.11
853.1,96.69
853.2,95.82
853.4,95.11
853.5,95.69
853.6,96.22
853.8,96.76
853.9,96.4
854.1,96.37
854.2,96.1
854.3,96.76
854.5,98.15
854.6,97.6
854.8,96.93
854.9,97.36
855.0,98.33
855.2,98.87
855.3,98.67
855.5,97.09
855.6,95.6
855.8,95.87
855.9,96.59
856.0,96.89
856.2,95.8
856.3,95.32
856.5,97.16
856.6,97.48
856.8,96.86
856.9,96.02
857.0,95.9
857.2,95.72
857.3,95.43
857.5,95.59
857.6,95.65
857.7,95.58
857.9,95.76
858.0,96.17
858.2,96.67
858.3,96.24
858.5,96.13
858.6,96.57
858.7,96.21
858.9,96.36
859.0,97.39
859.2,97.14
859.3,96.67
859.4,95.96
859.6,95.51
859.7,95.89
859.9,96.15
860.0,95.66
860.2,95.64
860.3,95.92
860.4,95.49
860.6,95.97
860.7,96.7
860.9,96.74
861.0,97.21
861.2,96.82
861.3,95.9
861.4,95.07
861.6,94.57
861.7,94.86
861.9,94.82
862.0,94.92
862.2,95.97
862.3,96.52
862.5,96.06
862.6,95.87
862.7,96.06
862.9,96.47
863.0,95.95
863.2,95.44
863.3,95.33
863.5,95.46
863.6,95.86
863.7,95.46
863.9,95.29
864.0,95.45
864.2,95.59
864.3,95.67
864.5,95.71
864.6,96.01
864.8,96.45
864.9,96.57
865.0,96.63
865.2,96.94
865.3,96.91
865.5,96.01
865.6,95.26
865.8,95.78
865.9,96.6
866.0,96.23
866.2,95.3
866.3,94.78
866.5,94.82
866.6,94.46
866.8,95.09
866.9,96.12
867.1,96.61
867.2,96.43
867.3,95.3
867.5,95.44
867.6,95.54
867.8,95.57
867.9,96.29
868.1,96.72
868.2,96.23
868.4,95.47
868.5,94.9
868.7,94.35
868.8,94.66
869.0,95.28
869.1,95.89
869.2,96.6
869.4,96.36
869.5,94.95
869.7,94.85
869.8,94.86
870.0,95.71
870.1,95.6
870.3,94.36
870.4,94.54
870.6,95.83
870.7,95.45
870.8,95.39
871.0,95.98
871.1,95.91
871.3,95.81
871.4,94.8
871.6,95.15
871.7,96.17
871.9,96.05
872.0,95.84
872.2,96.52
872.3,96.83
872.5,96.61
872.6,95.7
872.8,94.64
872.9,94.29
873.0,94.52
873.2,95.23
873.3,95.52
873.5,95.89
873.6,96.27
873.8,95.61
873.9,95.51
874.1,95.89
874.2,95.53
874.4,95.55
874.5,95.56
874.7,95.78
874.8,95.5
875.0,95.21
875.1,94.74
875.3,95.13
875.4,95.12
875.5,94.38
875.7,94.34
875.8,94.93
876.0,95.45
876.2,95.65
876.3,95.46
876.4,95.3
876.6,94.98
876.7,94.65
876.9,94.82
877.0,95.13
877.2,95.56
877.3,95.31
877.5,94.96
877.6,94.11
877.8,94.61
877.9,95.12
878.1,95.23
878.2,95.8
878.4,95.67
878.5,95.32
878.7,95.61
878.8,95.56
879.0,95.02
879.1,94.65
879.3,95.48
879.4,96.12
879.6,95.66
879.7,94.96
879.9,95.04
880.0,94.92
880.2,94.32
880.3,94.3
880.5,94.52
880.6,95.46
880.8,96.02
880.9,94.95
881.1,93.87
881.2,94.09
881.4,94.18
881.5,94.36
881.7,95.24
881.8,95.73
882.0,95.62
882.1,95.33
882.3,94.3
882.4,94.32
882.6,94.83
882.7,94.61
882.9,94.51
883.0,94.6
883.2,94.23
883.3,94.61
883.5,95.98
883.6,95.63
883.8,94.43
883.9,94.86
884.1,95.18
884.2,94.7
884.4,95.04
884.5,95.05
884.7,94.82
884.8,94.42
885.0,94.16
885.1,94.6
885.3,95.24
885.4,95.5
885.6,94.99
885.7,94.9
885.9,94.49
886.0,94.26
886.2,94.45
886.3,94.16
886.5,93.9
886.6,93.79
886.8,94.04
886.9,93.98
887.1,93.79
887.2,94.26
887.4,94.74
887.5,94.65
887.7,94.73
887.8,94.82
888.0,94.81
888.2,94.71
888.3,94.79
888.5,94.47
888.6,94.2
888.8,94.28
888.9,95.12
889.1,94.84
889.2,93.87
889.4,93.91
889.5,93.81
889.7,93.84
889.8,94.47
890.0,94.7
890.1,94.12
890.3,94.27
890.4,94.58
890.6,94.58
890.8,94.52
890.9,94.17
891.0,94.14
891.2,94.72
891.4,94.76
891.5,94.38
891.7,94.18
891.8,94.34
892.0,94.77
892.1,95.51
892.3,95.51
892.4,95.76
892.6,95.8
892.7,95.3
892.9,94.69
893.0,94.17
893.2,94.19
893.4,93.84
893.5,94.04
893.7,94.02
893.8,93.99
894.0,94.15
894.1,94.19
894.3,94.39
894.4,94.71
894.6,94.77
894.7,95.04
894.9,95.27
895.0,95.49
895.2,95.17
895.4,94.26
895.5,94.02
895.7,94.14
895.8,93.92
896.0,93.75
896.1,94.25
896.3,94.49
896.4,94.13
896.6,93.81
896.8,93.83
896.9,93.7
897.1,94.02
897.2,94.14
897.4,94.14
897.5,94.16
897.7,93.77
897.8,93.95
898.0,94.05
898.2,94.18
898.3,94.18
898.5,93.88
898.6,94.19
898.8,94.46
898.9,94.29
899.1,94.1
899.2,93.75
899.4,93.7
899.6,94.28
899.7,94.26
899.9,93.97
900.0,94.03
900.2,94.32
900.3,94.3
900.5,94.22
900.7,94.25
900.8,94.28
901.0,94.15
901.1,93.48
901.3,93.66
901.4,94.87
901.6,94.89
901.8,94.28
901.9,93.64
902.1,93.6
902.2,94.1
902.4,94.09
902.5,93.63
902.7,93.34
902.8,93.24
903.0,94.08
903.2,94.83
903.3,94.61
903.5,94.22
903.6,94.25
903.8,94.06
904.0,93.42
904.1,93.77
904.3,94.56
904.4,94.66
904.6,94.05
904.7,93.86
904.9,94.01
905.0,93.53
905.2,93.32
905.4,93.79
905.5,93.73
905.7,93.64
905.8,93.6
906.0,94.02
906.2,94.48
906.3,94.27
906.5,93.91
906.6,94.16
906.8,94.15
907.0,93.36
907.1,93.19
907.3,93.75
907.4,94.5
907.6,94.01
907.7,93.29
907.9,93.21
908.1,93.48
908.2,93.68
908.4,93.82
908.5,93.64
908.7,93.41
908.9,93.39
909.0,93.89
909.2,94.35
909.3,93.54
909.5,93.26
909.7,93.57
909.8,93.5
910.0,93.81
910.1,94.16
910.3,93.7
910.5,93.46
910.6,93.94
910.8,94.04
910.9,94.0
911.1,93.99
911.3,93.63
911.4,93.96
911.6,94.26
911.7,93.41
911.9,92.82
912.1,93.24
912.2,93.86
912.4,93.89
912.5,93.68
912.7,93.33
912.9,93.41
913.0,93.86
913.2,93.93
913.3,93.89
913.5,93.59
913.7,92.98
913.8,92.85
914.0,93.68
914.2,94.17
914.3,93.76
914.5,93.12
914.6,93.02
914.8,93.05
915.0,93.25
915.1,93.41
915.3,93.47
915.4,93.66
915.6,93.8
915.8,93.66
915.9,93.65
916.1,93.48
916.3,93.24
916.4,93.41
916.6,93.69
916.7,93.33
916.9,93.12
917.1,93.16
917.2,93.77
917.4,93.86
917.5,93.92
917.7,94.12
917.9,93.95
918.0,93.98
918.2,94.27
918.4,94.03
918.5,94.06
918.7,94.19
918.8,93.75
919.0,93.27
919.2,93.17
919.3,93.36
919.5,93.43
919.7,93.33
919.8,93.44
920.0,93.64
920.2,93.7
920.3,93.35
920.5,93.22
920.6,93.66
920.8,94.27
921.0,94.11
921.1,93.84
921.3,94.12
921.5,94.39
921.6,94.03
921.8,93.77
922.0,93.65
922.1,93.5
922.3,93.67
922.4,93.76
922.6,93.74
922.8,93.9
922.9,94.05
923.1,93.73
923.3,93.16
923.4,93.13
923.6,93.65
923.8,93.37
923.9,93.27
924.1,93.88
924.3,93.74
924.4,93.14
924.6,93.2
924.7,93.31
924.9,93.43
925.1,93.53
925.2,93.45
925.4,93.68
925.6,93.65
925.7,93.48
925.9,93.6
926.1,93.88
926.2,93.82
926.4,93.66
926.6,93.75
926.7,93.7
926.9,93.49
927.1,93.36
927.2,93.67
927.4,93.97
927.6,93.77
927.7,93.76
927.9,93.44
928.0,93.22
928.2,93.75
928.4,93.73
928.5,93.37
928.7,93.35
928.9,93.46
929.0,93.54
929.2,93.89
929.4,93.75
929.5,93.38
929.7,93.54
929.9,93.65
930.0,93.63
930.2,93.62
930.4,93.62
930.5,93.18
930.7,93.19
930.9,93.58
931.0,93.67
931.2,93.71
931.4,93.5
931.6,93.43
931.7,93.87
931.9,94.08
932.1,93.85
932.2,93.51
932.4,93.38
932.6,93.38
932.7,93.84
932.9,93.87
933.1,93.46
933.2,93.36
933.4,93.41
933.6,94.13
933.7,94.02
933.9,93.36
934.1,93.33
934.2,93.34
934.4,93.19
934.6,93.35
934.8,93.49
934.9,93.45
935.1,93.15
935.3,93.13
935.4,93.03
935.6,92.97
935.8,93.46
935.9,93.59
936.1,93.32
936.3,93.4
936.4,93.73
936.6,93.59
936.8,93.44
936.9,93.58
937.1,93.59
937.3,93.57
937.5,93.49
937.6,93.61
937.8,93.69
938.0,93.59
938.1,93.48
938.3,93.01
938.5,92.96
938.6,93.43
938.8,93.77
939.0,93.82
939.2,93.65
939.3,93.5
939.5,93.66
939.7,93.59
939.8,93.28
940.0,93.13
940.2,93.24
940.3,93.37
940.5,93.34
940.7,93.32
940.8,93.29
941.0,93.39
941.2,93.5
941.4,93.42
941.5,93.47
941.7,93.83
941.9,93.43
942.0,93.31
942.2,93.42
942.4,93.29
942.6,93.09
942.7,93.45
942.9,93.92
943.1,93.57
943.3,93.17
943.4,93.46
943.6,93.7
943.8,93.41
943.9,93.3
944.1,93.4
944.3,93.75
944.5,94.13
944.6,94.14
944.8,94.08
945.0,94.05
945.1,94.26
945.3,93.87
945.5,93.31
945.7,93.42
945.8,93.76
946.0,93.81
946.2,93.97
946.3,93.83
946.5,93.68
946.7,93.49
946.9,93.47
947.0,93.69
947.2,93.77
947.4,93.76
947.6,93.78
947.7,93.47
947.9,93.4
948.1,93.56
948.3,93.47
948.4,93.18
948.6,93.08
948.8,93.58
949.0,93.72
949.1,93.75
949.3,94.0
949.5,93.82
949.6,93.45
949.8,93.33
950.0,93.65
950.2,93.63
950.3,93.56
950.5,93.57
950.7,93.36
950.9,93.46
951.0,93.59
951.2,93.52
951.4,93.71
951.6,93.56
951.7,93.56
951.9,93.63
952.1,93.63
952.3,94.09
952.4,94.07
952.6,93.82
952.8,93.83
953.0,93.83
953.1,93.77
953.3,93.88
953.5,93.7
953.7,93.68
953.8,93.63
954.0,93.61
954.2,93.58
954.4,93.51
954.5,93.42
954.7,93.61
954.9,93.58
955.1,93.73
955.2,93.93
955.4,93.67
955.6,93.81
955.8,93.83
956.0,93.59
956.1,93.5
956.3,93.45
956.5,93.45
956.7,93.72
956.8,94.13
957.0,93.96
957.2,93.66
957.4,93.7
957.5,93.51
957.7,93.19
957.9,93.34
958.1,93.58
958.2,93.78
958.4,93.95
958.6,93.72
958.8,93.46
959.0,93.72
959.1,94.04
959.3,94.03
959.5,94.15
959.7,94.13
959.8,93.98
960.0,94.1
960.2,94.19
960.4,94.07
960.5,93.81
960.7,93.73
960.9,93.86
961.1,94.1
961.3,94.05
961.4,93.93
961.6,93.94
961.8,94.01
962.0,93.88
962.2,93.86
962.3,94.25
962.5,94.39
962.7,93.99
962.9,93.41
963.0,93.36
963.2,93.57
963.4,93.65
963.6,93.76
963.8,93.63
963.9,93.47
964.1,93.69
964.3,94.07
964.5,94.13
964.7,93.88
964.8,93.93
965.0,93.88
965.2,93.65
965.4,93.77
965.6,93.9
965.7,93.68
965.9,93.59
966.1,93.64
966.3,93.74
966.5,93.71
966.6,93.91
966.8,94.05
967.0,93.82
967.2,93.68
967.4,93.77
967.5,93.87
967.7,94.03
967.9,94.04
968.1,93.98
968.3,93.97
968.4,94.11
968.6,94.31
968.8,94.05
969.0,93.91
969.2,93.86
969.3,93.76
969.5,94.05
969.7,94.17
969.9,93.95
970.1,93.85
970.3,94.04
970.4,94.22
970.6,94.33
970.8,94.52
971.0,94.57
971.2,94.24
971.3,93.89
971.5,93.77
971.7,93.81
971.9,93.83
972.1,93.91
972.3,94.0
972.4,94.24
972.6,94.11
972.8,94.13
973.0,94.36
973.2,94.23
973.3,94.1
973.5,94.2
973.7,94.37
973.9,94.48
974.1,94.2
974.3,94.1
974.5,94.29
974.6,94.02
974.8,93.87
975.0,94.01
975.2,94.13
975.4,94.28
975.5,94.37
975.7,94.5
975.9,94.46
976.1,94.46
976.3,94.68
976.5,94.56
976.7,94.43
976.8,94.15
977.0,94.08
977.2,94.33
977.4,94.54
977.6,94.54
977.8,94.51
977.9,94.33
978.1,94.26
978.3,94.51
978.5,94.68
978.7,94.49
978.9,94.37
979.0,94.28
979.2,94.2
979.4,94.61
979.6,94.5
979.8,94.09
980.0,94.18
980.2,94.36
980.3,94.12
980.5,94.21
980.7,94.28
980.9,94.27
981.1,94.43
981.3,94.35
981.5,94.4
981.7,94.55
981.8,94.31
982.0,94.23
982.2,94.41
982.4,94.62
982.6,94.53
982.8,94.38
983.0,94.42
983.1,94.28
983.3,94.11
983.5,94.03
983.7,94.11
983.9,94.5
984.1,94.7
984.3,94.8
984.4,94.72
984.6,94.5
984.8,94.54
985.0,94.55
985.2,94.57
985.4,94.5
985.6,94.35
985.8,94.22
985.9,94.33
986.1,94.7
986.3,94.83
986.5,94.87
986.7,94.94
986.9,94.81
987.1,94.74
987.3,94.7
987.4,94.77
987.6,94.91
987.8,94.61
988.0,94.59
988.2,94.69
988.4,94.51
988.6,94.46
988.8,94.73
989.0,94.87
989.1,94.89
989.3,94.77
989.5,94.53
989.7,94.58
989.9,94.68
990.1,94.68
990.3,94.52
990.5,94.37
990.7,94.41
990.8,94.44
991.0,94.4
991.2,94.48
991.4,94.43
991.6,94.53
991.8,94.73
992.0,94.74
992.2,94.75
992.4,94.77
992.5,94.75
992.7,94.67
992.9,94.66
993.1,94.72
993.3,94.89
993.5,94.98
993.7,94.85
993.9,94.8
994.1,94.9
994.3,94.9
994.5,94.81
994.6,94.9
994.8,94.84
995.0,94.84
995.2,95.07
995.4,94.78
995.6,94.56
995.8,94.64
996.0,94.67
996.2,94.49
996.4,94.66
996.5,94.93
996.7,94.98
996.9,94.87
997.1,94.89
997.3,94.96
997.5,94.76
997.7,94.56
997.9,94.7
998.1,94.99
998.3,95.12
998.5,94.96
998.7,94.76
998.9,94.88
999.0,95.08
999.2,95.02
999.4,94.88
999.6,94.94
999.8,94.98
1000.0,94.78
1000.2,94.71
1000.4,94.82
1000.6,94.97
1000.8,95.18
1001.0,95.22
1001.2,94.9
1001.4,94.81
1001.6,94.9
1001.8,95.16
1001.9,95.38
1002.1,95.19
1002.3,95.13
1002.5,95.04
1002.7,95.09
1002.9,95.14
1003.1,95.0
1003.3,95.14
1003.5,95.24
1003.7,95.2
1003.9,95.05
1004.1,95.06
1004.3,94.95
1004.5,94.95
1004.7,95.19
1004.9,95.27
1005.0,95.25
1005.3,95.35
1005.4,95.28
1005.6,95.21
1005.8,95.18
1006.0,95.24
1006.2,95.19
1006.4,95.05
1006.6,95.22
1006.8,95.3
1007.0,94.98
1007.2,95.01
1007.4,95.06
1007.6,95.04
1007.8,95.3
1008.0,95.37
1008.2,95.1
1008.4,94.93
1008.6,94.83
1008.8,95.03
1009.0,95.3
1009.2,95.45
1009.4,95.55
1009.5,95.52
1009.8,95.37
1010.0,95.17
1010.1,95.29
1010.3,95.33
1010.5,95.4
1010.7,95.46
1010.9,95.37
1011.1,95.3
1011.3,95.36
1011.5,95.35
1011.7,95.22
1011.9,95.31
1012.1,95.47
1012.3,95.41
1012.5,95.24
1012.7,95.1
1012.9,94.99
1013.1,95.15
1013.3,95.26
1013.5,95.3
1013.7,95.39
1013.9,95.27
1014.1,95.21
1014.3,95.36
1014.5,95.48
1014.7,95.5
1014.9,95.49
1015.1,95.51
1015.3,95.5
1015.5,95.52
1015.7,95.45
1015.9,95.21
1016.1,95.26
1016.3,95.35
1016.5,95.46
1016.7,95.63
1016.9,95.62
1017.1,95.37
1017.3,95.31
1017.5,95.57
1017.7,95.73
1017.9,95.69
1018.1,95.61
1018.3,95.54
1018.5,95.64
1018.7,95.72
1018.9,95.71
1019.1,95.58
1019.3,95.48
1019.5,95.43
1019.7,95.5
1019.9,95.68
1020.1,95.93
1020.3,95.88
1020.5,95.73
1020.7,95.54
1020.9,95.4
1021.1,95.6
1021.3,95.74
1021.5,95.71
1021.7,95.7
1021.9,95.71
1022.1,95.72
1022.3,95.7
1022.5,95.87
1022.7,95.94
1022.9,95.68
1023.1,95.74
1023.3,95.83
1023.5,95.77
1023.7,95.8
1023.9,95.61
1024.1,95.45
1024.3,95.76
1024.5,95.75
1024.7,95.55
1024.9,95.68
1025.1,95.81
1025.3,95.73
1025.5,95.69
1025.7,95.61
1025.9,95.65
1026.1,95.75
1026.3,95.82
1026.5,95.85
1026.8,95.86
1026.9,95.81
1027.2,95.95
1027.4,96.04
1027.6,95.9
1027.8,95.94
1028.0,96.02
1028.2,95.89
1028.4,95.82
1028.6,95.85
1028.8,95.86
1029.0,95.91
1029.2,95.93
1029.4,95.93
1029.6,95.87
1029.8,95.88
1030.0,95.75
1030.2,95.72
1030.4,95.97
1030.6,96.15
1030.8,96.12
1031.0,95.95
1031.2,95.9
1031.4,95.87
1031.7,95.97
1031.8,96.02
1032.1,95.94
1032.3,95.92
1032.5,95.99
1032.7,96.2
1032.9,96.33
1033.1,96.15
1033.3,95.91
1033.5,95.97
1033.7,96.14
1033.9,96.09
1034.1,96.02
1034.3,95.96
1034.5,95.99
1034.7,96.17
1034.9,96.29
1035.2,96.25
1035.4,96.2
1035.6,96.17
1035.8,96.33
1036.0,96.19
1036.2,96.0
1036.4,96.0
1036.6,96.25
1036.8,96.55
1037.0,96.45
1037.2,96.2
1037.4,95.99
1037.6,96.02
1037.8,96.3
1038.1,96.35
1038.3,96.21
1038.5,96.14
1038.7,96.31
1038.9,96.34
1039.1,96.32
1039.3,96.27
1039.5,96.1
1039.7,96.16
1039.9,96.38
1040.1,96.36
1040.3,96.29
1040.6,96.48
1040.8,96.63
1041.0,96.52
1041.2,96.48
1041.4,96.37
1041.6,96.26
1041.8,96.28
1042.0,96.31
1042.2,96.32
1042.4,96.29
1042.6,96.36
1042.8,96.36
1043.1,96.25
1043.3,96.27
1043.5,96.34
1043.7,96.4
1043.9,96.56
1044.1,96.65
1044.3,96.6
1044.5,96.51
1044.8,96.48
1045.0,96.61
1045.2,96.84
1045.4,96.89
1045.6,96.7
1045.8,96.54
1046.0,96.57
1046.2,96.63
1046.4,96.59
1046.6,96.62
1046.9,96.75
1047.1,96.79
1047.3,96.65
1047.5,96.62
1047.7,96.58
1047.9,96.46
1048.1,96.47
1048.3,96.63
1048.6,96.75
1048.8,96.69
1049.0,96.67
1049.2,96.89
1049.4,96.94
1049.6,96.88
1049.8,96.97
1050.0,96.86
1050.3,96.72
1050.5,96.82
1050.7,96.95
1050.9,96.83
1051.1,96.82
1051.3,96.97
1051.5,96.98
1051.7,96.71
1051.9,96.58
1052.2,96.78
1052.4,96.87
1052.6,96.92
1052.8,96.99
1053.0,96.8
1053.2,96.72
1053.4,96.89
1053.7,96.89
1053.9,96.74
1054.1,96.69
1054.3,96.83
1054.5,96.93
1054.7,96.87
1054.9,96.84
1055.2,96.96
1055.4,96.93
1055.6,96.94
1055.8,97.08
1056.0,97.04
1056.2,96.94
1056.4,96.88
1056.7,96.89
1056.9,97.05
1057.1,97.05
1057.3,96.92
1057.5,96.92
1057.8,96.88
1058.0,96.98
1058.2,97.12
1058.4,97.13
1058.6,97.08
1058.8,97.12
1059.0,97.35
1059.3,97.33
1059.5,97.25
1059.7,97.26
1059.9,97.27
1060.1,97.22
1060.3,97.18
1060.6,97.21
1060.8,97.18
1061.0,97.17
1061.2,97.22
1061.4,97.08
1061.7,97.08
1061.9,97.16
1062.1,97.26
1062.3,97.12
1062.5,97.1
1062.7,97.21
1062.9,97.26
1063.2,97.26
1063.4,97.28
1063.6,97.14
1063.8,97.21
1064.0,97.41
1064.3,97.3
1064.5,97.13
1064.7,97.22
1064.9,97.45
1065.1,97.44
1065.3,97.31
1065.6,97.34
1065.8,97.32
1066.0,97.44
1066.2,97.54
1066.4,97.42
1066.7,97.34
1066.9,97.26
1067.1,97.34
1067.3,97.56
1067.6,97.54
1067.8,97.45
1068.0,97.47
1068.2,97.5
1068.4,97.57
1068.7,97.5
1068.9,97.48
1069.1,97.51
1069.3,97.43
1069.5,97.45
1069.8,97.43
1070.0,97.54
1070.2,97.47
1070.4,97.39
1070.6,97.56
1070.8,97.58
1071.1,97.46
1071.3,97.54
1071.5,97.6
1071.7,97.56
1072.0,97.6
1072.2,97.59
1072.4,97.62
1072.6,97.67
1072.8,97.57
1073.1,97.48
1073.3,97.44
1073.5,97.52
1073.7,97.74
1074.0,97.8
1074.2,97.83
1074.4,97.84
1074.6,97.74
1074.8,97.72
1075.1,97.75
1075.3,97.76
1075.5,97.76
1075.7,97.66
1076.0,97.71
1076.2,97.77
1076.4,97.72
1076.6,97.82
1076.9,97.95
1077.1,97.99
1077.3,97.97
1077.5,97.97
1077.8,97.87
1078.0,97.84
1078.2,97.9
