Composition,
2060.5,0.0451
2061.3,0.04508
2062.1,0.04506
2062.9,0.04506
2063.7,0.04523
2064.6,0.0453
2065.4,0.0454
2066.2,0.04523
2067.0,0.04519
2067.9,0.04539
2068.7,0.04527
2069.5,0.04532
2070.3,0.04507
2071.2,0.04499
2072.0,0.04519
2072.8,0.04549
2073.7,0.04547
2074.5,0.04552
2075.3,0.04536
2076.1,0.04542
2077.0,0.0455
2077.8,0.04528
2078.6,0.04525
2079.5,0.04546
2080.3,0.04547
2081.1,0.04519
2082.0,0.0451
2082.8,0.04543
2083.7,0.04544
2084.5,0.0452
2085.3,0.0454
2086.2,0.04539
2087.0,0.04526
2087.9,0.04512
2088.7,0.04513
2089.5,0.04537
2090.4,0.04522
2091.2,0.04523
2092.1,0.04538
2092.9,0.04546
2093.8,0.0453
2094.6,0.04529
2095.4,0.04561
2096.3,0.04573
2097.1,0.04578
2098.0,0.04576
2098.8,0.04572
2099.7,0.04569
2100.5,0.04556
2101.4,0.04544
2102.2,0.04568
2103.1,0.04599
2104.0,0.04582
2104.8,0.04558
2105.7,0.04565
2106.5,0.04563
2107.4,0.04559
2108.2,0.04576
2109.1,0.04579
2109.9,0.04586
2110.8,0.04588
2111.7,0.04568
2112.5,0.04579
2113.4,0.04575
2114.2,0.04577
2115.1,0.04593
2116.0,0.04579
2116.8,0.04582
2117.7,0.04598
2118.6,0.046
2119.4,0.04599
2120.3,0.04609
2121.2,0.04595
2122.0,0.04588
2122.9,0.04609
2123.8,0.04615
2124.6,0.04628
2125.5,0.04634
2126.4,0.0463
2127.3,0.04622
2128.1,0.04619
2129.0,0.04625
2129.9,0.04615
2130.8,0.04612
2131.6,0.04616
2132.5,0.04602
2133.4,0.04587
2134.3,0.04604
2135.1,0.0464
2136.0,0.04655
2136.9,0.04645
2137.8,0.04646
2138.7,0.04649
2139.6,0.04625
2140.4,0.04615
2141.3,0.04621
2142.2,0.04613
2143.1,0.04621
2144.0,0.04622
2144.9,0.04606
2145.8,0.04616
2146.6,0.04617
2147.5,0.04633
2148.4,0.04665
2149.3,0.0466
2150.2,0.04647
2151.1,0.04626
2152.0,0.04631
2152.9,0.0465
2153.8,0.04663
2154.7,0.04654
2155.6,0.04629
2156.5,0.04627
2157.4,0.04637
2158.3,0.04652
2159.2,0.0464
2160.1,0.04629
2161.0,0.04636
2161.9,0.04624
2162.8,0.04626
2163.7,0.0464
2164.6,0.04649
2165.5,0.04664
2166.4,0.04691
2167.3,0.04692
2168.2,0.04675
2169.1,0.04665
2170.0,0.04665
2170.9,0.04674
2171.8,0.0469
2172.7,0.04696
2173.6,0.04695
2174.6,0.0469
2175.5,0.04696
2176.4,0.04679
2177.3,0.04673
2178.2,0.04701
2179.1,0.04713
2180.0,0.04702
2181.0,0.04694
2181.9,0.04702
2182.8,0.047
2183.7,0.04696
2184.6,0.04711
2185.6,0.04708
2186.5,0.047
2187.4,0.04717
2188.3,0.04726
2189.2,0.04707
2190.2,0.04699
2191.1,0.04706
2192.0,0.04716
2193.0,0.04733
2193.9,0.04739
2194.8,0.04729
2195.7,0.04734
2196.7,0.04749
2197.6,0.04737
2198.5,0.04723
2199.5,0.04712
2200.4,0.04733
2201.3,0.04741
2202.3,0.04746
2203.2,0.04757
2204.1,0.04753
2205.1,0.04743
2206.0,0.04753
2207.0,0.04773
2207.9,0.0477
2208.8,0.0475
2209.8,0.0476
2210.7,0.04757
2211.7,0.04737
2212.6,0.0472
2213.6,0.0473
2214.5,0.04728
2215.4,0.0472
2216.4,0.04751
2217.3,0.04782
2218.3,0.04772
2219.2,0.04757
2220.2,0.04751
2221.1,0.04751
2222.1,0.04771
2223.0,0.04781
2224.0,0.04765
2225.0,0.04751
2225.9,0.04761
2226.9,0.0478
2227.8,0.04785
2228.8,0.04779
2229.7,0.04775
2230.7,0.04783
2231.7,0.04794
2232.6,0.0478
2233.6,0.04795
2234.5,0.04806
2235.5,0.04799
2236.5,0.04811
2237.4,0.04828
2238.4,0.04829
2239.4,0.04832
2240.3,0.04834
2241.3,0.04832
2242.3,0.0482
2243.2,0.04809
2244.2,0.04809
2245.2,0.04809
2246.2,0.04809
2247.1,0.04817
2248.1,0.04833
2249.1,0.04838
2250.1,0.04848
2251.0,0.04862
2252.0,0.04852
2253.0,0.04841
2254.0,0.04845
2255.0,0.04845
2255.9,0.04836
2256.9,0.04835
2257.9,0.04825
2258.9,0.04827
2259.9,0.04849
2260.9,0.04865
2261.8,0.04878
2262.8,0.04873
2263.8,0.04869
2264.8,0.04865
2265.8,0.0488
2266.8,0.04884
2267.8,0.0486
2268.8,0.04852
2269.8,0.04852
2270.8,0.04854
2271.8,0.04867
2272.7,0.04858
2273.7,0.04856
2274.7,0.0487
2275.7,0.04883
2276.7,0.04882
2277.7,0.04885
2278.7,0.04894
2279.7,0.04878
2280.7,0.04874
2281.7,0.04893
2282.8,0.04905
2283.8,0.04891
2284.8,0.04896
2285.8,0.04908
2286.8,0.04913
2287.8,0.04896
2288.8,0.04899
2289.8,0.04908
2290.8,0.04909
2291.8,0.0489
2292.9,0.04882
2293.9,0.04895
2294.9,0.04897
2295.9,0.04897
2296.9,0.04895
2297.9,0.04888
2299.0,0.04903
2300.0,0.04935
2301.0,0.04937
2302.0,0.04933
2303.0,0.04937
2304.1,0.04927
2305.1,0.04926
2306.1,0.04949
2307.1,0.04956
2308.2,0.04954
2309.2,0.04937
2310.2,0.04941
2311.3,0.04955
2312.3,0.04958
2313.3,0.04941
2314.3,0.04924
2315.4,0.04938
2316.4,0.04966
2317.4,0.04968
2318.5,0.04954
2319.5,0.04964
2320.6,0.0496
2321.6,0.0495
2322.6,0.04952
2323.7,0.04942
2324.7,0.04947
2325.8,0.04947
2326.8,0.04957
2327.9,0.04965
2328.9,0.04974
2329.9,0.04973
2331.0,0.04973
2332.0,0.04983
2333.1,0.04978
2334.1,0.04972
2335.2,0.04976
2336.2,0.04959
2337.3,0.04963
2338.4,0.04977
2339.4,0.04991
2340.5,0.05008
2341.5,0.05008
2342.6,0.04995
2343.6,0.04991
2344.7,0.05001
2345.8,0.05007
2346.8,0.04997
2347.9,0.05001
2349.0,0.05018
2350.0,0.0503
2351.1,0.05024
2352.1,0.05032
2353.2,0.05045
2354.3,0.05041
2355.4,0.0504
2356.4,0.05037
2357.5,0.05033
2358.6,0.05026
2359.6,0.05037
2360.7,0.05035
2361.8,0.05036
2362.9,0.05043
2363.9,0.05039
2365.0,0.05033
2366.1,0.05032
2367.2,0.05047
2368.3,0.05057
2369.3,0.05049
2370.4,0.05028
2371.5,0.05041
2372.6,0.05068
2373.7,0.0508
2374.8,0.0508
2375.9,0.05073
2377.0,0.05075
2378.0,0.0508
2379.1,0.05074
2380.2,0.05067
2381.3,0.05072
2382.4,0.05077
2383.5,0.0507
2384.6,0.05062
2385.7,0.05055
2386.8,0.0506
2387.9,0.0508
2389.0,0.051
2390.1,0.05115
2391.2,0.05113
2392.3,0.05094
2393.4,0.05089
2394.5,0.05109
2395.6,0.05116
2396.7,0.05122
2397.8,0.05123
2399.0,0.05106
2400.1,0.05097
2401.2,0.051
2402.3,0.05115
2403.4,0.05126
2404.5,0.05127
2405.6,0.05136
2406.7,0.05139
2407.9,0.05135
2409.0,0.0513
2410.1,0.05139
2411.2,0.05157
2412.3,0.05159
2413.5,0.05151
2414.6,0.05148
2415.7,0.05146
2416.8,0.05145
2418.0,0.05149
2419.1,0.05155
2420.2,0.05163
2421.4,0.05158
2422.5,0.05148
2423.6,0.05154
2424.8,0.05176
2425.9,0.05185
2427.0,0.05183
2428.2,0.05173
2429.3,0.05161
2430.4,0.05167
2431.6,0.05173
2432.7,0.05176
2433.9,0.05172
2435.0,0.05179
2436.2,0.05189
2437.3,0.05192
2438.4,0.0519
2439.6,0.05187
2440.7,0.05191
2441.9,0.05197
2443.0,0.052
2444.2,0.05197
2445.3,0.05197
2446.5,0.05199
2447.7,0.05192
2448.8,0.05188
2450.0,0.05206
2451.1,0.05217
2452.3,0.05215
2453.4,0.0522
2454.6,0.05223
2455.8,0.05221
2456.9,0.05227
2458.1,0.05231
2459.3,0.05229
2460.4,0.05233
2461.6,0.05237
2462.8,0.05242
2463.9,0.05248
2465.1,0.0526
2466.3,0.05269
2467.5,0.05258
2468.6,0.05246
2469.8,0.05255
2471.0,0.0526
2472.2,0.05281
2473.3,0.05272
2474.5,0.05248
2475.7,0.05253
2476.9,0.05274
2478.1,0.05272
2479.3,0.05264
2480.4,0.05276
2481.6,0.05295
2482.8,0.05293
2484.0,0.05284
2485.2,0.05286
2486.4,0.05287
2487.6,0.05286
2488.8,0.0529
2490.0,0.05298
2491.2,0.05297
2492.4,0.05305
2493.6,0.0531
2494.8,0.05302
2496.0,0.05296
2497.2,0.0531
2498.4,0.05313
2499.6,0.05315
2500.8,0.05318
2502.0,0.05323
2503.2,0.05327
2504.4,0.05318
2505.6,0.05323
2506.8,0.05331
2508.0,0.05337
2509.3,0.05349
2510.5,0.05345
2511.7,0.05336
2512.9,0.05339
2514.1,0.05346
2515.3,0.05346
2516.6,0.0536
2517.8,0.05364
2519.0,0.05355
2520.2,0.05365
2521.5,0.05381
2522.7,0.05377
2523.9,0.05366
2525.2,0.05365
2526.4,0.0538
2527.6,0.0539
2528.8,0.05384
2530.1,0.05378
2531.3,0.05388
2532.6,0.05383
2533.8,0.05387
2535.0,0.0541
2536.3,0.05426
2537.5,0.05407
2538.8,0.05393
2540.0,0.05409
2541.2,0.05418
2542.5,0.05407
2543.7,0.05399
2545.0,0.05404
2546.2,0.05412
2547.5,0.05419
2548.7,0.05418
2550.0,0.0542
2551.2,0.05425
2552.5,0.05421
2553.8,0.05405
2555.0,0.05402
2556.3,0.0542
2557.5,0.05432
2558.8,0.05436
2560.1,0.05428
2561.3,0.05422
2562.6,0.05415
2563.9,0.05415
2565.1,0.05415
2566.4,0.0542
2567.7,0.05439
2568.9,0.05449
2570.2,0.05452
2571.5,0.05448
2572.8,0.05456
2574.0,0.05455
2575.3,0.05465
2576.6,0.0548
2577.9,0.0546
2579.2,0.05464
2580.5,0.0548
2581.7,0.05476
2583.0,0.05473
2584.3,0.0548
2585.6,0.0545
2586.9,0.05471
2588.2,0.05469
2589.5,0.05483
2590.8,0.05487
2592.1,0.05492
2593.4,0.055
2594.7,0.05509
2596.0,0.05496
2597.3,0.05498
2598.6,0.05506
2599.9,0.05516
2601.2,0.05527
2602.5,0.05522
2603.8,0.05519
2605.1,0.05515
2606.4,0.05518
2607.7,0.05527
2609.0,0.0553
2610.3,0.05533
2611.7,0.05535
2613.0,0.05542
2614.3,0.05535
2615.6,0.05526
2616.9,0.05538
2618.3,0.05533
2619.6,0.05542
2620.9,0.05551
2622.2,0.05547
2623.6,0.05565
2624.9,0.05569
2626.2,0.05576
2627.5,0.05571
2628.9,0.05569
2630.2,0.05573
2631.5,0.05553
2632.9,0.05567
2634.2,0.05576
2635.6,0.05564
2636.9,0.05576
2638.2,0.0559
2639.6,0.05596
2640.9,0.05597
2642.3,0.056
2643.6,0.05598
2645.0,0.05595
2646.3,0.05592
2647.7,0.05582
2649.0,0.05596
2650.4,0.05609
2651.7,0.05628
2653.1,0.05615
2654.4,0.05606
2655.8,0.05624
2657.2,0.05609
2658.5,0.05613
2659.9,0.05614
2661.3,0.05608
2662.6,0.05619
2664.0,0.0563
2665.4,0.05635
2666.7,0.05626
2668.1,0.05618
2669.5,0.05627
2670.9,0.05631
2672.2,0.05594
2673.6,0.05632
2675.0,0.05638
2676.4,0.05638
2677.8,0.0562
2679.1,0.05623
2680.5,0.05625
2681.9,0.0563
2683.3,0.05645
2684.7,0.05641
2686.1,0.05648
2687.5,0.05644
2688.9,0.05648
2690.3,0.05655
2691.7,0.0565
2693.1,0.05647
2694.5,0.05648
2695.9,0.05646
2697.3,0.05644
2698.7,0.05657
2700.1,0.05678
2701.5,0.05664
2702.9,0.05652
2704.3,0.05677
2705.7,0.05683
2707.1,0.05668
2708.5,0.0567
2710.0,0.05669
2711.4,0.05669
2712.8,0.05654
2714.2,0.05655
2715.6,0.05655
2717.1,0.05673
2718.5,0.05685
2719.9,0.05678
2721.3,0.05655
2722.8,0.05639
2724.2,0.05671
2725.6,0.0566
2727.1,0.05654
2728.5,0.05661
2729.9,0.05676
2731.4,0.05679
2732.8,0.05661
2734.2,0.0565
2735.7,0.05649
2737.1,0.0564
2738.6,0.0565
2740.0,0.05652
2741.5,0.05644
2742.9,0.05629
2744.4,0.05634
2745.8,0.05647
2747.3,0.05645
2748.7,0.05646
2750.2,0.05646
2751.7,0.05644
2753.1,0.05636
2754.6,0.05642
2756.1,0.0564
2757.5,0.05605
2759.0,0.05623
2760.5,0.05624
2761.9,0.05624
2763.4,0.05625
2764.9,0.05621
2766.3,0.05625
2767.8,0.05625
2769.3,0.05617
2770.8,0.05623
2772.3,0.05615
2773.7,0.05618
2775.2,0.05619
2776.7,0.05616
2778.2,0.05608
2779.7,0.05603
2781.2,0.05609
2782.7,0.05605
2784.2,0.05591
2785.7,0.05588
2787.2,0.05587
2788.7,0.05571
2790.2,0.05575
2791.7,0.05587
2793.2,0.05587
2794.7,0.05592
2796.2,0.05599
2797.7,0.05604
2799.2,0.05591
2800.7,0.05574
2802.2,0.05566
2803.8,0.05562
2805.3,0.05563
2806.8,0.05573
2808.3,0.05572
2809.8,0.05576
2811.4,0.05585
2812.9,0.05585
2814.4,0.0559
2815.9,0.05593
2817.5,0.05585
2819.0,0.05581
2820.5,0.05571
2822.1,0.05565
2823.6,0.05572
2825.1,0.05571
2826.7,0.05569
2828.2,0.05582
2829.8,0.05588
2831.3,0.05593
2832.9,0.05593
2834.4,0.05591
2836.0,0.05589
2837.5,0.05586
2839.1,0.0558
2840.6,0.05574
2842.2,0.0558
2843.7,0.05591
2845.3,0.05593
2846.9,0.05594
2848.4,0.05607
2850.0,0.05603
2851.6,0.05598
2853.1,0.05604
2854.7,0.05599
2856.3,0.05592
2857.8,0.05599
2859.4,0.05607
2861.0,0.05608
2862.6,0.05609
2864.2,0.05608
2865.7,0.05608
2867.3,0.05601
2868.9,0.05599
2870.5,0.05604
2872.1,0.05613
2873.7,0.05611
2875.3,0.05607
2876.9,0.05615
2878.5,0.05624
2880.1,0.05633
2881.7,0.05634
2883.3,0.05617
2884.9,0.05612
2886.5,0.05619
2888.1,0.05634
2889.7,0.0563
2891.3,0.05624
2892.9,0.05627
2894.5,0.05634
2896.2,0.05641
2897.8,0.05637
2899.4,0.05636
2901.0,0.05647
2902.7,0.05645
2904.3,0.05646
2905.9,0.05643
2907.5,0.05647
2909.2,0.05652
2910.8,0.05644
2912.4,0.05645
2914.1,0.05663
2915.7,0.05661
2917.4,0.05656
2919.0,0.05663
2920.6,0.05671
2922.3,0.05669
2923.9,0.05663
2925.6,0.05668
2927.2,0.05681
2928.9,0.0568
2930.5,0.0568
2932.2,0.0568
2933.9,0.05679
2935.5,0.0568
2937.2,0.05685
2938.9,0.0568
2940.5,0.05675
2942.2,0.05681
2943.9,0.0569
2945.5,0.05688
2947.2,0.05691
2948.9,0.05692
2950.6,0.05694
2952.2,0.05695
2953.9,0.05699
2955.6,0.05695
2957.3,0.05697
2959.0,0.05705
2960.7,0.05714
2962.4,0.05716
2964.1,0.05714
2965.8,0.05712
2967.4,0.0571
2969.1,0.05705
2970.9,0.05713
2972.6,0.05722
2974.3,0.05721
2976.0,0.05722
2977.7,0.05725
2979.4,0.0573
2981.1,0.05732
2982.8,0.05726
2984.5,0.05728
2986.3,0.05732
2988.0,0.05741
2989.7,0.05746
2991.4,0.05744
2993.1,0.05741
2994.9,0.05742
2996.6,0.05742
2998.3,0.0575
3000.1,0.05752
3001.8,0.05751
3003.6,0.05751
3005.3,0.05756
3007.0,0.05759
3008.8,0.0576
3010.5,0.05764
3012.3,0.05766
3014.0,0.05776
3015.8,0.05786
3017.5,0.05786
3019.3,0.05784
3021.1,0.0579
3022.8,0.05781
3024.6,0.05769
3026.3,0.05774
3028.1,0.05791
3029.9,0.05793
3031.7,0.0579
3033.4,0.05791
3035.2,0.05788
3037.0,0.05788
3038.8,0.05791
3040.5,0.05788
3042.3,0.0579
3044.1,0.05806
3045.9,0.05808
3047.7,0.05799
3049.5,0.05798
3051.3,0.05804
3053.1,0.05807
3054.9,0.05815
3056.7,0.05821
3058.5,0.05815
3060.3,0.05815
3062.1,0.05822
3063.9,0.05824
3065.7,0.0583
3067.5,0.05831
3069.4,0.05832
3071.2,0.0583
3073.0,0.05833
3074.8,0.05842
3076.6,0.05846
3078.5,0.05848
3080.3,0.05848
3082.1,0.05849
3084.0,0.05854
3085.8,0.05856
3087.6,0.05857
3089.5,0.05857
3091.3,0.0586
3093.2,0.05865
3095.0,0.05868
3096.9,0.05862
3098.7,0.05865
3100.6,0.05876
3102.4,0.05885
3104.3,0.05888
3106.1,0.05888
3108.0,0.05881
3109.9,0.05878
3111.7,0.05885
3113.6,0.05891
3115.5,0.05897
3117.3,0.05902
3119.2,0.05905
3121.1,0.05904
3123.0,0.05909
3124.9,0.05914
3126.7,0.05911
3128.6,0.05916
3130.5,0.05924
3132.4,0.05924
3134.3,0.05921
3136.2,0.05927
3138.1,0.05934
3140.0,0.0594
3141.9,0.05942
3143.8,0.0594
3145.7,0.05949
3147.6,0.05956
3149.5,0.05949
3151.4,0.05953
3153.4,0.05959
3155.3,0.05959
3157.2,0.05964
3159.1,0.05965
3161.1,0.05963
3163.0,0.05968
3164.9,0.05972
3166.9,0.05976
3168.8,0.05977
3170.7,0.05978
3172.7,0.05981
3174.6,0.05988
3176.6,0.05991
3178.5,0.06001
3180.5,0.06004
3182.4,0.06002
3184.4,0.06006
3186.3,0.06006
3188.3,0.06005
3190.2,0.06006
3192.2,0.06016
3194.2,0.06021
3196.1,0.0602
3198.1,0.0603
3200.1,0.06034
3202.1,0.06032
3204.0,0.06026
3206.0,0.06022
3208.0,0.06027
3210.0,0.06031
3212.0,0.06035
3214.0,0.06042
3216.0,0.06048
3218.0,0.06048
3220.0,0.06052
3222.0,0.06057
3224.0,0.06061
3226.0,0.06062
3228.0,0.06065
3230.0,0.06073
3232.0,0.06078
3234.0,0.06078
3236.0,0.06078
3238.1,0.0608
3240.1,0.06083
3242.1,0.06081
3244.1,0.06082
3246.2,0.06088
3248.2,0.06089
3250.2,0.06094
3252.3,0.06104
3254.3,0.06107
3256.4,0.06104
3258.4,0.06105
3260.5,0.06104
3262.5,0.06109
3264.6,0.06109
3266.6,0.06111
3268.7,0.0612
3270.7,0.06126
3272.8,0.06126
3274.9,0.0613
3277.0,0.06132
3279.0,0.06138
3281.1,0.06139
3283.2,0.0614
3285.3,0.06142
3287.3,0.06139
3289.4,0.06135
3291.5,0.06145
3293.6,0.06156
3295.7,0.06155
3297.8,0.06153
3299.9,0.06158
3302.0,0.06163
3304.1,0.06167
3306.2,0.06169
3308.3,0.06171
3310.4,0.06176
3312.5,0.06184
3314.7,0.06185
3316.8,0.06182
3318.9,0.06179
3321.0,0.06177
3323.2,0.06178
3325.3,0.0619
3327.4,0.06201
3329.6,0.06205
3331.7,0.06204
3333.8,0.06201
3336.0,0.06202
3338.1,0.06208
3340.3,0.06211
3342.4,0.06215
3344.6,0.06218
3346.8,0.06224
3348.9,0.06223
3351.1,0.06225
3353.3,0.06236
3355.4,0.06237
3357.6,0.06227
3359.8,0.06223
3362.0,0.06224
3364.1,0.06225
3366.3,0.06229
3368.5,0.06228
3370.7,0.06226
3372.9,0.0622
3375.1,0.06221
3377.3,0.06227
3379.5,0.06225
3381.7,0.06227
3383.9,0.06234
3386.1,0.06241
3388.3,0.06243
3390.5,0.06246
3392.8,0.06243
3395.0,0.06237
3397.2,0.06233
3399.4,0.06235
3401.7,0.06239
3403.9,0.06234
3406.1,0.06227
3408.4,0.06222
3410.6,0.06214
3412.9,0.06206
3415.1,0.062
3417.4,0.06197
3419.6,0.06198
3421.9,0.062
3424.1,0.06207
3426.4,0.06224
3428.7,0.06238
3430.9,0.06247
3433.2,0.06259
3435.5,0.06273
