Composition,
1866.8,0.39668
1867.5,0.39201
1868.2,0.38419
1868.8,0.3876
1869.5,0.39357
1870.2,0.39287
1870.9,0.38758
1871.5,0.3823
1872.2,0.39118
1872.9,0.39285
1873.6,0.38576
1874.2,0.39024
1874.9,0.39841
1875.6,0.39915
1876.3,0.39999
1876.9,0.39909
1877.6,0.397
1878.3,0.40176
1879.0,0.40462
1879.7,0.40598
1880.4,0.4069
1881.0,0.40697
1881.7,0.4072
1882.4,0.40867
1883.1,0.40942
1883.8,0.40757
1884.5,0.40331
1885.1,0.40666
1885.8,0.41069
1886.5,0.41199
1887.2,0.41181
1887.9,0.41244
1888.6,0.41349
1889.3,0.41462
1890.0,0.41203
1890.6,0.4072
1891.3,0.41078
1892.0,0.41335
1892.7,0.41319
1893.4,0.41534
1894.1,0.41513
1894.8,0.41694
1895.5,0.41901
1896.2,0.41965
1896.9,0.41976
1897.6,0.4193
1898.3,0.41751
1899.0,0.41781
1899.6,0.41232
1900.3,0.40845
1901.0,0.41488
1901.7,0.42177
1902.4,0.42236
1903.1,0.41608
1903.8,0.41727
1904.5,0.42346
1905.2,0.4192
1905.9,0.41373
1906.6,0.41754
1907.3,0.4201
1908.0,0.42493
1908.7,0.42827
1909.4,0.42779
1910.1,0.42838
1910.8,0.42876
1911.6,0.42785
1912.3,0.42744
1913.0,0.42978
1913.7,0.42466
1914.4,0.42191
1915.1,0.42908
1915.8,0.43249
1916.5,0.43183
1917.2,0.4326
1917.9,0.43512
1918.6,0.43581
1919.3,0.43492
1920.0,0.42954
1920.8,0.42371
1921.5,0.42599
1922.2,0.43491
1922.9,0.43801
1923.6,0.43855
1924.3,0.43724
1925.0,0.43777
1925.8,0.44026
1926.5,0.44136
1927.2,0.43995
1927.9,0.43887
1928.6,0.43752
1929.3,0.43799
1930.1,0.44203
1930.8,0.44339
1931.5,0.4447
1932.2,0.44523
1932.9,0.44582
1933.7,0.44629
1934.4,0.44594
1935.1,0.44744
1935.8,0.44826
1936.5,0.44714
1937.3,0.44748
1938.0,0.44957
1938.7,0.4497
1939.4,0.44907
1940.2,0.44998
1940.9,0.4511
1941.6,0.45133
1942.4,0.45284
1943.1,0.455
1943.8,0.45516
1944.5,0.45403
1945.3,0.454
1946.0,0.45631
1946.7,0.45768
1947.5,0.45679
1948.2,0.45613
1948.9,0.45805
1949.7,0.46084
1950.4,0.46096
1951.1,0.46075
1951.9,0.461
1952.6,0.46122
1953.3,0.46114
1954.1,0.46143
1954.8,0.46279
1955.5,0.4638
1956.3,0.46401
1957.0,0.46439
1957.8,0.46523
1958.5,0.46597
1959.2,0.46655
1960.0,0.46746
1960.7,0.46918
1961.5,0.46937
1962.2,0.46869
1962.9,0.46861
1963.7,0.46934
1964.4,0.47062
1965.2,0.47131
1965.9,0.47237
1966.7,0.47321
1967.4,0.47343
1968.2,0.47304
1968.9,0.47309
1969.7,0.47395
1970.4,0.47511
1971.2,0.47547
1971.9,0.47575
1972.7,0.4765
1973.4,0.47778
1974.2,0.47836
1974.9,0.47926
1975.7,0.48001
1976.4,0.47912
1977.2,0.47906
1977.9,0.48044
1978.7,0.48099
1979.4,0.48135
1980.2,0.48163
1980.9,0.4817
1981.7,0.48298
1982.5,0.48438
1983.2,0.48438
1984.0,0.48495
1984.7,0.48657
1985.5,0.48654
1986.3,0.48737
1987.0,0.48801
1987.8,0.48794
1988.5,0.48914
1989.3,0.48913
1990.1,0.48941
1990.8,0.49033
1991.6,0.49086
1992.4,0.49146
1993.1,0.4928
1993.9,0.49319
1994.7,0.49366
1995.4,0.49406
1996.2,0.49461
1997.0,0.49493
1997.7,0.4956
1998.5,0.49612
1999.3,0.4964
2000.1,0.49683
2000.8,0.49709
2001.6,0.49817
2002.4,0.4982
2003.1,0.4977
2003.9,0.49896
2004.7,0.49954
2005.5,0.49949
2006.2,0.50142
2007.0,0.50333
2007.8,0.50378
2008.6,0.50401
2009.4,0.50407
2010.1,0.50369
2010.9,0.50464
2011.7,0.50554
2012.5,0.50568
2013.3,0.50672
2014.0,0.50786
2014.8,0.50805
2015.6,0.50787
2016.4,0.50838
2017.2,0.50995
2018.0,0.51077
2018.7,0.51096
2019.5,0.51228
2020.3,0.51234
2021.1,0.51256
2021.9,0.51321
2022.7,0.51431
2023.5,0.51464
2024.3,0.51461
2025.1,0.51591
2025.8,0.51829
2026.6,0.5182
2027.4,0.51763
2028.2,0.51867
2029.0,0.51969
2029.8,0.52052
2030.6,0.52017
2031.4,0.5202
2032.2,0.52091
2033.0,0.52119
2033.8,0.5217
2034.6,0.52273
2035.4,0.52341
2036.2,0.52365
2037.0,0.52419
2037.8,0.52523
2038.6,0.52639
2039.4,0.52711
2040.2,0.52752
2041.0,0.52817
2041.8,0.52975
2042.6,0.53087
2043.4,0.53034
2044.2,0.53025
2045.0,0.53148
2045.8,0.53233
2046.6,0.53233
2047.4,0.53281
2048.3,0.53223
2049.1,0.533
2049.9,0.53476
2050.7,0.53617
2051.5,0.53663
2052.3,0.53771
2053.1,0.53819
2053.9,0.53854
2054.8,0.53815
2055.6,0.53827
2056.4,0.54005
2057.2,0.54192
2058.0,0.54219
2058.8,0.54202
2059.6,0.54281
2060.5,0.54267
2061.3,0.54142
2062.1,0.54169
2062.9,0.54359
2063.7,0.54494
2064.6,0.54495
2065.4,0.54564
2066.2,0.5466
2067.0,0.54647
2067.9,0.5475
2068.7,0.54858
2069.5,0.54933
2070.3,0.55019
2071.2,0.55042
2072.0,0.55113
2072.8,0.55264
2073.7,0.55362
2074.5,0.55366
2075.3,0.55321
2076.1,0.55453
2077.0,0.55651
2077.8,0.5568
2078.6,0.5563
2079.5,0.55692
2080.3,0.55737
2081.1,0.55769
2082.0,0.55849
2082.8,0.55917
2083.7,0.56024
2084.5,0.56055
2085.3,0.56125
2086.2,0.56296
2087.0,0.56339
2087.9,0.5633
2088.7,0.56377
2089.5,0.56404
2090.4,0.56497
2091.2,0.56594
2092.1,0.56624
2092.9,0.56779
2093.8,0.56953
2094.6,0.56896
2095.4,0.56901
2096.3,0.57051
2097.1,0.57222
2098.0,0.5727
2098.8,0.57209
2099.7,0.57229
2100.5,0.57316
2101.4,0.57436
2102.2,0.57464
2103.1,0.57442
2104.0,0.57487
2104.8,0.57475
2105.7,0.5751
2106.5,0.57574
2107.4,0.57692
2108.2,0.5778
2109.1,0.57816
2109.9,0.57865
2110.8,0.57919
2111.7,0.58035
2112.5,0.58213
2113.4,0.5824
2114.2,0.58201
2115.1,0.58297
2116.0,0.58493
2116.8,0.58667
2117.7,0.58813
2118.6,0.58885
2119.4,0.58894
2120.3,0.58792
2121.2,0.58772
2122.0,0.58875
2122.9,0.58977
2123.8,0.59061
2124.6,0.59126
2125.5,0.59179
2126.4,0.59213
2127.3,0.59277
2128.1,0.59319
2129.0,0.59417
2129.9,0.59526
2130.8,0.59597
2131.6,0.59669
2132.5,0.59727
2133.4,0.59746
2134.3,0.59749
2135.1,0.59872
2136.0,0.60018
2136.9,0.60028
2137.8,0.60059
2138.7,0.60219
2139.6,0.60318
2140.4,0.60432
2141.3,0.60487
2142.2,0.60506
2143.1,0.60578
2144.0,0.60686
2144.9,0.60702
2145.8,0.60788
2146.6,0.60927
2147.5,0.60996
2148.4,0.61064
2149.3,0.61124
2150.2,0.61287
2151.1,0.61312
2152.0,0.61205
2152.9,0.61322
2153.8,0.61518
2154.7,0.61504
2155.6,0.61532
2156.5,0.61723
2157.4,0.61855
2158.3,0.61855
2159.2,0.61837
2160.1,0.61893
2161.0,0.61901
2161.9,0.6196
2162.8,0.62067
2163.7,0.62176
2164.6,0.62242
2165.5,0.62334
2166.4,0.62415
2167.3,0.62498
2168.2,0.62542
2169.1,0.62639
2170.0,0.62756
2170.9,0.62881
2171.8,0.62956
2172.7,0.63017
2173.6,0.63075
2174.6,0.6312
2175.5,0.63132
2176.4,0.63293
2177.3,0.63454
2178.2,0.63615
2179.1,0.63604
2180.0,0.63661
2181.0,0.6367
2181.9,0.63673
2182.8,0.63739
2183.7,0.6385
2184.6,0.64014
2185.6,0.64036
2186.5,0.64079
2187.4,0.64148
2188.3,0.64215
2189.2,0.64354
2190.2,0.64536
2191.1,0.64624
2192.0,0.64641
2193.0,0.64671
2193.9,0.64764
2194.8,0.64845
2195.7,0.64925
2196.7,0.64949
2197.6,0.64988
2198.5,0.65075
2199.5,0.65207
2200.4,0.65327
2201.3,0.65395
2202.3,0.65372
2203.2,0.65417
2204.1,0.65504
2205.1,0.65532
2206.0,0.65685
2207.0,0.65887
2207.9,0.6597
2208.8,0.66041
2209.8,0.66137
2210.7,0.66177
2211.7,0.6618
2212.6,0.66245
2213.6,0.66334
2214.5,0.66425
2215.4,0.66559
2216.4,0.66783
2217.3,0.66804
2218.3,0.66743
2219.2,0.6679
2220.2,0.66927
2221.1,0.67091
2222.1,0.67221
2223.0,0.67349
2224.0,0.67342
2225.0,0.67352
2225.9,0.67471
2226.9,0.67589
2227.8,0.6766
2228.8,0.67732
2229.7,0.67895
2230.7,0.67996
2231.7,0.68016
2232.6,0.68178
2233.6,0.68304
2234.5,0.68309
2235.5,0.68309
2236.5,0.6844
2237.4,0.68523
2238.4,0.68515
2239.4,0.68639
2240.3,0.68776
2241.3,0.68855
2242.3,0.68948
2243.2,0.69011
2244.2,0.69096
2245.2,0.69225
2246.2,0.69395
2247.1,0.69569
2248.1,0.69597
2249.1,0.69538
2250.1,0.69505
2251.0,0.69673
2252.0,0.69839
2253.0,0.69928
2254.0,0.69932
2255.0,0.70058
2255.9,0.7018
2256.9,0.70251
2257.9,0.70347
2258.9,0.7049
2259.9,0.70477
2260.9,0.70494
2261.8,0.70613
2262.8,0.70703
2263.8,0.70787
2264.8,0.70995
2265.8,0.71139
2266.8,0.71144
2267.8,0.71194
2268.8,0.71393
2269.8,0.71576
2270.8,0.71529
2271.8,0.71575
2272.7,0.71707
2273.7,0.71752
2274.7,0.71778
2275.7,0.71854
2276.7,0.71976
2277.7,0.72124
2278.7,0.72229
2279.7,0.72318
2280.7,0.725
2281.7,0.72636
2282.8,0.72601
2283.8,0.72668
2284.8,0.72821
2285.8,0.72908
2286.8,0.72997
2287.8,0.73082
2288.8,0.73167
2289.8,0.73286
2290.8,0.73398
2291.8,0.73508
2292.9,0.73586
2293.9,0.73621
2294.9,0.73708
2295.9,0.73821
2296.9,0.73817
2297.9,0.73872
2299.0,0.74016
2300.0,0.741
2301.0,0.74179
2302.0,0.74316
2303.0,0.744
2304.1,0.74497
2305.1,0.74595
2306.1,0.74723
2307.1,0.74789
2308.2,0.74925
2309.2,0.75122
2310.2,0.75223
2311.3,0.75346
2312.3,0.75368
2313.3,0.75405
2314.3,0.75533
2315.4,0.75697
2316.4,0.7583
2317.4,0.75915
2318.5,0.76041
2319.5,0.76121
2320.6,0.7622
2321.6,0.76371
2322.6,0.76511
2323.7,0.76662
2324.7,0.76855
2325.8,0.77023
2326.8,0.77012
2327.9,0.76972
2328.9,0.77018
2329.9,0.77148
2331.0,0.77361
2332.0,0.77473
2333.1,0.77555
2334.1,0.77689
2335.2,0.77795
2336.2,0.77833
2337.3,0.7791
2338.4,0.78082
2339.4,0.78199
2340.5,0.78282
2341.5,0.78366
2342.6,0.78456
2343.6,0.7861
2344.7,0.78739
2345.8,0.78764
2346.8,0.78813
2347.9,0.78945
2349.0,0.79053
2350.0,0.79226
2351.1,0.79425
2352.1,0.79497
2353.2,0.79615
2354.3,0.7973
2355.4,0.79844
2356.4,0.80028
2357.5,0.80113
2358.6,0.80013
2359.6,0.80127
2360.7,0.80325
2361.8,0.80411
2362.9,0.80627
2363.9,0.80743
2365.0,0.80795
2366.1,0.8093
2367.2,0.8107
2368.3,0.81084
2369.3,0.81152
2370.4,0.81335
2371.5,0.81534
2372.6,0.81667
2373.7,0.81752
2374.8,0.81821
2375.9,0.81996
2377.0,0.82103
2378.0,0.8213
2379.1,0.82266
2380.2,0.82491
2381.3,0.82613
2382.4,0.82616
2383.5,0.82658
2384.6,0.82833
2385.7,0.82919
2386.8,0.83025
2387.9,0.83183
2389.0,0.83347
2390.1,0.8353
2391.2,0.83499
2392.3,0.83521
2393.4,0.83771
2394.5,0.83907
2395.6,0.84035
2396.7,0.84245
2397.8,0.84309
2399.0,0.84306
2400.1,0.84453
2401.2,0.84589
2402.3,0.84787
2403.4,0.84973
2404.5,0.85023
2405.6,0.85083
2406.7,0.85226
2407.9,0.85399
2409.0,0.85541
2410.1,0.85585
2411.2,0.85703
2412.3,0.85886
2413.5,0.85993
2414.6,0.86166
2415.7,0.86268
2416.8,0.86296
2418.0,0.86481
2419.1,0.86594
2420.2,0.86662
2421.4,0.86798
2422.5,0.86942
2423.6,0.8702
2424.8,0.87238
2425.9,0.87476
2427.0,0.87526
2428.2,0.87618
2429.3,0.8772
2430.4,0.87742
2431.6,0.87958
2432.7,0.88196
2433.9,0.88228
2435.0,0.88235
2436.2,0.88254
2437.3,0.88461
2438.4,0.88715
2439.6,0.88892
2440.7,0.89067
2441.9,0.89254
2443.0,0.89291
2444.2,0.89286
2445.3,0.89348
2446.5,0.89397
2447.7,0.89496
2448.8,0.8972
2450.0,0.89902
2451.1,0.89992
2452.3,0.90024
2453.4,0.90171
2454.6,0.90324
2455.8,0.90518
2456.9,0.9067
2458.1,0.90736
2459.3,0.90849
2460.4,0.9101
2461.6,0.91234
2462.8,0.91429
2463.9,0.91517
2465.1,0.91673
2466.3,0.91695
2467.5,0.91814
2468.6,0.9201
2469.8,0.92177
2471.0,0.92338
2472.2,0.92387
2473.3,0.92316
2474.5,0.92487
2475.7,0.92747
2476.9,0.92991
2478.1,0.93126
2479.3,0.93176
2480.4,0.93265
2481.6,0.93392
2482.8,0.93565
2484.0,0.93644
2485.2,0.9356
2486.4,0.93846
2487.6,0.93993
2488.8,0.9407
2490.0,0.94221
2491.2,0.94461
2492.4,0.9456
2493.6,0.94641
2494.8,0.94606
2496.0,0.94785
2497.2,0.9513
2498.4,0.95271
2499.6,0.95291
2500.8,0.95419
2502.0,0.95535
2503.2,0.95569
2504.4,0.95616
2505.6,0.95885
2506.8,0.95996
2508.0,0.96275
2509.3,0.96482
2510.5,0.96639
2511.7,0.96721
2512.9,0.96865
2514.1,0.96941
2515.3,0.96875
2516.6,0.96779
2517.8,0.96948
2519.0,0.97108
2520.2,0.97322
2521.5,0.97678
2522.7,0.97962
2523.9,0.97578
2525.2,0.97514
2526.4,0.9802
2527.6,0.98359
2528.8,0.98429
2530.1,0.98502
2531.3,0.97906
2532.6,0.96991
2533.8,0.97043
2535.0,0.98163
2536.3,0.97312
2537.5,0.96883
2538.8,0.98848
2540.0,0.99688
2541.2,0.99717
2542.5,0.98309
2543.7,0.96181
2545.0,0.97243
2546.2,0.99154
2547.5,0.98927
2548.7,0.97361
2550.0,0.98638
2551.2,0.98462
2552.5,0.96733
2553.8,0.95969
2555.0,0.99001
2556.3,1.01601
2557.5,1.01965
2558.8,1.02048
2560.1,0.99933
2561.3,0.93639
2562.6,0.89093
2563.9,0.89574
2565.1,0.91106
2566.4,0.9659
2567.7,1.01717
2568.9,1.0003
2570.2,0.94632
2571.5,0.96407
2572.8,0.99548
2574.0,0.92612
2575.3,0.94627
2576.6,0.97429
2577.9,0.94721
2579.2,0.99172
2580.5,1.01793
2581.7,0.97296
2583.0,0.96418
2584.3,0.90412
2585.6,0.9097
2586.9,0.97158
2588.2,0.93921
2589.5,0.95682
2590.8,0.99579
2592.1,1.02806
2593.4,0.99288
2594.7,0.83377
2596.0,0.71391
2597.3,0.84975
2598.6,1.00108
2599.9,1.05446
2601.2,1.03815
2602.5,0.99895
2603.8,0.9746
2605.1,0.92603
2606.4,0.8728
2607.7,0.91866
2609.0,0.97485
2610.3,0.98808
2611.7,1.01795
2613.0,1.04156
2614.3,1.02907
2615.6,1.03432
2616.9,0.94477
2618.3,0.8988
2619.6,0.97369
2620.9,0.93067
2622.2,0.95607
2623.6,1.06865
2624.9,1.08815
2626.2,1.04208
2627.5,0.95751
2628.9,1.00396
2630.2,0.9798
2631.5,0.90155
2632.9,0.98914
2634.2,1.03324
2635.6,1.04055
2636.9,1.09315
2638.2,1.10572
2639.6,1.10918
2640.9,1.10258
2642.3,1.09071
2643.6,1.08609
2645.0,1.09289
2646.3,1.05338
2647.7,1.06589
2649.0,1.10758
2650.4,1.12019
2651.7,1.09589
2653.1,1.03787
2654.4,1.04196
2655.8,1.06445
2657.2,1.06755
2658.5,1.10435
2659.9,1.05904
2661.3,1.03835
2662.6,1.0559
2664.0,1.05775
2665.4,0.94143
2666.7,0.85103
2668.1,0.86983
2669.5,0.94655
2670.9,0.84239
2672.2,0.83895
2673.6,0.99977
2675.0,1.01316
2676.4,0.92879
2677.8,0.84455
2679.1,0.86203
2680.5,0.89088
2681.9,0.96232
2683.3,0.96931
2684.7,0.94386
2686.1,0.95898
2687.5,0.97477
2688.9,1.01083
2690.3,1.05294
2691.7,1.08923
2693.1,1.05968
2694.5,0.94737
2695.9,0.9164
2697.3,0.96965
2698.7,1.02518
2700.1,1.03564
2701.5,0.99647
2702.9,0.98571
2704.3,1.02995
2705.7,1.04499
2707.1,1.04768
2708.5,1.02397
2710.0,0.95675
2711.4,0.89727
2712.8,0.93323
2714.2,1.05306
2715.6,1.09194
2717.1,1.09194
2718.5,1.06025
2719.9,0.99449
2721.3,0.86779
2722.8,0.92437
2724.2,0.98078
2725.6,0.92085
2727.1,0.9956
2728.5,1.09438
2729.9,1.12165
2731.4,1.11954
2732.8,1.11616
2734.2,1.08488
2735.7,1.01591
2737.1,1.03907
2738.6,1.04301
2740.0,0.91705
2741.5,0.86308
2742.9,0.93304
2744.4,1.04032
2745.8,1.07799
2747.3,1.07427
2748.7,1.06643
2750.2,1.05387
2751.7,1.03139
2753.1,1.00083
2754.6,0.95517
2756.1,0.82882
2757.5,0.84089
2759.0,0.95817
2760.5,0.99619
2761.9,0.97807
2763.4,0.92387
2764.9,0.93137
2766.3,0.98402
2767.8,0.98672
2769.3,0.97737
2770.8,0.96592
2772.3,0.9379
2773.7,0.97108
2775.2,1.00481
2776.7,1.0
2778.2,0.98059
2779.7,0.98223
2781.2,0.9761
2782.7,0.96639
2784.2,0.98235
2785.7,0.99615
2787.2,0.9499
2788.7,0.92405
2790.2,0.97678
2791.7,1.02566
2793.2,1.03614
2794.7,1.03795
2796.2,1.04026
2797.7,1.04045
2799.2,1.04192
2800.7,1.04333
2802.2,1.01312
2803.8,0.95489
2805.3,0.95759
2806.8,1.00843
2808.3,1.03103
2809.8,1.03555
2811.4,1.04256
2812.9,1.04815
2814.4,1.0406
2815.9,1.02901
2817.5,1.03499
2819.0,1.03236
2820.5,1.0125
2822.1,1.01545
2823.6,1.03516
2825.1,1.04932
2826.7,1.04904
2828.2,1.04153
2829.8,1.04072
2831.3,1.04652
2832.9,1.04031
2834.4,1.03011
2836.0,1.02339
2837.5,1.02445
2839.1,1.02266
2840.6,1.03122
2842.2,1.03931
2843.7,1.04063
2845.3,1.04147
2846.9,1.04108
2848.4,1.03593
2850.0,1.02685
2851.6,1.02818
2853.1,1.03239
2854.7,1.0209
2856.3,1.0181
2857.8,1.02807
2859.4,1.03178
2861.0,1.02831
2862.6,1.02953
2864.2,1.03207
2865.7,1.03208
2867.3,1.02776
2868.9,1.02592
2870.5,1.02653
2872.1,1.02164
2873.7,1.01974
2875.3,1.02635
2876.9,1.0289
2878.5,1.02625
2880.1,1.02492
2881.7,1.02637
2883.3,1.02653
2884.9,1.02565
2886.5,1.02503
2888.1,1.0226
2889.7,1.02007
2891.3,1.02251
2892.9,1.02364
2894.5,1.02343
2896.2,1.02401
2897.8,1.02535
2899.4,1.02323
2901.0,1.01418
2902.7,1.0104
2904.3,1.01792
2905.9,1.01868
2907.5,1.02013
2909.2,1.02122
2910.8,1.02169
2912.4,1.02086
2914.1,1.0212
2915.7,1.02112
2917.4,1.02202
2919.0,1.02192
2920.6,1.02128
2922.3,1.01873
2923.9,1.01517
2925.6,1.01631
2927.2,1.02194
2928.9,1.02312
2930.5,1.02287
2932.2,1.02332
2933.9,1.02435
2935.5,1.02338
2937.2,1.02227
2938.9,1.02258
2940.5,1.02412
2942.2,1.0238
2943.9,1.02385
2945.5,1.02444
2947.2,1.02419
2948.9,1.02319
2950.6,1.02588
2952.2,1.02725
2953.9,1.02702
2955.6,1.02595
2957.3,1.02808
2959.0,1.02956
2960.7,1.03043
2962.4,1.03158
2964.1,1.0331
2965.8,1.03293
2967.4,1.03337
2969.1,1.0321
2970.9,1.03073
2972.6,1.03033
2974.3,1.03291
2976.0,1.03376
2977.7,1.03441
2979.4,1.03495
2981.1,1.03638
2982.8,1.03867
2984.5,1.04137
2986.3,1.0433
2988.0,1.04523
2989.7,1.04619
2991.4,1.04738
2993.1,1.0477
2994.9,1.04929
2996.6,1.04975
2998.3,1.04918
3000.1,1.05044
3001.8,1.05248
3003.6,1.05441
3005.3,1.05599
3007.0,1.05754
3008.8,1.05896
3010.5,1.05956
3012.3,1.0611
3014.0,1.0631
3015.8,1.06501
3017.5,1.06534
3019.3,1.06435
3021.1,1.06579
3022.8,1.06733
3024.6,1.06863
3026.3,1.07177
3028.1,1.07373
3029.9,1.07474
3031.7,1.07491
3033.4,1.07542
3035.2,1.07737
3037.0,1.07874
3038.8,1.07903
3040.5,1.08166
3042.3,1.0826
3044.1,1.0835
3045.9,1.08485
3047.7,1.08647
3049.5,1.08712
3051.3,1.0875
3053.1,1.08729
3054.9,1.08833
3056.7,1.09035
3058.5,1.09295
3060.3,1.09446
3062.1,1.09637
3063.9,1.09664
3065.7,1.09767
3067.5,1.09865
3069.4,1.1009
3071.2,1.1022
3073.0,1.10345
3074.8,1.10425
3076.6,1.10712
3078.5,1.10855
3080.3,1.11028
3082.1,1.10958
3084.0,1.11023
3085.8,1.11304
3087.6,1.11538
3089.5,1.11688
3091.3,1.11789
3093.2,1.11947
3095.0,1.12038
3096.9,1.12106
3098.7,1.1229
3100.6,1.12581
3102.4,1.12913
3104.3,1.13071
3106.1,1.13124
3108.0,1.13261
3109.9,1.13536
3111.7,1.13696
3113.6,1.13944
3115.5,1.14333
3117.3,1.14642
3119.2,1.15047
3121.1,1.15359
3123.0,1.15632
3124.9,1.15885
3126.7,1.16024
3128.6,1.16208
3130.5,1.1662
3132.4,1.1701
3134.3,1.17278
3136.2,1.17482
3138.1,1.17695
3140.0,1.17843
3141.9,1.18071
3143.8,1.18399
3145.7,1.18622
3147.6,1.18752
3149.5,1.19053
3151.4,1.19421
3153.4,1.19663
3155.3,1.19921
3157.2,1.2014
3159.1,1.20412
3161.1,1.20707
3163.0,1.20956
3164.9,1.21153
3166.9,1.21323
3168.8,1.21572
3170.7,1.21908
3172.7,1.22169
3174.6,1.22359
3176.6,1.22607
3178.5,1.22883
3180.5,1.2313
3182.4,1.23383
3184.4,1.23669
3186.3,1.23895
3188.3,1.24082
3190.2,1.24325
3192.2,1.24452
3194.2,1.24583
3196.1,1.24979
3198.1,1.25349
3200.1,1.25613
3202.1,1.25861
3204.0,1.25943
3206.0,1.2631
3208.0,1.26555
3210.0,1.26715
3212.0,1.2702
3214.0,1.27412
3216.0,1.27768
3218.0,1.28033
3220.0,1.28292
3222.0,1.28507
3224.0,1.28742
3226.0,1.28978
3228.0,1.2927
3230.0,1.29561
3232.0,1.29682
3234.0,1.30188
3236.0,1.3065
3238.1,1.30978
3240.1,1.3111
3242.1,1.31149
3244.1,1.31552
3246.2,1.31742
3248.2,1.31709
3250.2,1.3178
3252.3,1.32104
3254.3,1.32669
3256.4,1.33014
3258.4,1.33105
3260.5,1.32928
3262.5,1.32961
3264.6,1.33205
3266.6,1.33558
3268.7,1.33811
3270.7,1.33926
3272.8,1.34001
3274.9,1.34254
3277.0,1.3464
3279.0,1.34913
3281.1,1.3496
3283.2,1.35152
3285.3,1.35501
3287.3,1.35713
3289.4,1.3585
3291.5,1.35953
3293.6,1.36028
3295.7,1.36099
3297.8,1.36137
3299.9,1.36108
3302.0,1.3643
3304.1,1.36841
3306.2,1.36877
3308.3,1.37029
3310.4,1.37321
3312.5,1.37258
3314.7,1.36703
3316.8,1.36602
3318.9,1.36929
3321.0,1.3715
3323.2,1.37486
3325.3,1.37733
3327.4,1.37778
3329.6,1.37688
3331.7,1.37738
3333.8,1.37844
3336.0,1.37832
3338.1,1.37928
3340.3,1.37908
3342.4,1.37911
3344.6,1.37881
3346.8,1.37582
3348.9,1.37361
3351.1,1.37383
3353.3,1.37287
3355.4,1.37105
3357.6,1.3674
3359.8,1.36343
3362.0,1.35936
3364.1,1.35507
3366.3,1.35044
3368.5,1.3441
3370.7,1.33752
3372.9,1.3325
3375.1,1.32784
3377.3,1.32452
3379.5,1.32365
3381.7,1.32401
3383.9,1.32725
3386.1,1.33195
3388.3,1.3372
3390.5,1.34071
3392.8,1.33985
3395.0,1.33926
3397.2,1.33746
3399.4,1.33369
3401.7,1.3289
3403.9,1.32224
3406.1,1.31345
3408.4,1.30534
3410.6,1.29641
3412.9,1.28772
3415.1,1.27949
3417.4,1.27217
3419.6,1.26749
3421.9,1.26567
3424.1,1.26675
3426.4,1.27156
3428.7,1.28008
3430.9,1.29389
3433.2,1.31069
3435.5,1.32701
3437.8,1.3413
3440.0,1.35262
3442.3,1.36101
3444.6,1.3685
3446.9,1.37513
3449.2,1.38033
