Composition,
848.59,0.448221
848.66,0.449277
848.73,0.450591
848.79,0.449409
848.86,0.447162
848.93,0.447944
849.0,0.447948
849.07,0.449607
849.14,0.452515
849.21,0.453283
849.28,0.451272
849.35,0.450244
849.42,0.452437
849.49,0.453056
849.56,0.451212
849.63,0.449076
849.7,0.448119
849.77,0.448005
849.84,0.450017
849.91,0.451041
849.98,0.451042
850.05,0.448976
850.12,0.449955
850.19,0.450629
850.26,0.448752
850.33,0.44984
850.4,0.451482
850.46,0.452248
850.53,0.451758
850.6,0.450556
850.67,0.451254
850.74,0.450011
850.81,0.448832
850.88,0.44847
850.95,0.449705
851.02,0.450436
851.09,0.449668
851.16,0.450087
851.23,0.45
851.3,0.448731
851.37,0.449067
851.44,0.449118
851.51,0.450759
851.58,0.450437
851.65,0.449243
851.72,0.449071
851.79,0.44862
851.86,0.448528
851.93,0.448212
852.0,0.447227
852.07,0.44785
852.14,0.449154
852.21,0.449118
852.28,0.447678
852.35,0.44834
852.42,0.450633
852.49,0.450958
852.56,0.450153
852.63,0.449335
852.7,0.448588
852.77,0.44801
852.84,0.449974
852.91,0.450829
852.98,0.4493
853.05,0.451037
853.12,0.44918
853.19,0.448761
853.26,0.449207
853.33,0.449111
853.4,0.449782
853.47,0.449063
853.54,0.448325
853.61,0.44808
853.68,0.447637
853.75,0.449533
853.82,0.450419
853.89,0.44958
853.96,0.451049
854.04,0.452476
854.11,0.451039
854.18,0.451492
854.25,0.450802
854.32,0.44924
854.39,0.448803
854.46,0.447803
854.53,0.447932
854.6,0.449447
854.67,0.448428
854.74,0.446978
854.81,0.446658
854.88,0.446385
854.95,0.447295
855.02,0.450079
855.09,0.450361
855.16,0.449667
855.23,0.449263
855.3,0.448844
855.37,0.449558
855.44,0.449351
855.51,0.449524
855.58,0.448899
855.66,0.448984
855.73,0.448501
855.8,0.446706
855.87,0.449231
855.94,0.45074
856.01,0.450338
856.08,0.450286
856.15,0.44935
856.22,0.447617
856.29,0.446768
856.36,0.447979
856.43,0.447816
856.5,0.446759
856.57,0.446397
856.64,0.445288
856.72,0.446518
856.79,0.449933
856.86,0.449619
856.93,0.448869
857.0,0.450613
857.07,0.450853
857.14,0.448633
857.21,0.447392
857.28,0.447466
857.35,0.447626
857.42,0.446205
857.49,0.443978
857.56,0.445285
857.64,0.446536
857.71,0.44524
857.78,0.44442
857.85,0.444988
857.92,0.447201
857.99,0.448258
858.06,0.450173
858.13,0.449146
858.2,0.448291
858.27,0.448075
858.35,0.448338
858.42,0.448928
858.49,0.447404
858.56,0.446853
858.63,0.448049
858.7,0.450173
858.77,0.451082
858.84,0.449344
858.91,0.446645
858.98,0.445627
859.06,0.445892
859.13,0.447621
859.2,0.448304
859.27,0.449715
859.34,0.447989
859.41,0.445131
859.48,0.445701
859.55,0.447203
859.63,0.447932
859.7,0.448054
859.77,0.447507
859.84,0.446488
859.91,0.448805
859.98,0.44983
860.05,0.449171
860.12,0.447766
860.2,0.447087
860.27,0.448129
860.34,0.449772
860.41,0.44999
860.48,0.448042
860.55,0.447373
860.62,0.448446
860.7,0.449151
860.77,0.449443
860.84,0.447879
860.91,0.445206
860.98,0.445798
861.05,0.44814
861.12,0.447778
861.2,0.446792
861.27,0.446327
861.34,0.447688
861.41,0.449572
861.48,0.44835
861.55,0.4478
861.62,0.447837
861.7,0.446625
861.77,0.445633
861.84,0.447227
861.91,0.447744
861.98,0.446437
862.05,0.447583
862.13,0.448153
862.2,0.44691
862.27,0.446437
862.34,0.446174
862.41,0.445983
862.48,0.445874
862.56,0.447392
862.63,0.448655
862.7,0.448243
862.77,0.446788
862.84,0.445362
862.91,0.446039
862.99,0.446281
863.06,0.446178
863.13,0.446146
863.2,0.445187
863.27,0.446123
863.35,0.448344
863.42,0.44779
863.49,0.446725
863.56,0.448493
863.63,0.450175
863.7,0.449041
863.78,0.447133
863.85,0.447086
863.92,0.448023
863.99,0.44709
864.06,0.445115
864.14,0.444669
864.21,0.445097
864.28,0.445674
864.35,0.447639
864.42,0.447025
864.5,0.445783
864.57,0.446863
864.64,0.44717
864.71,0.446213
864.78,0.445033
864.86,0.445458
864.93,0.445065
865.0,0.44505
865.07,0.44639
865.14,0.446961
865.22,0.445615
865.29,0.444077
865.36,0.445145
865.43,0.447353
865.51,0.447416
865.58,0.446275
865.65,0.445924
865.72,0.445766
865.79,0.445485
865.87,0.446694
865.94,0.446858
866.01,0.445339
866.08,0.444531
866.16,0.444623
866.23,0.446649
866.3,0.448024
866.37,0.445644
866.45,0.442921
866.52,0.444275
866.59,0.447559
866.66,0.447057
866.73,0.444019
866.81,0.443486
866.88,0.445135
866.95,0.447412
867.02,0.44735
867.1,0.44474
867.17,0.4435
867.24,0.444157
867.31,0.446627
867.39,0.44632
867.46,0.444323
867.53,0.444277
867.6,0.445431
867.68,0.446004
867.75,0.445652
867.82,0.445526
867.9,0.445778
867.97,0.445287
868.04,0.444703
868.11,0.445126
868.19,0.445155
868.26,0.445116
868.33,0.445784
868.4,0.446363
868.48,0.44587
868.55,0.444914
868.62,0.444419
868.69,0.444583
868.77,0.445887
868.84,0.445204
868.91,0.445215
868.99,0.446835
869.06,0.446674
869.13,0.445949
869.2,0.445594
869.28,0.444071
869.35,0.443957
869.42,0.44531
869.5,0.444892
869.57,0.445872
869.64,0.446893
869.71,0.446864
869.79,0.444933
869.86,0.443072
869.93,0.442777
870.01,0.443975
870.08,0.445075
870.15,0.445418
870.22,0.444814
870.3,0.444242
870.37,0.444669
870.44,0.445001
870.52,0.446523
870.59,0.44686
870.66,0.445571
870.74,0.443426
870.81,0.443474
870.88,0.445798
870.96,0.445076
871.03,0.443921
871.1,0.444692
871.17,0.444568
871.25,0.443806
871.32,0.44446
871.39,0.443612
871.47,0.441301
871.54,0.441496
871.61,0.443545
871.69,0.444097
871.76,0.443977
871.83,0.444345
871.91,0.444477
871.98,0.443293
872.05,0.441932
872.13,0.442481
872.2,0.442304
872.27,0.441972
872.35,0.443013
872.42,0.443973
872.49,0.443965
872.57,0.443462
872.64,0.44351
872.71,0.443561
872.79,0.443659
872.86,0.444533
872.93,0.444986
873.01,0.443472
873.08,0.443927
873.15,0.444647
873.23,0.443728
873.3,0.443485
873.37,0.443132
873.45,0.44266
873.52,0.443297
873.6,0.443557
873.67,0.443119
873.74,0.443624
873.82,0.444634
873.89,0.444862
873.96,0.443929
874.04,0.443407
874.11,0.443446
874.18,0.444496
874.26,0.444504
874.33,0.443091
874.41,0.443765
874.48,0.445311
874.55,0.444322
874.63,0.442668
874.7,0.443025
874.77,0.444318
874.85,0.445634
874.92,0.44389
875.0,0.4425
875.07,0.443009
875.14,0.442754
875.22,0.443279
875.29,0.443632
875.36,0.443594
875.44,0.443643
875.51,0.443353
875.59,0.442524
875.66,0.442128
875.73,0.442734
875.81,0.444144
875.88,0.443019
875.96,0.442435
876.03,0.442899
876.1,0.443192
876.18,0.443705
876.25,0.44229
876.33,0.441514
876.4,0.441877
876.47,0.442015
876.55,0.442689
876.62,0.444551
876.7,0.445801
876.77,0.445224
876.84,0.443295
876.92,0.441406
876.99,0.442793
877.07,0.444879
877.14,0.444857
877.21,0.443529
877.29,0.44233
877.36,0.443597
877.44,0.443334
877.51,0.4434
877.59,0.44391
877.66,0.442913
877.73,0.44361
877.81,0.444725
877.88,0.443654
877.96,0.441832
878.03,0.442517
878.11,0.441436
878.18,0.440651
878.25,0.442908
878.33,0.443342
878.4,0.443378
878.48,0.442026
878.55,0.440499
878.63,0.441822
878.7,0.442943
878.77,0.44305
878.85,0.44215
878.92,0.442055
879.0,0.442475
879.07,0.44274
879.15,0.442781
879.22,0.442273
879.3,0.440909
879.37,0.441273
879.45,0.442197
879.52,0.442336
879.59,0.442295
879.67,0.443274
879.74,0.443114
879.82,0.443371
879.89,0.442691
879.97,0.441707
880.04,0.442529
880.12,0.44286
880.19,0.44168
880.27,0.441434
880.34,0.442178
880.42,0.441712
880.49,0.440039
880.57,0.441485
880.64,0.442882
880.71,0.441869
880.79,0.441442
880.86,0.440472
880.94,0.440154
881.01,0.442589
881.09,0.443309
881.16,0.442961
881.24,0.443019
881.31,0.44192
881.39,0.441918
881.46,0.442622
881.54,0.443233
881.61,0.443186
881.69,0.4411
881.76,0.44066
881.84,0.44079
881.91,0.441305
881.99,0.442073
882.06,0.44184
882.14,0.441683
882.21,0.441884
882.29,0.441597
882.36,0.442053
882.44,0.442946
882.51,0.441495
882.59,0.439944
882.66,0.440364
882.74,0.441191
882.81,0.440921
882.89,0.439749
882.96,0.439424
883.04,0.441051
883.11,0.441622
883.19,0.440594
883.26,0.439553
883.34,0.440656
883.41,0.440488
883.49,0.439982
883.56,0.441424
883.64,0.442112
883.72,0.442032
883.79,0.442463
883.87,0.441598
883.94,0.439975
884.02,0.439274
884.09,0.439911
884.17,0.440763
884.24,0.440536
884.32,0.439355
884.39,0.438366
884.47,0.437792
884.54,0.438386
884.62,0.439665
884.69,0.440113
884.77,0.440101
884.85,0.440205
884.92,0.440584
885.0,0.439764
885.07,0.438714
885.15,0.439201
885.22,0.439411
885.3,0.440147
885.37,0.440342
885.45,0.439087
885.53,0.438513
885.6,0.438498
885.68,0.438361
885.75,0.437691
885.83,0.438065
885.9,0.438948
885.98,0.439092
886.05,0.440163
886.13,0.439546
886.21,0.437532
886.28,0.437531
886.36,0.437682
886.43,0.437582
886.51,0.438298
886.58,0.438815
886.66,0.439112
886.74,0.440312
886.81,0.440422
886.89,0.438732
886.96,0.438583
887.04,0.439629
887.12,0.438662
887.19,0.437134
887.27,0.437198
887.34,0.436882
887.42,0.437489
887.49,0.438732
887.57,0.437254
887.65,0.436361
887.72,0.436964
887.8,0.438545
887.87,0.439102
887.95,0.437307
888.03,0.436115
888.1,0.437306
888.18,0.437675
888.25,0.437832
888.33,0.437956
888.41,0.438458
888.48,0.439785
888.56,0.439598
888.64,0.440115
888.71,0.439793
888.79,0.438046
888.86,0.438462
888.94,0.43939
889.02,0.438252
889.09,0.437248
889.17,0.437148
889.24,0.437315
889.32,0.437233
889.4,0.436179
889.47,0.436193
889.55,0.436321
889.63,0.437474
889.7,0.436394
889.78,0.435273
889.85,0.436179
889.93,0.437299
890.01,0.43782
890.08,0.438339
890.16,0.437803
890.24,0.43781
890.31,0.438706
890.39,0.439529
890.47,0.43912
890.54,0.437395
890.62,0.437451
890.7,0.438326
890.77,0.438169
890.85,0.437613
890.92,0.437716
891.0,0.437179
891.08,0.435921
891.15,0.43583
891.23,0.436188
891.31,0.437101
891.38,0.437584
891.46,0.436833
891.54,0.436959
891.61,0.437508
891.69,0.438062
891.77,0.438053
891.84,0.437487
891.92,0.436708
892.0,0.437031
892.07,0.436756
892.15,0.436509
892.23,0.43759
892.3,0.4376
892.38,0.437738
892.46,0.43773
892.53,0.437681
892.61,0.438364
892.69,0.437994
892.76,0.437425
892.84,0.436172
892.92,0.435963
893.0,0.436785
893.07,0.43646
893.15,0.436278
893.23,0.437142
893.3,0.436216
893.38,0.435115
893.46,0.436385
893.53,0.436523
893.61,0.435674
893.69,0.436551
893.76,0.438073
893.84,0.436797
893.92,0.436654
894.0,0.437025
894.07,0.436159
894.15,0.435986
894.23,0.435561
894.3,0.434955
894.38,0.436698
894.46,0.436856
894.53,0.435202
894.61,0.434091
894.69,0.435261
894.77,0.435869
894.84,0.435001
894.92,0.43509
895.0,0.436098
895.08,0.435918
895.15,0.435376
895.23,0.43507
895.31,0.434484
895.38,0.434098
895.46,0.434375
895.54,0.434717
895.62,0.435327
895.69,0.436134
895.77,0.436064
895.85,0.435489
895.93,0.435667
896.0,0.436244
896.08,0.436226
896.16,0.436904
896.23,0.436593
896.31,0.435877
896.39,0.436166
896.47,0.436342
896.54,0.436838
896.62,0.436893
896.7,0.435026
896.78,0.434715
896.85,0.434942
896.93,0.435051
897.01,0.435499
897.09,0.435568
897.16,0.434756
897.24,0.43468
897.32,0.4353
897.4,0.43501
897.48,0.434869
897.55,0.434762
897.63,0.434444
897.71,0.435107
897.79,0.436413
897.86,0.435795
897.94,0.435959
898.02,0.436322
898.1,0.435385
898.17,0.434823
898.25,0.435617
898.33,0.435615
898.41,0.434925
898.49,0.435162
898.56,0.43546
898.64,0.435262
898.72,0.434318
898.8,0.434582
898.88,0.435295
898.95,0.435439
899.03,0.436282
899.11,0.437094
899.19,0.437149
899.26,0.435934
899.34,0.434813
899.42,0.434726
899.5,0.434681
899.58,0.434858
899.65,0.434575
899.73,0.434671
899.81,0.434709
899.89,0.435211
899.97,0.436571
900.04,0.437141
900.12,0.436192
900.2,0.43518
900.28,0.434759
900.36,0.436438
900.44,0.437172
900.51,0.436463
900.59,0.436304
900.67,0.436186
900.75,0.435206
900.83,0.434625
900.9,0.434652
900.98,0.434895
901.06,0.434983
901.14,0.435317
901.22,0.435645
901.3,0.435174
901.37,0.434654
901.45,0.433976
901.53,0.435
901.61,0.436053
901.69,0.434765
901.77,0.433433
901.84,0.43366
901.92,0.434978
902.0,0.435843
902.08,0.434625
902.16,0.434437
902.24,0.434445
902.31,0.434948
902.39,0.436385
902.47,0.436272
902.55,0.435315
902.63,0.435675
902.71,0.436441
902.79,0.435671
902.86,0.434929
902.94,0.435537
903.02,0.435885
903.1,0.4347
903.18,0.43405
903.26,0.433368
903.34,0.432755
903.41,0.433944
903.49,0.435223
903.57,0.434971
903.65,0.434624
903.73,0.433814
903.81,0.434156
903.89,0.435295
903.97,0.434974
904.04,0.433734
904.12,0.434066
904.2,0.434174
904.28,0.43353
904.36,0.434267
904.44,0.43483
904.52,0.433932
904.6,0.433802
904.68,0.434199
904.75,0.434619
904.83,0.435105
904.91,0.434787
904.99,0.434221
905.07,0.434559
905.15,0.433865
905.23,0.433281
905.31,0.433915
905.39,0.43507
905.46,0.434578
905.54,0.434044
905.62,0.43341
905.7,0.433979
905.78,0.434345
905.86,0.433551
905.94,0.433375
906.02,0.433666
906.1,0.433605
906.18,0.432768
906.26,0.433321
906.33,0.434661
906.41,0.434882
906.49,0.434674
906.57,0.434707
906.65,0.43477
906.73,0.434165
906.81,0.433356
906.89,0.433418
906.97,0.434179
907.05,0.433919
907.13,0.432968
907.21,0.432395
907.29,0.433205
907.37,0.433254
907.44,0.432855
907.52,0.433104
907.6,0.433186
907.68,0.433696
907.76,0.434014
907.84,0.433864
907.92,0.433633
908.0,0.433985
908.08,0.433428
908.16,0.433005
908.24,0.433637
908.32,0.43337
908.4,0.433354
908.48,0.433037
908.56,0.432471
908.64,0.432392
908.72,0.432493
908.8,0.432732
908.88,0.432903
908.96,0.434027
909.03,0.434482
909.11,0.432694
909.19,0.432215
909.27,0.433262
909.35,0.432977
909.43,0.432789
909.51,0.432101
909.59,0.432187
909.67,0.432567
909.75,0.432794
909.83,0.433921
909.91,0.434733
909.99,0.434217
910.07,0.433624
910.15,0.432579
910.23,0.43116
910.31,0.43083
910.39,0.431942
910.47,0.43298
910.55,0.433
910.63,0.433104
910.71,0.432829
910.79,0.432518
910.87,0.433013
910.95,0.433064
911.03,0.432771
911.11,0.432222
911.19,0.431761
911.27,0.431961
911.35,0.432501
911.43,0.432859
911.51,0.431789
911.59,0.432013
911.67,0.432614
911.75,0.432806
911.83,0.432251
911.91,0.431664
911.99,0.432936
912.07,0.433041
912.15,0.432085
912.23,0.431228
912.31,0.430727
912.39,0.431082
912.47,0.432328
912.55,0.431803
912.63,0.43195
912.71,0.432771
912.79,0.432482
912.87,0.432161
912.95,0.431837
913.03,0.432005
913.12,0.432557
913.2,0.432229
913.28,0.432211
913.36,0.432463
913.44,0.432218
913.52,0.431863
913.6,0.43222
913.68,0.43253
913.76,0.432132
913.84,0.432364
913.92,0.432764
914.0,0.432582
914.08,0.432008
914.16,0.431612
914.24,0.431489
914.32,0.432068
914.4,0.432488
914.48,0.4327
914.56,0.431924
914.64,0.431768
914.73,0.432029
914.81,0.43198
914.89,0.431895
914.97,0.432445
915.05,0.433381
915.13,0.432359
915.21,0.432046
915.29,0.432544
915.37,0.431721
915.45,0.432229
915.53,0.432852
915.61,0.431793
915.69,0.430894
915.77,0.431935
915.86,0.431477
915.94,0.430621
916.02,0.431657
916.1,0.432514
916.18,0.432265
916.26,0.432226
916.34,0.430981
916.42,0.429804
916.5,0.430381
916.58,0.430616
916.67,0.430525
916.75,0.43072
916.83,0.430782
916.91,0.431103
916.99,0.430317
917.07,0.430356
917.15,0.431607
917.23,0.431332
917.31,0.431038
917.39,0.431053
917.48,0.430698
917.56,0.430344
917.64,0.42989
917.72,0.430306
917.8,0.430843
917.88,0.431131
917.96,0.430786
918.04,0.430416
918.13,0.430656
918.21,0.430346
918.29,0.43012
918.37,0.430091
918.45,0.430138
918.53,0.430968
918.61,0.431451
918.69,0.430706
918.78,0.429641
918.86,0.429436
918.94,0.431199
919.02,0.431719
919.1,0.43075
919.18,0.430903
919.26,0.430987
919.35,0.430536
919.43,0.430502
919.51,0.430512
919.59,0.429858
919.67,0.429419
919.75,0.429935
919.83,0.430896
919.92,0.430886
920.0,0.430557
920.08,0.430203
920.16,0.430707
920.24,0.431025
920.32,0.430627
920.41,0.429943
920.49,0.430303
920.57,0.430342
920.65,0.430266
920.73,0.430814
920.81,0.430723
920.9,0.430644
920.98,0.431264
921.06,0.430856
921.14,0.429849
921.22,0.428236
921.3,0.428116
921.39,0.429367
921.47,0.429041
921.55,0.428612
921.63,0.428968
921.71,0.428542
921.8,0.428519
921.88,0.428857
921.96,0.429611
922.04,0.429982
922.12,0.430283
922.21,0.43123
922.29,0.430981
922.37,0.429932
922.45,0.4294
922.53,0.429496
922.62,0.429012
922.7,0.429101
922.78,0.430137
922.86,0.42989
922.94,0.429725
923.03,0.430035
923.11,0.42974
923.19,0.430111
923.27,0.430219
923.35,0.43004
923.44,0.430242
923.52,0.429766
923.6,0.42994
923.68,0.43011
923.77,0.429743
923.85,0.429835
923.93,0.430232
924.01,0.430204
924.09,0.430245
924.18,0.430217
924.26,0.429759
924.34,0.429917
924.42,0.430046
924.51,0.429491
924.59,0.429036
924.67,0.429973
924.75,0.43097
924.84,0.430555
924.92,0.430455
925.0,0.430398
925.08,0.429132
925.17,0.428556
925.25,0.429181
925.33,0.429561
925.41,0.42972
925.5,0.429978
925.58,0.430425
925.66,0.430638
925.74,0.430278
925.83,0.429455
925.91,0.429411
925.99,0.429465
926.07,0.42927
926.16,0.429499
926.24,0.430034
926.32,0.430296
926.41,0.429269
926.49,0.428509
926.57,0.428668
926.65,0.428421
926.74,0.428492
926.82,0.429194
926.9,0.429573
926.98,0.429934
927.07,0.429462
927.15,0.429188
927.23,0.429798
927.32,0.42963
927.4,0.429336
927.48,0.428734
927.56,0.428859
927.65,0.429082
927.73,0.428375
927.81,0.428114
927.9,0.428473
927.98,0.428548
928.06,0.42845
928.15,0.428659
928.23,0.427921
928.31,0.427351
928.4,0.427681
928.48,0.427866
928.56,0.428931
928.64,0.429577
928.73,0.429118
928.81,0.429248
928.89,0.429429
928.98,0.429102
929.06,0.428536
929.14,0.428259
929.23,0.428428
929.31,0.429095
929.39,0.429042
929.48,0.428457
929.56,0.427877
929.64,0.428636
929.73,0.429295
929.81,0.428839
929.89,0.428042
929.98,0.427976
930.06,0.428349
930.14,0.428094
930.23,0.428082
930.31,0.428927
930.39,0.428766
930.48,0.428202
930.56,0.428278
930.64,0.427847
930.73,0.427444
930.81,0.427909
930.89,0.428201
930.98,0.428525
931.06,0.428585
931.14,0.428475
931.23,0.428229
931.31,0.42819
931.4,0.428067
931.48,0.427678
931.56,0.428396
931.65,0.429402
931.73,0.428729
931.81,0.428181
931.9,0.427706
931.98,0.427005
932.06,0.427897
932.15,0.428858
932.23,0.428742
932.32,0.427939
932.4,0.427721
932.48,0.427363
932.57,0.427286
932.65,0.427309
932.74,0.427888
932.82,0.428307
932.9,0.428582
932.99,0.428553
933.07,0.428484
933.15,0.427768
933.24,0.427631
933.32,0.428646
933.41,0.428582
933.49,0.427553
933.57,0.427058
933.66,0.426571
933.74,0.4265
933.83,0.426977
933.91,0.427137
933.99,0.427761
934.08,0.428331
934.16,0.427891
934.25,0.427908
934.33,0.427531
934.42,0.426944
934.5,0.427045
934.58,0.427256
934.67,0.427943
934.75,0.428147
934.84,0.427716
934.92,0.427548
935.0,0.427188
935.09,0.42736
935.17,0.427098
935.26,0.426736
935.34,0.4265
935.43,0.426781
935.51,0.427272
935.6,0.427262
935.68,0.427712
935.76,0.427575
935.85,0.42742
935.93,0.427766
936.02,0.427595
936.1,0.426878
936.19,0.426447
936.27,0.426475
936.36,0.426685
936.44,0.42708
936.52,0.427196
936.61,0.42669
936.69,0.427106
936.78,0.427831
936.86,0.427917
936.95,0.427102
937.03,0.426314
937.12,0.426592
937.2,0.427017
937.29,0.426997
937.37,0.427021
937.45,0.427169
937.54,0.426956
937.62,0.426816
937.71,0.427783
937.79,0.428021
937.88,0.427084
937.96,0.426053
938.05,0.425895
938.13,0.426621
938.22,0.426745
938.3,0.42634
938.39,0.426497
938.47,0.426965
938.56,0.426929
938.64,0.42678
938.73,0.427149
938.81,0.42752
938.9,0.426812
938.98,0.426057
939.07,0.42626
939.15,0.426323
939.24,0.42663
939.32,0.426941
939.41,0.426854
939.49,0.426777
939.58,0.426705
939.66,0.426784
939.75,0.426831
939.83,0.426733
939.92,0.426904
940.0,0.426818
940.09,0.42656
940.17,0.426758
940.26,0.427227
940.34,0.427296
940.43,0.426895
940.51,0.426259
940.6,0.425906
940.68,0.426006
940.77,0.426605
940.86,0.427186
940.94,0.427079
941.03,0.425952
941.11,0.425803
941.2,0.42645
941.28,0.426943
941.37,0.42683
941.45,0.426261
941.54,0.425806
941.62,0.425732
941.71,0.426403
941.79,0.426572
941.88,0.425979
941.97,0.426164
942.05,0.426038
942.14,0.425536
942.22,0.425695
942.31,0.425529
942.39,0.425484
942.48,0.425522
942.57,0.425665
942.65,0.426196
942.74,0.426214
942.82,0.426039
942.91,0.426003
942.99,0.42598
943.08,0.426339
943.16,0.426294
943.25,0.426024
943.34,0.425967
943.42,0.426587
943.51,0.426635
943.59,0.426273
943.68,0.426198
943.77,0.42616
943.85,0.425875
943.94,0.42566
944.02,0.425272
944.11,0.425593
944.19,0.426107
944.28,0.425658
944.37,0.425226
944.45,0.425959
944.54,0.426549
944.62,0.425899
944.71,0.425304
944.8,0.425495
944.88,0.425773
944.97,0.425798
945.05,0.425841
945.14,0.426121
945.23,0.425892
945.31,0.425511
945.4,0.424977
945.49,0.42484
945.57,0.425186
945.66,0.425389
945.74,0.425342
945.83,0.425432
945.92,0.425556
946.0,0.42534
946.09,0.425737
946.18,0.426478
946.26,0.426612
946.35,0.426083
946.43,0.425665
946.52,0.425813
946.61,0.425532
946.69,0.425529
946.78,0.425394
946.87,0.425437
946.95,0.425655
947.04,0.425274
947.13,0.42495
947.21,0.424916
947.3,0.424872
947.38,0.425214
947.47,0.425626
947.56,0.425616
947.64,0.425168
947.73,0.424504
947.82,0.424919
947.9,0.425398
947.99,0.425487
948.08,0.425167
948.16,0.424642
948.25,0.424524
948.34,0.425148
948.42,0.425279
948.51,0.425448
948.6,0.425974
948.68,0.425149
948.77,0.424742
948.86,0.424798
948.94,0.425089
949.03,0.42568
949.12,0.425807
949.21,0.425498
949.29,0.425417
949.38,0.425561
949.47,0.425136
949.55,0.425242
949.64,0.425342
949.73,0.424647
949.81,0.424495
949.9,0.424411
