Composition,
1708.3,521.47
1708.9,521.89
1709.5,521.59
1710.0,521.33
1710.6,521.31
1711.1,521.56
1711.7,521.59
1712.3,521.57
1712.8,521.56
1713.4,521.15
1714.0,521.08
1714.5,521.29
1715.1,521.73
1715.7,521.87
1716.2,521.24
1716.8,520.86
1717.4,521.04
1717.9,520.87
1718.5,520.99
1719.1,521.31
1719.7,521.22
1720.2,521.0
1720.8,520.7
1721.4,520.55
1721.9,520.93
1722.5,521.16
1723.1,521.09
1723.7,520.92
1724.2,521.42
1724.8,521.87
1725.4,521.52
1726.0,521.6
1726.5,521.78
1727.1,521.3
1727.7,520.96
1728.3,521.14
1728.8,521.61
1729.4,521.76
1730.0,521.11
1730.6,520.86
1731.1,521.25
1731.7,521.4
1732.3,521.41
1732.9,521.46
1733.5,521.29
1734.0,521.02
1734.6,521.07
1735.2,521.32
1735.8,521.43
1736.4,521.38
1736.9,521.21
1737.5,521.36
1738.1,521.27
1738.7,520.83
1739.3,520.82
1739.9,521.1
1740.4,521.48
1741.0,521.88
1741.6,521.83
1742.2,521.59
1742.8,521.75
1743.4,521.72
1744.0,521.5
1744.5,521.48
1745.1,521.24
1745.7,520.94
1746.3,521.61
1746.9,521.77
1747.5,521.74
1748.1,521.83
1748.7,521.9
1749.2,521.89
1749.8,521.65
1750.4,521.7
1751.0,521.86
1751.6,522.03
1752.2,521.98
1752.8,520.95
1753.4,520.79
1754.0,521.38
1754.6,521.38
1755.2,521.12
1755.8,521.21
1756.4,522.0
1757.0,521.53
1757.5,520.67
1758.1,520.65
1758.7,520.1
1759.3,519.63
1759.9,519.6
1760.5,519.35
1761.1,519.2
1761.7,520.37
1762.3,520.85
1762.9,520.27
1763.5,520.11
1764.1,520.46
1764.7,521.19
1765.3,521.1
1765.9,520.4
1766.5,520.6
1767.1,520.35
1767.7,520.41
1768.3,520.56
1768.9,520.79
1769.5,521.52
1770.1,521.45
1770.8,520.93
1771.4,520.49
1772.0,520.06
1772.6,520.6
1773.2,520.9
1773.8,520.41
1774.4,520.26
1775.0,520.42
1775.6,520.53
1776.2,520.65
1776.8,520.65
1777.4,520.9
1778.0,520.97
1778.7,520.46
1779.3,520.33
1779.9,520.37
1780.5,520.19
1781.1,519.93
1781.7,520.06
1782.3,520.32
1782.9,520.18
1783.5,519.87
1784.2,519.91
1784.8,519.8
1785.4,519.34
1786.0,519.2
1786.6,519.44
1787.2,519.69
1787.9,519.92
1788.5,520.16
1789.1,520.09
1789.7,520.48
1790.3,520.64
1790.9,520.3
1791.6,519.64
1792.2,519.18
1792.8,519.48
1793.4,519.52
1794.0,519.39
1794.7,519.23
1795.3,519.19
1795.9,519.14
1796.5,519.04
1797.1,519.17
1797.8,519.68
1798.4,519.84
1799.0,519.62
1799.6,519.27
1800.3,519.26
1800.9,519.39
1801.5,519.35
1802.1,519.06
1802.8,519.14
1803.4,519.29
1804.0,518.95
1804.7,518.58
1805.3,518.17
1805.9,518.61
1806.5,518.81
1807.2,518.71
1807.8,519.35
1808.4,519.79
1809.1,519.52
1809.7,519.2
1810.3,519.51
1811.0,519.05
1811.6,518.82
1812.2,519.17
1812.9,519.1
1813.5,518.88
1814.1,518.7
1814.8,518.62
1815.4,518.69
1816.0,518.38
1816.7,518.72
1817.3,518.91
1817.9,518.59
1818.6,518.71
1819.2,518.78
1819.9,518.81
1820.5,518.46
1821.1,518.11
1821.8,518.16
1822.4,518.21
1823.1,518.72
1823.7,518.97
1824.3,518.83
1825.0,518.69
1825.6,518.54
1826.3,517.75
1826.9,517.63
1827.6,518.28
1828.2,518.27
1828.8,517.75
1829.5,517.54
1830.1,518.1
1830.8,518.46
1831.4,517.73
1832.1,517.59
1832.7,518.09
1833.4,518.31
1834.0,518.38
1834.7,517.98
1835.3,517.28
1836.0,516.87
1836.6,516.65
1837.3,517.28
1837.9,517.3
1838.6,517.08
1839.2,517.94
1839.9,517.27
1840.5,516.56
1841.2,517.61
1841.8,517.28
1842.5,516.75
1843.1,517.02
1843.8,517.37
1844.5,518.02
1845.1,518.44
1845.8,517.99
1846.4,517.59
1847.1,516.69
1847.7,516.27
1848.4,516.62
1849.1,516.27
1849.7,516.71
1850.4,516.52
1851.0,516.48
1851.7,516.74
1852.4,516.84
1853.0,516.14
1853.7,515.55
1854.4,515.23
1855.0,515.52
1855.7,516.04
1856.3,515.85
1857.0,515.24
1857.7,515.42
1858.3,515.95
1859.0,515.64
1859.7,514.61
1860.3,513.73
1861.0,513.57
1861.7,514.08
1862.3,514.54
1863.0,514.15
1863.7,513.51
1864.4,512.68
1865.0,512.21
1865.7,512.57
1866.4,513.15
1867.0,512.62
1867.7,511.21
1868.4,509.74
1869.1,509.88
1869.7,509.7
1870.4,508.51
1871.1,507.24
1871.8,506.68
1872.4,506.84
1873.1,506.11
1873.8,505.01
1874.5,504.94
1875.1,504.47
1875.8,503.65
1876.5,502.66
1877.2,501.46
1877.9,500.79
1878.5,500.31
1879.2,499.17
1879.9,498.06
1880.6,496.35
1881.3,494.49
1881.9,493.11
1882.6,491.79
1883.3,490.23
1884.0,488.04
1884.7,485.71
1885.4,484.2
1886.1,482.3
1886.7,479.49
1887.4,476.61
1888.1,474.48
1888.8,471.89
1889.5,468.94
1890.2,465.26
1890.9,462.08
1891.6,459.41
1892.3,455.98
1892.9,451.87
1893.6,447.7
1894.3,443.5
1895.0,438.76
1895.7,434.0
1896.4,429.8
1897.1,425.59
1897.8,421.5
1898.5,417.87
1899.2,413.59
1899.9,409.17
1900.6,406.06
1901.3,403.7
1902.0,401.62
1902.7,398.84
1903.4,396.57
1904.1,395.41
1904.8,394.45
1905.5,393.24
1906.2,392.44
1906.9,392.33
1907.6,392.85
1908.3,393.36
1909.0,393.83
1909.7,394.45
1910.4,395.28
1911.1,396.46
1911.8,397.94
1912.5,398.87
1913.2,400.01
1913.9,401.19
1914.6,402.96
1915.3,405.09
1916.0,406.64
1916.7,408.01
1917.4,410.09
1918.2,412.23
1918.9,413.9
1919.6,415.48
1920.3,416.66
1921.0,417.65
1921.7,419.74
1922.4,422.25
1923.1,424.22
1923.8,425.59
1924.6,426.96
1925.3,429.04
1926.0,430.4
1926.7,431.73
1927.4,433.0
1928.1,434.42
1928.9,436.27
1929.6,438.07
1930.3,439.38
1931.0,440.39
1931.7,441.69
1932.5,442.97
1933.2,443.53
1933.9,444.27
1934.6,445.45
1935.3,447.08
1936.1,448.78
1936.8,449.44
1937.5,449.93
1938.2,451.11
1939.0,451.79
1939.7,452.49
1940.4,453.6
1941.1,454.63
1941.9,455.51
1942.6,456.41
1943.3,457.24
1944.0,457.83
1944.8,458.57
1945.5,459.38
1946.2,460.39
1947.0,461.17
1947.7,461.37
1948.4,461.52
1949.2,462.22
1949.9,463.04
1950.6,463.91
1951.4,464.63
1952.1,465.14
1952.8,465.65
1953.6,465.83
1954.3,466.08
1955.0,467.11
1955.8,467.5
1956.5,468.13
1957.3,468.54
1958.0,468.83
1958.7,469.45
1959.5,470.26
1960.2,470.14
1961.0,470.18
1961.7,470.66
1962.4,471.51
1963.2,471.88
1963.9,472.24
1964.7,472.75
1965.4,473.18
1966.2,473.12
1966.9,473.76
1967.7,474.72
1968.4,475.29
1969.1,475.4
1969.9,475.49
1970.6,476.03
1971.4,476.36
1972.1,476.59
1972.9,477.07
1973.6,477.27
1974.4,477.13
1975.1,477.12
1975.9,477.79
1976.7,478.63
1977.4,479.03
1978.2,479.22
1978.9,479.53
1979.7,479.86
1980.4,480.34
1981.2,480.49
1981.9,481.03
1982.7,481.17
1983.5,481.39
1984.2,482.12
1985.0,482.65
1985.7,482.56
1986.5,482.86
1987.3,483.22
1988.0,483.16
1988.8,483.54
1989.6,484.12
1990.3,484.42
1991.1,484.94
1991.8,485.64
1992.6,486.16
1993.4,486.26
1994.1,486.59
1994.9,486.46
1995.7,486.49
1996.4,486.84
1997.2,487.34
1998.0,487.93
1998.8,488.24
1999.5,488.25
2000.3,488.71
2001.1,488.89
2001.8,489.22
2002.6,489.96
2003.4,490.24
2004.2,490.59
2004.9,491.12
2005.7,491.93
2006.5,492.53
2007.3,492.49
2008.0,492.46
2008.8,493.11
2009.6,493.99
2010.4,493.98
2011.2,493.72
2011.9,493.69
2012.7,494.17
2013.5,494.89
2014.3,495.04
2015.1,495.76
2015.9,496.64
2016.6,496.64
2017.4,496.71
2018.2,496.86
2019.0,496.73
2019.8,497.25
2020.6,498.57
2021.4,499.32
2022.1,499.18
2022.9,498.8
2023.7,499.2
2024.5,499.65
2025.3,499.93
2026.1,500.25
2026.9,501.07
2027.7,501.31
2028.5,501.07
2029.3,501.47
2030.1,501.29
2030.9,501.63
2031.6,502.73
2032.4,503.13
2033.2,503.14
2034.0,503.21
2034.8,503.49
2035.6,504.12
2036.4,504.09
2037.2,503.85
2038.0,503.99
2038.8,504.33
2039.6,504.63
2040.4,505.18
2041.2,505.45
2042.1,505.68
2042.9,505.61
2043.7,505.61
2044.5,505.86
2045.3,505.66
2046.1,505.88
2046.9,506.39
2047.7,506.94
2048.5,506.63
2049.3,506.84
2050.1,507.73
2050.9,508.12
2051.7,508.44
2052.6,508.44
2053.4,508.25
2054.2,508.41
2055.0,508.56
2055.8,508.77
2056.6,508.89
2057.4,509.06
2058.3,509.21
2059.1,509.21
2059.9,509.17
2060.7,509.37
2061.5,509.45
2062.4,509.88
2063.2,509.97
2064.0,509.89
2064.8,509.7
2065.6,509.91
2066.5,509.76
2067.3,509.87
2068.1,510.45
2068.9,510.73
2069.8,510.39
2070.6,510.41
2071.4,510.82
2072.2,511.07
2073.1,511.13
2073.9,510.57
2074.7,510.38
2075.6,510.78
2076.4,511.23
2077.2,511.04
2078.1,510.82
2078.9,510.73
2079.7,510.83
2080.6,511.32
2081.4,511.43
2082.2,510.91
2083.1,510.34
2083.9,510.27
2084.7,510.82
2085.6,511.28
2086.4,511.83
2087.3,511.81
2088.1,511.62
2088.9,511.33
2089.8,511.02
2090.6,511.22
2091.5,511.77
2092.3,512.3
2093.2,512.17
2094.0,512.0
2094.9,512.36
2095.7,512.35
2096.6,512.19
2097.4,512.08
2098.2,512.16
2099.1,512.15
2099.9,512.14
2100.8,512.27
2101.6,512.6
2102.5,512.51
2103.4,512.03
2104.2,512.0
2105.1,512.13
2105.9,512.56
2106.8,512.49
2107.6,512.11
2108.5,511.82
2109.3,511.68
2110.2,512.29
2111.1,512.83
2111.9,512.71
2112.8,512.44
2113.6,512.3
2114.5,512.62
2115.4,513.1
2116.2,512.78
2117.1,512.57
2118.0,512.81
2118.8,513.15
2119.7,513.06
2120.6,512.98
2121.4,512.63
2122.3,512.7
2123.2,513.29
2124.0,513.4
2124.9,513.29
2125.8,513.21
2126.6,512.86
2127.5,512.36
2128.4,512.27
2129.3,512.62
2130.1,512.35
2131.0,512.44
2131.9,512.78
2132.8,512.64
2133.6,512.77
2134.5,513.08
2135.4,513.25
2136.3,514.03
2137.2,514.84
2138.0,514.5
2138.9,513.88
2139.8,513.6
2140.7,513.77
2141.6,514.2
2142.5,513.83
2143.4,514.04
2144.2,514.67
2145.1,514.15
2146.0,514.39
2146.9,515.09
2147.8,514.88
2148.7,514.43
2149.6,514.69
2150.5,515.26
2151.4,514.59
2152.2,514.55
2153.1,514.85
2154.0,514.85
2154.9,515.03
2155.8,515.25
2156.7,515.13
2157.6,515.12
2158.5,514.71
2159.4,514.17
2160.3,514.12
2161.2,513.8
2162.1,513.82
2163.0,513.61
2163.9,513.09
2164.8,513.45
2165.7,513.94
2166.6,513.99
2167.5,513.64
2168.5,513.34
2169.4,512.69
2170.3,512.66
2171.2,512.75
2172.1,512.4
2173.0,512.29
2173.9,511.55
2174.8,511.26
2175.7,511.55
2176.6,511.12
2177.6,510.6
2178.5,510.18
2179.4,509.49
2180.3,509.23
2181.2,509.19
2182.1,509.26
2183.1,509.03
2184.0,508.23
2184.9,507.8
2185.8,507.51
2186.7,506.81
2187.7,506.31
2188.6,506.29
2189.5,506.4
2190.4,506.16
2191.4,506.2
2192.3,506.01
2193.2,505.62
2194.1,505.19
2195.1,505.2
2196.0,504.79
2196.9,504.15
2197.9,503.8
2198.8,504.21
2199.7,504.37
2200.7,504.23
2201.6,504.35
2202.5,503.85
2203.5,503.14
2204.4,502.1
2205.3,501.9
2206.3,502.26
2207.2,502.02
2208.2,501.71
2209.1,501.02
2210.0,500.05
2211.0,499.28
2211.9,498.74
2212.9,498.09
2213.8,497.47
2214.8,496.51
2215.7,495.49
2216.7,495.06
2217.6,494.75
2218.6,493.49
2219.5,491.81
2220.5,490.58
2221.4,489.51
2222.4,488.33
2223.3,487.57
2224.3,486.7
2225.2,485.83
2226.2,485.32
2227.1,484.95
2228.1,483.91
2229.0,482.79
2230.0,482.23
2231.0,481.89
2231.9,481.32
2232.9,480.96
2233.9,480.66
2234.8,480.21
2235.8,480.26
2236.7,479.93
2237.7,480.19
2238.7,481.29
2239.6,482.12
2240.6,482.4
2241.6,482.62
2242.5,482.98
2243.5,482.95
2244.5,483.44
2245.5,483.61
2246.4,484.05
2247.4,484.79
2248.4,484.66
2249.4,484.72
2250.3,485.05
2251.3,484.55
2252.3,484.51
2253.3,484.58
2254.2,484.05
2255.2,483.39
2256.2,482.93
2257.2,481.75
2258.2,479.93
2259.2,478.02
2260.1,476.18
2261.1,474.35
2262.1,472.29
2263.1,470.74
2264.1,468.28
2265.1,465.73
2266.1,463.53
2267.1,460.07
2268.1,456.85
2269.0,453.97
2270.0,451.08
2271.0,447.75
2272.0,444.3
2273.0,440.83
2274.0,437.89
2275.0,435.24
2276.0,432.37
2277.0,430.32
2278.0,428.1
2279.0,424.79
2280.0,422.23
2281.0,420.54
2282.0,419.58
2283.0,418.53
2284.0,416.92
2285.0,416.2
2286.1,416.88
2287.1,417.89
2288.1,418.27
2289.1,418.8
2290.1,420.85
2291.1,423.42
2292.1,425.68
2293.1,428.16
2294.1,430.97
2295.2,434.19
2296.2,437.18
2297.2,440.29
2298.2,443.83
2299.2,447.01
2300.3,449.86
2301.3,453.15
2302.3,456.14
2303.3,458.92
2304.3,461.67
2305.4,464.2
2306.4,466.25
2307.4,467.92
2308.4,469.81
2309.5,471.25
2310.5,472.6
2311.5,473.86
2312.6,474.63
2313.6,475.94
2314.6,476.86
2315.7,476.89
2316.7,477.35
2317.7,477.65
2318.8,477.52
2319.8,478.35
2320.8,478.83
2321.9,478.9
2322.9,479.28
2324.0,479.4
2325.0,479.64
2326.1,479.98
2327.1,480.05
2328.1,479.38
2329.2,478.93
2330.2,478.56
2332.0,478.36
2333.1,478.22
2334.1,478.23
2335.2,477.78
2336.2,477.52
2337.3,477.41
2338.4,476.91
2339.4,476.29
2340.5,475.95
2341.5,475.64
2342.6,475.15
2343.6,474.18
2344.7,473.43
2345.8,472.76
2346.8,472.28
2347.9,471.43
2349.0,470.58
2350.0,469.89
2351.1,468.94
2352.1,468.25
2353.2,467.66
2354.3,466.58
2355.4,465.75
2356.4,465.04
2357.5,464.67
2358.6,463.97
2359.6,463.39
2360.7,462.9
2361.8,461.98
2362.9,461.32
2363.9,460.8
2365.0,459.91
2366.1,459.43
2367.2,458.81
2368.3,458.36
2369.3,457.85
2370.4,456.95
2371.5,456.31
2372.6,455.67
2373.7,454.86
2374.8,454.32
2375.9,453.67
2377.0,452.58
2378.0,451.68
2379.1,450.81
2380.2,449.83
2381.3,449.05
2382.4,447.86
2383.5,446.98
2384.6,445.93
2385.7,444.85
2386.8,443.43
2387.9,442.39
2389.0,441.52
2390.1,440.26
2391.2,439.17
2392.3,438.0
2393.4,436.7
2394.5,435.47
2395.6,434.53
2396.7,433.78
2397.8,432.76
2399.0,431.71
2400.1,430.93
2401.2,430.17
2402.3,429.55
2403.4,429.06
2404.5,428.68
2405.6,428.46
2406.7,428.1
2407.9,427.84
2409.0,427.86
2410.1,428.03
2411.2,428.27
2412.3,428.62
2413.5,428.81
2414.6,429.03
2415.7,429.29
2416.8,429.48
2418.0,429.77
2419.1,429.9
2420.2,430.06
2421.4,430.32
2422.5,430.39
2423.6,430.37
2424.8,430.66
2425.9,430.69
2427.0,430.63
2428.2,430.55
2429.3,430.59
2430.4,430.67
2431.6,430.47
2432.7,430.41
2433.9,430.55
2435.0,430.47
2436.2,430.22
2437.3,430.19
2438.4,430.2
2439.6,430.14
2440.7,429.94
2441.9,430.16
2443.0,429.92
2444.2,429.56
2445.3,429.32
2446.5,429.43
2447.7,429.26
2448.8,428.98
2450.0,428.89
2451.1,428.81
2452.3,428.65
2453.4,428.43
2454.6,428.24
2455.8,428.25
2456.9,428.13
2458.1,427.87
2459.3,427.59
2460.4,427.23
2461.6,426.91
2462.8,426.68
2463.9,426.26
2465.1,425.91
2466.3,425.8
2467.5,425.44
2468.6,425.28
2469.8,424.79
2471.0,424.27
2472.2,423.88
2473.3,423.35
2474.5,422.68
2475.7,422.18
2476.9,421.64
2478.1,420.78
2479.3,420.14
2480.4,419.46
2481.6,418.58
2482.8,417.78
2484.0,416.97
2485.2,416.14
2486.4,415.46
2487.6,414.66
2488.8,413.88
2490.0,413.06
2491.2,412.38
2492.4,411.55
2493.6,411.03
2494.8,410.36
2496.0,409.9
2497.2,409.22
2498.4,408.69
2499.6,408.36
2500.8,408.16
2502.0,407.77
2503.2,407.65
2504.4,407.19
2505.6,406.86
2506.8,406.72
2508.0,406.77
2509.3,406.78
2510.5,406.82
2511.7,406.72
2512.9,406.51
2514.1,406.39
2515.3,406.49
2516.6,406.26
2517.8,405.75
2519.0,405.72
2520.2,405.76
2521.5,405.59
2522.7,405.62
2523.9,405.39
2525.2,405.12
2526.4,405.13
2527.6,404.97
2528.8,404.64
2530.1,404.45
2531.3,404.24
2532.6,403.97
2533.8,403.46
2535.0,403.09
2536.3,402.98
2537.5,402.68
2538.8,402.24
2540.0,402.18
2541.2,401.82
2542.5,401.7
2543.7,401.13
2545.0,400.47
2546.2,400.1
2547.5,400.26
2548.7,400.0
2550.0,399.3
2551.2,399.45
2552.5,399.49
2553.8,399.19
2555.0,398.33
2556.3,398.29
2557.5,398.49
2558.8,398.25
2560.1,398.4
2561.3,398.31
2562.6,397.12
2563.9,395.67
2565.1,394.99
2566.4,394.46
2567.7,394.98
2568.9,395.52
2570.2,395.1
2571.5,393.13
2572.8,392.96
2574.0,393.8
2575.3,391.78
2576.6,391.49
2577.9,391.43
2579.2,390.11
2580.5,390.23
2581.7,390.4
2583.0,389.21
2584.3,389.4
2585.6,387.33
2586.9,386.8
2588.2,387.44
2589.5,386.08
2590.8,385.55
2592.1,385.37
2593.4,385.85
2594.7,386.99
2596.0,383.59
2597.3,378.36
2598.6,379.52
2599.9,381.47
2601.2,382.07
2602.5,381.48
2603.8,380.53
2605.1,380.21
2606.4,378.98
2607.7,376.05
2609.0,375.67
2610.3,375.9
2611.7,375.16
2613.0,374.54
2614.3,374.31
2615.6,373.29
2616.9,373.79
2618.3,371.35
2619.6,369.28
2620.9,370.11
2622.2,367.65
2623.6,366.41
2624.9,366.98
2626.2,367.08
2627.5,366.13
2628.9,363.13
2630.2,363.74
2631.5,362.67
2632.9,359.23
2634.2,359.39
2635.6,359.17
2636.9,357.92
2638.2,357.08
2639.6,355.97
2640.9,355.07
2642.3,353.93
2643.6,352.58
2645.0,351.06
2646.3,350.07
2647.7,348.02
2649.0,346.82
2650.4,345.64
2651.7,344.63
2653.1,343.15
2654.4,340.8
2655.8,339.11
2657.2,337.67
2658.5,336.01
2659.9,335.02
2661.3,332.72
2662.6,330.5
2664.0,328.97
2665.4,328.16
2666.7,324.5
2668.1,320.1
2669.5,316.83
2670.9,316.32
2672.2,309.55
2673.6,304.71
2675.0,303.05
2676.4,300.87
2677.8,296.85
2679.1,293.17
2680.5,290.47
2681.9,287.15
2683.3,284.67
2684.7,281.15
2686.1,277.27
2687.5,273.87
2688.9,269.95
2690.3,266.01
2691.7,261.18
2693.1,255.91
2694.5,249.59
2695.9,242.33
2697.3,236.46
2698.7,232.13
2700.1,228.11
2701.5,223.69
2702.9,218.05
2704.3,212.26
2705.7,206.66
2707.1,200.72
2708.5,194.68
2710.0,188.47
2711.4,181.91
2712.8,174.12
2714.2,166.98
2715.6,161.07
2717.1,154.52
2718.5,147.84
2719.9,141.38
2721.3,135.08
2722.8,128.02
2724.2,123.25
2725.6,118.44
2727.1,113.46
2728.5,109.83
2729.9,106.63
2731.4,103.39
2732.8,100.42
2734.2,97.78
2735.7,95.29
2737.1,92.43
2738.6,90.25
2740.0,88.21
2741.5,85.64
2742.9,83.18
2744.4,80.99
2745.8,78.85
2747.3,76.89
2748.7,74.96
2750.2,73.06
2751.7,71.24
2753.1,69.75
2754.6,68.43
2756.1,67.38
2757.5,66.02
2759.0,65.12
2760.5,64.74
2761.9,64.44
2763.4,64.0
2764.9,63.4
2766.3,63.16
2767.8,63.13
2769.3,62.83
2770.8,62.61
2772.3,62.38
2773.7,61.91
2775.2,61.4
2776.7,61.07
2778.2,60.62
2779.7,60.07
2781.2,59.58
2782.7,59.04
2784.2,58.67
2785.7,58.38
2787.2,57.98
2788.7,57.66
2790.2,57.47
2791.7,57.46
2793.2,57.58
2794.7,57.76
2796.2,57.99
2797.7,58.55
2799.2,59.25
2800.7,60.02
2802.2,60.93
2803.8,62.0
2805.3,63.17
2806.8,64.6
2808.3,66.36
2809.8,68.29
2811.4,70.24
2812.9,72.41
2814.4,74.76
2815.9,77.22
2817.5,79.74
2819.0,82.31
2820.5,84.73
2822.1,87.21
2823.6,89.74
2825.1,92.02
2826.7,94.16
2828.2,96.19
2829.8,97.91
2831.3,99.44
2832.9,100.67
2834.4,101.99
2836.0,103.16
2837.5,104.01
2839.1,104.82
2840.6,105.58
2842.2,106.33
2843.7,107.06
2845.3,107.8
2846.9,108.45
2848.4,108.79
2850.0,109.2
2851.6,109.71
2853.1,110.22
2854.7,110.61
2856.3,110.91
2857.8,111.39
2859.4,112.06
2861.0,112.58
2862.6,112.96
2864.2,113.47
2865.7,113.95
2867.3,114.41
2868.9,114.86
2870.5,115.34
2872.1,115.82
2873.7,116.37
2875.3,116.99
2876.9,117.5
2878.5,117.93
2880.1,118.51
2881.7,119.07
2883.3,119.49
2884.9,119.92
2886.5,120.3
2888.1,120.79
2889.7,121.15
2891.3,121.36
2892.9,121.57
2894.5,121.76
2896.2,121.79
2897.8,121.91
2899.4,122.03
2901.0,122.16
2902.7,122.3
2904.3,122.35
2905.9,122.4
2907.5,122.47
2909.2,122.6
2910.8,122.69
