Composition,
1355.0,0.07591
1360.0,0.07641
1365.0,0.07606
1370.0,0.0768
1375.0,0.07706
1380.0,0.07757
1385.0,0.07757
1390.0,0.07726
1395.0,0.07755
1400.0,0.0781
1405.0,0.07767
1410.0,0.07808
1415.0,0.07844
1420.0,0.07845
1425.0,0.07868
1430.0,0.07871
1435.0,0.0791
1440.0,0.0792
1445.0,0.07928
1450.0,0.0792
1455.0,0.07961
1460.0,0.07982
1465.0,0.07976
1470.0,0.08022
1475.0,0.08034
1480.0,0.08058
1485.0,0.08052
1490.0,0.08121
1495.0,0.08078
1500.0,0.08114
1505.0,0.08123
1510.0,0.08141
1515.0,0.08127
1520.0,0.08148
1525.0,0.08189
1530.0,0.08227
1535.0,0.08232
1540.0,0.08247
1545.0,0.08255
1550.0,0.0827
1555.0,0.08257
1560.0,0.08282
1565.0,0.0826
1570.0,0.08283
1575.0,0.08289
1580.0,0.08309
1585.0,0.08331
1590.0,0.08317
1595.0,0.08314
1600.0,0.08318
1605.0,0.08332
1610.0,0.08352
1615.0,0.08356
1620.0,0.08344
1625.0,0.08336
1630.0,0.08365
1635.0,0.08337
1640.0,0.08349
1645.0,0.08359
1650.0,0.08367
1655.0,0.08366
1660.0,0.08365
1665.0,0.08373
1670.0,0.0838
1675.0,0.08406
1680.0,0.08363
1685.0,0.08387
1690.0,0.08377
1695.0,0.08364
1700.0,0.0843
1705.0,0.08387
1710.0,0.08383
1715.0,0.08381
1720.0,0.0837
1725.0,0.0837
1730.0,0.08372
1735.0,0.08358
1740.0,0.08326
1745.0,0.08374
1750.0,0.0836
1755.0,0.08369
1760.0,0.08327
1765.0,0.08335
1770.0,0.08346
1775.0,0.08302
1780.0,0.08323
1785.0,0.0834
1790.0,0.0832
1795.0,0.08327
1800.0,0.08325
1805.0,0.08345
1810.0,0.08359
1815.0,0.0834
1820.0,0.08367
1825.0,0.08369
1830.0,0.08342
1835.0,0.08346
1840.0,0.08332
1845.0,0.08356
1850.0,0.08365
1855.0,0.08349
1860.0,0.08371
1865.0,0.08349
1870.0,0.0835
1875.0,0.08352
1880.0,0.08374
1885.0,0.08384
1890.0,0.08373
1895.0,0.08382
1900.0,0.08365
1905.0,0.08378
1910.0,0.08385
1915.0,0.08397
1920.0,0.08398
1925.0,0.08422
1930.0,0.08429
1935.0,0.08453
1940.0,0.0842
1945.0,0.0845
1950.0,0.08459
1955.0,0.08442
1960.0,0.08449
1965.0,0.08459
1970.0,0.08461
1975.0,0.08471
1980.0,0.08495
1985.0,0.08499
1990.0,0.08514
1995.0,0.08509
2000.0,0.08512
2005.0,0.08547
2010.0,0.08544
2015.0,0.0854
2020.0,0.08551
2025.0,0.0855
2030.0,0.08576
2035.0,0.0858
2040.0,0.08577
2045.0,0.08598
2050.0,0.08608
2055.0,0.086
2060.0,0.08625
2065.0,0.08621
2070.0,0.08646
2075.0,0.08658
2080.0,0.08663
2085.0,0.08676
2090.0,0.08707
2095.0,0.08729
2100.0,0.08716
2105.0,0.08731
2110.0,0.08703
2115.0,0.0875
2120.0,0.08751
2125.0,0.08749
2130.0,0.0878
2135.0,0.0877
2140.0,0.08804
2145.0,0.08789
2150.0,0.08805
2155.0,0.08795
2160.0,0.08795
2165.0,0.0881
2170.0,0.08822
2175.0,0.08835
2180.0,0.08854
2185.0,0.08859
2190.0,0.08894
2195.0,0.08904
2200.0,0.08905
2205.0,0.08936
2210.0,0.08957
2215.0,0.08948
2220.0,0.08953
2225.0,0.08955
2230.0,0.08947
2235.0,0.08998
2240.0,0.09016
2245.0,0.09027
2250.0,0.09048
2255.0,0.09087
2260.0,0.0909
2265.0,0.09088
2270.0,0.09099
2275.0,0.09105
2280.0,0.0913
2285.0,0.09133
2290.0,0.09154
2295.0,0.09153
2300.0,0.09208
2305.0,0.09204
2310.0,0.0923
2315.0,0.09238
2320.0,0.09234
2325.0,0.09229
2330.0,0.09262
2335.0,0.09252
2340.0,0.0926
2345.0,0.09287
2350.0,0.09288
2355.0,0.09292
2360.0,0.0931
2365.0,0.09336
2370.0,0.09336
2375.0,0.09353
2380.0,0.0935
2385.0,0.09351
2390.0,0.09383
2395.0,0.09393
2400.0,0.09408
2405.0,0.09423
2410.0,0.09418
2415.0,0.09431
2420.0,0.09447
2425.0,0.0943
2430.0,0.09452
2435.0,0.09469
2440.0,0.0948
2445.0,0.09511
2450.0,0.09506
2455.0,0.09527
2460.0,0.09494
2465.0,0.09519
2470.0,0.0955
2475.0,0.09567
2480.0,0.09569
2485.0,0.09573
2490.0,0.09578
2495.0,0.09582
2500.0,0.09578
2505.0,0.09601
2510.0,0.09612
2515.0,0.09637
2520.0,0.09623
2525.0,0.09636
2530.0,0.09658
2535.0,0.09695
2540.0,0.09701
2545.0,0.09696
2550.0,0.09678
2555.0,0.09707
2560.0,0.09714
2565.0,0.09829
2570.0,0.0982
2575.0,0.09835
2580.0,0.09843
2585.0,0.09848
2590.0,0.09854
2595.0,0.09851
2600.0,0.09864
