Composition,
990.9,167.43
991.2,167.22
991.6,167.0
992.0,167.06
992.4,166.89
992.7,166.52
993.1,166.25
993.5,166.1
993.9,165.88
994.3,165.64
994.7,165.54
995.0,165.37
995.4,165.06
995.8,164.76
996.2,164.67
996.6,164.49
996.9,164.17
997.3,163.92
997.7,163.69
998.1,163.39
998.5,163.27
998.9,163.24
999.3,162.99
999.6,162.66
1000.0,162.38
1000.4,162.22
1000.8,162.26
1001.2,162.32
1001.6,162.08
1002.0,161.71
1002.3,161.31
1002.7,160.98
1003.1,160.64
1003.5,160.57
1003.9,160.41
1004.3,160.14
1004.7,160.14
1005.1,160.08
1005.5,159.7
1005.8,159.31
1006.2,159.19
1006.6,159.0
1007.0,158.81
1007.4,158.4
1007.8,158.04
1008.2,158.1
1008.6,158.01
1009.0,157.72
1009.4,157.43
1009.8,156.91
1010.2,156.5
1010.6,156.47
1010.9,156.34
1011.3,156.3
1011.7,156.19
1012.1,155.9
1012.5,155.48
1012.9,155.24
1013.3,155.09
1013.7,154.96
1014.1,154.8
1014.5,154.51
1014.9,154.32
1015.3,154.17
1015.7,153.92
1016.1,153.68
1016.5,153.54
1016.9,153.43
1017.3,152.92
1017.7,152.44
1018.1,152.43
1018.5,152.43
1018.9,152.17
1019.3,151.9
1019.7,151.66
1020.1,151.23
1020.5,151.17
1020.9,151.3
1021.3,151.2
1021.7,150.85
1022.1,150.49
1022.5,150.31
1022.9,150.23
1023.3,150.01
1023.7,149.66
1024.1,149.42
1024.5,149.19
1024.9,148.89
1025.3,148.69
1025.7,148.59
1026.2,148.4
1026.6,148.18
1027.0,147.98
1027.4,147.72
1027.8,147.45
1028.2,147.2
1028.6,147.01
1029.0,146.81
1029.4,146.61
1029.8,146.42
1030.2,146.23
1030.6,146.07
1031.1,145.91
1031.5,145.71
1031.9,145.44
1032.3,145.29
1032.7,144.99
1033.1,144.62
1033.5,144.44
1033.9,144.28
1034.3,144.16
1034.8,143.94
1035.2,143.55
1035.6,143.45
1036.0,143.34
1036.4,143.05
1036.8,142.77
1037.2,142.63
1037.7,142.44
1038.1,142.15
1038.5,141.94
1038.9,141.82
1039.3,141.49
1039.7,141.19
1040.2,140.98
1040.6,140.67
1041.0,140.5
1041.4,140.44
1041.8,140.19
1042.2,139.91
1042.7,139.79
1043.1,139.58
1043.5,139.4
1043.9,139.27
1044.3,138.93
1044.8,138.66
1045.2,138.4
1045.6,138.17
1046.0,137.95
1046.5,137.78
1046.9,137.62
1047.3,137.21
1047.7,136.92
1048.1,136.87
1048.6,136.63
1049.0,136.46
1049.4,136.32
1049.8,135.96
1050.3,135.65
1050.7,135.4
1051.1,135.26
1051.5,135.11
1052.0,134.92
1052.4,134.72
1052.8,134.6
1053.3,134.43
1053.7,134.2
1054.1,133.93
1054.5,133.65
1055.0,133.42
1055.4,133.13
1055.8,132.93
1056.3,132.66
1056.7,132.42
1057.1,132.21
1057.6,131.92
1058.0,131.63
1058.4,131.44
1058.9,131.32
1059.3,131.15
1059.7,130.95
1060.2,130.76
1060.6,130.59
1061.0,130.27
1061.5,130.03
1061.9,129.77
1062.3,129.65
1062.8,129.5
1063.2,129.26
1063.6,129.0
1064.1,128.63
1064.5,128.42
1064.9,128.33
1065.4,128.2
1065.8,128.02
1066.3,127.7
1066.7,127.37
1067.1,127.29
1067.6,127.13
1068.0,126.87
1068.5,126.74
1068.9,126.46
1069.3,126.19
1069.8,126.03
1070.2,125.82
1070.7,125.62
1071.1,125.39
1071.5,125.2
1072.0,124.94
1072.4,124.69
1072.9,124.42
1073.3,124.29
1073.8,124.15
1074.2,123.93
1074.7,123.66
1075.1,123.44
1075.5,123.27
1076.0,123.07
1076.4,122.89
1076.9,122.75
1077.3,122.62
1077.8,122.36
1078.2,122.01
1078.7,121.74
1079.1,121.59
1079.6,121.51
1080.0,121.36
1080.5,121.16
1080.9,120.92
1081.4,120.57
1081.8,120.35
1082.3,120.24
1082.7,119.97
1083.2,119.77
1083.6,119.57
1084.1,119.34
1084.5,119.19
1085.0,119.08
1085.5,119.0
1085.9,118.75
1086.4,118.43
1086.8,118.25
1087.3,118.18
1087.7,117.87
1088.2,117.63
1088.6,117.59
1089.1,117.44
1089.6,117.01
1090.0,116.81
1090.5,116.75
1090.9,116.55
1091.4,116.32
1091.9,116.1
1092.3,115.89
1092.8,115.71
1093.2,115.56
1093.7,115.31
1094.2,115.07
1094.6,114.93
1095.1,114.86
1095.5,114.69
1096.0,114.33
1096.5,114.13
1096.9,113.97
1097.4,113.81
1097.9,113.68
1098.3,113.45
1098.8,113.22
1099.3,113.01
1099.7,112.8
1100.2,112.53
1100.7,112.43
1101.1,112.36
1101.6,112.14
1102.1,111.85
1102.5,111.54
1103.0,111.4
1103.5,111.28
1103.9,111.11
1104.4,111.0
1104.9,110.84
1105.4,110.61
1105.8,110.44
1106.3,110.32
1106.8,110.12
1107.2,109.9
1107.7,109.69
1108.2,109.5
1108.7,109.35
1109.1,109.2
1109.6,109.12
1110.1,108.96
1110.6,108.7
1111.0,108.6
1111.5,108.5
1112.0,108.15
1112.5,107.91
1113.0,107.87
1113.4,107.78
1113.9,107.71
1114.4,107.55
1114.9,107.25
1115.3,107.05
1115.8,106.9
1116.3,106.83
1116.8,106.72
1117.3,106.57
1117.8,106.41
1118.2,106.15
1118.7,105.91
1119.2,105.89
1119.7,105.78
1120.2,105.63
1120.7,105.42
1121.1,105.29
1121.6,105.2
1122.1,105.04
1122.6,104.84
1123.1,104.75
1123.6,104.58
1124.1,104.38
1124.5,104.25
1125.0,104.07
1125.5,103.86
1126.0,103.76
1126.5,103.59
1127.0,103.4
1127.5,103.29
1128.0,103.21
1128.5,103.15
1128.9,103.05
1129.4,102.82
1129.9,102.58
1130.4,102.44
1130.9,102.4
1131.4,102.22
1131.9,102.0
1132.4,101.99
1132.9,101.96
1133.4,101.78
1133.9,101.57
1134.4,101.44
1134.9,101.36
1135.4,101.22
1135.9,101.0
1136.4,100.87
1136.9,100.81
1137.4,100.66
1137.9,100.46
1138.4,100.32
1138.9,100.21
1139.4,100.13
1139.9,99.99
1140.4,99.9
1140.9,99.81
1141.4,99.67
1141.9,99.56
1142.4,99.44
1142.9,99.31
1143.4,99.13
1143.9,99.0
1144.4,98.92
1144.9,98.82
1145.4,98.58
1145.9,98.42
1146.4,98.3
1146.9,98.22
1147.4,98.16
1147.9,98.0
1148.5,97.85
1149.0,97.76
1149.5,97.73
1150.0,97.67
1150.5,97.49
1151.0,97.35
1151.5,97.3
1152.0,97.23
1152.5,97.06
1153.1,96.95
1153.6,96.97
1154.1,96.92
1154.6,96.75
1155.1,96.62
1155.6,96.51
1156.1,96.42
1156.7,96.39
1157.2,96.24
1157.7,96.06
1158.2,96.07
1158.7,96.1
1159.2,96.02
1159.8,95.87
1160.3,95.81
1160.8,95.77
1161.3,95.69
1161.8,95.63
1162.4,95.54
1162.9,95.46
1163.4,95.46
1163.9,95.44
1164.5,95.31
1165.0,95.21
1165.5,95.18
1166.0,95.14
1166.5,95.08
1167.1,95.07
1167.6,95.04
1168.1,94.9
1168.7,94.84
1169.2,94.82
1169.7,94.79
1170.2,94.71
1170.8,94.59
1171.3,94.58
1171.8,94.56
1172.4,94.5
1172.9,94.47
1173.4,94.41
1173.9,94.35
1174.5,94.34
1175.0,94.34
1175.5,94.31
1176.1,94.31
1176.6,94.3
1177.1,94.21
1177.7,94.13
1178.2,94.0
1178.7,93.97
1179.3,93.88
1179.8,93.79
1180.4,93.88
1180.9,93.91
1181.4,93.83
1182.0,93.79
1182.5,93.77
1183.1,93.77
1183.6,93.66
1184.1,93.72
1184.7,93.79
1185.2,93.69
1185.8,93.6
1186.3,93.56
1186.8,93.54
1187.4,93.57
1187.9,93.57
1188.5,93.47
1189.0,93.39
1189.6,93.37
1190.1,93.38
1190.7,93.32
1191.2,93.29
1191.8,93.28
1192.3,93.25
1192.9,93.19
1193.4,93.18
1194.0,93.13
1194.5,93.12
1195.1,93.1
1195.6,93.14
1196.2,93.14
1196.7,93.03
1197.3,93.0
1197.8,93.07
1198.4,93.1
1198.9,93.08
1199.5,93.08
1200.0,93.07
1200.6,93.01
1201.1,92.94
1201.7,92.92
1202.3,92.93
1202.8,92.89
1203.4,92.85
1203.9,92.86
1204.5,92.99
1205.1,93.03
1205.6,92.96
1206.2,92.9
1206.7,92.94
1207.3,92.99
1207.9,93.03
1208.4,92.96
1209.0,92.92
1209.6,93.0
1210.1,93.01
1210.7,92.99
1211.2,93.03
1211.8,93.05
1212.4,93.09
1212.9,93.11
1213.5,93.11
1214.1,93.11
1214.7,93.09
1215.2,93.09
1215.8,93.06
1216.4,93.12
1216.9,93.16
1217.5,93.15
1218.1,93.25
1218.6,93.31
1219.2,93.27
1219.8,93.23
1220.4,93.22
1220.9,93.29
1221.5,93.31
1222.1,93.32
1222.7,93.38
1223.3,93.49
1223.8,93.45
1224.4,93.36
1225.0,93.41
1225.6,93.43
1226.1,93.47
1226.7,93.52
1227.3,93.53
1227.9,93.61
1228.5,93.69
1229.1,93.65
1229.6,93.6
1230.2,93.69
1230.8,93.75
1231.4,93.79
1232.0,93.84
1232.6,93.86
1233.1,93.96
1233.7,94.0
1234.3,93.95
1234.9,93.94
1235.5,93.98
1236.1,94.05
1236.7,94.14
1237.3,94.11
1237.9,94.1
1238.4,94.18
1239.0,94.27
1239.6,94.33
1240.2,94.39
1240.8,94.47
1241.4,94.5
1242.0,94.56
1242.6,94.57
1243.2,94.59
1243.8,94.64
1244.4,94.67
1245.0,94.64
1245.6,94.77
1246.2,94.94
1246.8,94.91
1247.4,94.88
1248.0,94.96
1248.6,95.1
1249.2,95.16
1249.8,95.18
1250.4,95.2
1251.0,95.2
1251.6,95.21
1252.2,95.31
1252.8,95.41
1253.4,95.48
1254.0,95.56
1254.6,95.63
1255.2,95.7
1255.8,95.78
1256.5,95.81
1257.1,95.84
1257.7,95.93
1258.3,96.08
1258.9,96.21
1259.5,96.26
1260.1,96.21
1260.7,96.26
1261.3,96.34
1262.0,96.41
1262.6,96.47
1263.2,96.56
1263.8,96.67
1264.4,96.8
1265.0,96.87
1265.7,96.91
1266.3,97.04
1266.9,97.15
1267.5,97.18
1268.1,97.21
1268.8,97.31
1269.4,97.44
1270.0,97.51
1270.6,97.56
1271.2,97.61
1271.9,97.74
1272.5,97.85
1273.1,97.92
1273.7,97.96
1274.4,97.98
1275.0,98.17
1275.6,98.33
1276.3,98.39
1276.9,98.42
1277.5,98.51
1278.1,98.62
1278.8,98.72
1279.4,98.75
1280.0,98.81
1280.7,98.92
1281.3,99.1
1281.9,99.25
1282.6,99.38
1283.2,99.49
1283.8,99.62
1284.5,99.77
1285.1,99.79
1285.7,99.9
1286.4,100.01
1287.0,100.1
1287.7,100.24
1288.3,100.37
1288.9,100.43
1289.6,100.52
1290.2,100.64
1290.9,100.75
1291.5,100.86
1292.2,101.02
1292.8,101.17
1293.4,101.25
1294.1,101.3
1294.7,101.43
1295.4,101.56
1296.0,101.65
1296.7,101.77
1297.3,101.82
1298.0,101.9
1298.6,102.1
1299.3,102.32
1299.9,102.45
1300.6,102.56
1301.2,102.65
1301.9,102.74
1302.5,102.9
1303.2,103.04
1303.9,103.12
1304.5,103.24
1305.2,103.4
1305.8,103.52
1306.5,103.66
1307.1,103.76
1307.8,103.85
1308.5,103.96
1309.1,104.07
1309.8,104.22
1310.4,104.37
1311.1,104.55
1311.8,104.73
1312.4,104.81
1313.1,104.87
1313.8,105.05
1314.4,105.25
1315.1,105.45
1315.8,105.55
1316.4,105.65
1317.1,105.78
1317.8,105.96
1318.4,106.08
1319.1,106.21
1319.8,106.41
1320.5,106.61
1321.1,106.76
1321.8,106.9
1322.5,107.05
1323.2,107.17
1323.8,107.3
1324.5,107.51
1325.2,107.67
1325.9,107.84
1326.5,108.0
1327.2,108.12
1327.9,108.27
1328.6,108.44
1329.3,108.6
1329.9,108.82
1330.6,109.01
1331.3,109.14
1332.0,109.35
1332.7,109.51
1333.4,109.65
1334.1,109.86
1334.7,110.05
1335.4,110.15
1336.1,110.28
1336.8,110.51
1337.5,110.73
1338.2,110.87
1338.9,111.04
1339.6,111.3
1340.3,111.46
1341.0,111.61
1341.6,111.82
1342.3,112.03
1343.0,112.22
1343.7,112.37
1344.4,112.61
1345.1,112.78
1345.8,112.88
1346.5,113.07
1347.2,113.29
1347.9,113.48
1348.6,113.66
1349.3,113.92
1350.0,114.15
1350.7,114.42
1351.4,114.67
1352.1,114.85
1352.9,114.97
1353.6,115.18
1354.3,115.46
1355.0,115.72
1355.7,115.97
1356.4,116.22
1357.1,116.49
1357.8,116.72
1358.5,116.92
1359.2,117.14
1360.0,117.41
1360.7,117.67
1361.4,117.93
1362.1,118.12
1362.8,118.32
1363.5,118.58
1364.2,118.83
1365.0,119.11
1365.7,119.39
1366.4,119.67
1367.1,119.93
1367.8,120.18
1368.6,120.45
1369.3,120.71
1370.0,120.94
1370.7,121.22
1371.5,121.54
1372.2,121.85
1372.9,122.12
1373.6,122.42
1374.4,122.69
1375.1,122.93
1375.8,123.24
1376.6,123.55
1377.3,123.87
1378.0,124.15
1378.8,124.41
1379.5,124.73
1380.2,125.03
1381.0,125.31
1381.7,125.69
1382.4,126.0
1383.2,126.24
1383.9,126.56
1384.7,126.9
1385.4,127.16
1386.1,127.44
1386.9,127.71
1387.6,128.06
1388.4,128.39
1389.1,128.62
1389.8,128.85
1390.6,129.01
1391.3,129.04
1392.1,129.19
1392.8,129.68
1393.6,130.23
1394.3,130.59
1395.1,130.81
1395.8,130.86
1396.6,130.42
1397.3,129.64
1398.1,129.86
1398.8,131.07
1399.6,132.21
1400.4,132.95
1401.1,133.29
1401.9,133.42
1402.6,133.32
1403.4,132.55
1404.2,131.26
1404.9,131.3
1405.7,133.17
1406.4,134.95
1407.2,136.01
1408.0,136.68
1408.7,137.22
1409.5,137.65
1410.3,137.92
1411.0,137.91
1411.8,137.47
1412.6,136.59
1413.3,136.79
1414.1,138.44
1414.9,140.01
1415.7,141.07
1416.4,141.83
1417.2,142.47
1418.0,143.03
1418.8,143.55
1419.5,144.08
1420.3,144.56
1421.1,145.02
1421.9,145.53
1422.6,146.06
1423.4,146.56
1424.2,147.07
1425.0,147.62
1425.8,148.14
1426.6,148.65
1427.3,149.16
1428.1,149.75
1428.9,150.3
1429.7,150.76
1430.5,151.23
1431.3,151.72
1432.1,152.23
1432.9,152.74
1433.7,153.25
1434.5,153.74
1435.3,154.32
1436.0,154.89
1436.8,155.38
1437.6,155.91
1438.4,156.47
1439.2,157.07
1440.0,157.68
1440.8,158.18
1441.6,158.75
1442.4,159.35
1443.2,159.91
1444.0,160.48
1444.9,161.09
1445.7,161.65
1446.5,162.17
1447.3,162.79
1448.1,163.42
1448.9,163.98
1449.7,164.54
1450.5,165.16
1451.3,165.82
1452.1,166.44
1453.0,167.02
1453.8,167.67
1454.6,168.33
1455.4,168.95
1456.2,169.49
1457.0,170.12
1457.9,170.82
1458.7,171.42
1459.5,171.98
1460.3,172.61
1461.1,173.3
1462.0,173.96
1462.8,174.57
1463.6,175.22
1464.4,175.9
1465.3,176.53
1466.1,177.15
1466.9,177.76
1467.8,178.44
1468.6,179.13
1469.4,179.75
1470.3,180.44
1471.1,181.22
1471.9,181.93
1472.8,182.54
1473.6,183.14
1474.4,183.86
1475.3,184.62
1476.1,185.36
1477.0,186.02
1477.8,186.71
1478.6,187.42
1479.5,188.08
1480.3,188.76
1481.2,189.5
1482.0,190.16
1482.9,190.85
1483.7,191.58
1484.6,192.24
1485.4,192.97
1486.3,193.68
1487.1,194.33
1488.0,195.05
1488.8,195.78
1489.7,196.51
1490.6,197.29
1491.4,198.06
1492.3,198.79
1493.1,199.52
1494.0,200.15
1494.8,200.85
1495.7,201.62
1496.6,202.36
1497.4,203.09
1498.3,203.8
1499.2,204.53
1500.0,205.34
1500.9,206.11
1501.8,206.8
1502.6,207.55
1503.5,208.28
1504.4,208.99
1505.3,209.74
1506.1,210.47
1507.0,211.22
1507.9,211.98
1508.8,212.72
1509.6,213.48
1510.5,214.2
1511.4,214.96
1512.3,215.65
1513.2,216.37
1514.1,217.13
1514.9,217.82
1515.8,218.59
1516.7,219.37
1517.6,220.07
1518.5,220.79
1519.4,221.55
1520.3,222.29
1521.2,223.04
1522.1,223.77
1523.0,224.57
1523.8,225.37
1524.7,226.08
1525.6,226.76
1526.5,227.53
1527.4,228.3
1528.3,229.01
1529.2,229.72
1530.1,230.42
1531.0,231.13
1532.0,231.85
1532.9,232.61
1533.8,233.38
1534.7,234.11
1535.6,234.82
1536.5,235.56
1537.4,236.28
1538.3,237.01
1539.2,237.71
1540.1,238.37
1541.1,239.08
1542.0,239.79
1542.9,240.49
1543.8,241.18
1544.7,241.87
1545.7,242.58
1546.6,243.32
1547.5,244.0
1548.4,244.66
1549.4,245.35
1550.3,246.03
1551.2,246.75
1552.1,247.47
1553.1,248.11
1554.0,248.76
1554.9,249.45
1555.9,250.17
1556.8,250.8
1557.7,251.43
1558.7,252.13
1559.6,252.8
1560.5,253.48
1561.5,254.08
1562.4,254.7
1563.4,255.37
1564.3,256.01
1565.3,256.65
1566.2,257.32
1567.2,257.98
1568.1,258.66
1569.0,259.32
1570.0,259.86
1571.0,260.43
1571.9,261.09
1572.9,261.68
1573.8,262.27
1574.8,262.91
1575.7,263.53
1576.7,264.12
1577.6,264.71
1578.6,265.29
1579.6,265.86
1580.5,266.47
1581.5,267.05
1582.5,267.61
1583.4,268.16
1584.4,268.78
1585.4,269.34
1586.3,269.81
1587.3,270.38
1588.3,270.95
1589.3,271.48
1590.2,271.97
1591.2,272.44
1592.2,273.01
1593.2,273.52
1594.1,274.01
1595.1,274.57
1596.1,275.07
1597.1,275.56
1598.1,276.02
1599.1,276.5
1600.0,276.97
1601.0,277.46
1602.0,277.94
1603.0,278.39
1604.0,278.84
1605.0,279.32
1606.0,279.8
1607.0,280.21
1608.0,280.6
1609.0,281.08
1610.0,281.57
1611.0,281.99
1612.0,282.42
1613.0,282.87
1614.0,283.25
1615.0,283.59
1616.0,284.03
1617.0,284.45
1618.0,284.9
1619.0,285.28
1620.0,285.61
1621.1,286.0
1622.1,286.42
1623.1,286.77
1624.1,287.12
1625.1,287.43
1626.1,287.73
1627.2,288.07
1628.2,288.45
1629.2,288.79
1630.2,289.13
1631.3,289.49
1632.3,289.8
1633.3,290.08
1634.3,290.45
1635.4,290.74
1636.4,291.01
1637.4,291.26
1638.5,291.53
1639.5,291.85
1640.5,292.18
1641.6,292.5
1642.6,292.76
1643.7,293.01
1644.7,293.31
1645.8,293.53
1646.8,293.86
1647.8,294.17
1648.9,294.42
1649.9,294.63
1651.0,294.81
1652.1,295.08
1653.1,295.33
1654.2,295.54
1655.2,295.82
1656.3,296.06
1657.3,296.23
1658.4,296.45
1659.5,296.66
1660.5,296.87
1661.6,297.07
1662.6,297.23
1663.7,297.32
1664.8,297.51
1665.9,297.79
1666.9,297.94
1668.0,298.03
1669.1,298.17
1670.1,298.39
1671.2,298.58
1672.3,298.75
1673.4,298.88
1674.5,299.0
1675.5,299.08
1676.6,299.17
1677.7,299.36
1678.8,299.5
1679.9,299.56
1681.0,299.66
1682.1,299.84
1683.2,299.92
1684.3,299.97
1685.3,300.0
1686.4,300.06
1687.5,300.22
1688.6,300.35
1689.7,300.39
1690.8,300.47
1692.0,300.56
1693.1,300.65
1694.2,300.66
1695.3,300.72
1696.4,300.81
1697.5,300.93
1698.6,301.01
1699.7,301.06
1700.8,301.11
1701.9,301.13
1703.1,301.16
1704.2,301.26
1705.3,301.34
1706.4,301.4
1707.6,301.43
1708.7,301.49
1709.8,301.59
1710.9,301.72
1712.1,301.81
1713.2,301.81
1714.3,301.86
1715.5,301.95
1716.6,302.01
1717.7,302.06
1718.9,302.12
1720.0,302.17
1721.2,302.26
1722.3,302.29
1723.4,302.29
1724.6,302.32
1725.7,302.37
1726.9,302.45
1728.0,302.51
1729.2,302.53
1730.4,302.52
1731.5,302.55
1732.7,302.62
1733.8,302.62
1735.0,302.6
1736.1,302.65
1737.3,302.69
1738.5,302.73
1739.6,302.78
1740.8,302.84
1742.0,302.88
1743.2,302.87
1744.3,302.87
1745.5,302.93
1746.7,302.98
1747.9,302.95
1749.0,302.95
1750.2,303.0
1751.4,302.99
1752.6,303.03
1753.8,303.11
1755.0,303.1
1756.1,303.09
1757.3,303.15
1758.5,303.23
1759.7,303.28
1760.9,303.29
1762.1,303.32
1763.3,303.36
1764.5,303.36
1765.7,303.37
1766.9,303.41
1768.1,303.39
1769.3,303.43
1770.5,303.52
1771.7,303.53
1773.0,303.5
1774.2,303.53
1775.4,303.52
1776.6,303.53
1777.8,303.56
1779.0,303.55
1780.3,303.53
1781.5,303.52
1782.7,303.57
1783.9,303.6
1785.2,303.6
1786.4,303.53
1787.6,303.52
1788.9,303.52
1790.1,303.48
1791.3,303.45
1792.6,303.43
1793.8,303.38
1795.1,303.37
1796.3,303.31
1797.6,303.26
1798.8,303.23
1800.0,303.2
1801.3,303.18
1802.6,303.08
1803.8,303.01
1805.1,302.93
1806.3,302.92
1807.6,302.88
1808.8,302.79
1810.1,302.73
1811.4,302.71
1812.6,302.63
1813.9,302.53
1815.2,302.46
1816.4,302.38
1817.7,302.3
1819.0,302.23
1820.3,302.09
1821.6,301.93
1822.8,301.86
1824.1,301.8
1825.4,301.69
1826.7,301.63
1828.0,301.53
1829.3,301.4
1830.6,301.34
1831.8,301.23
1833.1,301.12
1834.4,301.0
1835.7,300.87
1837.0,300.8
1838.3,300.71
1839.7,300.58
1841.0,300.44
1842.3,300.35
1843.6,300.27
1844.9,300.23
1846.2,300.11
1847.5,299.92
1848.8,299.86
1850.2,299.87
1851.5,299.82
1852.8,299.67
1854.1,299.5
1855.5,299.38
1856.8,299.31
1858.1,299.27
1859.4,299.13
1860.8,298.97
1862.1,298.93
1863.5,298.83
1864.8,298.71
1866.1,298.53
1867.5,298.4
1868.8,298.27
1870.2,298.08
1871.5,297.91
1872.9,297.79
1874.2,297.6
1875.6,297.38
1876.9,297.07
1878.3,296.81
1879.7,296.56
1881.0,296.24
1882.4,295.85
1883.8,295.46
1885.1,295.03
1886.5,294.58
1887.9,294.13
1889.3,293.65
1890.6,293.2
1892.0,292.66
1893.4,292.03
1894.8,291.35
1896.2,290.54
1897.6,289.66
1899.0,288.81
1900.3,288.01
1901.7,287.32
1903.1,286.68
1904.5,286.02
1905.9,285.45
1907.3,285.03
1908.7,284.8
1910.1,284.61
1911.6,284.39
1913.0,284.2
1914.4,284.16
1915.8,284.14
1917.2,284.09
1918.6,284.06
1920.0,284.11
1921.5,284.11
1922.9,284.16
1924.3,284.17
1925.8,284.21
1927.2,284.31
1928.6,284.33
1930.1,284.34
1931.5,284.42
1932.9,284.44
1934.4,284.41
1935.8,284.43
1937.3,284.49
1938.7,284.51
1940.2,284.47
1941.6,284.47
1943.1,284.49
1944.5,284.47
1946.0,284.47
1947.5,284.53
1948.9,284.54
1950.4,284.57
1951.9,284.61
1953.3,284.56
1954.8,284.54
1956.3,284.49
1957.8,284.45
1959.2,284.45
1960.7,284.46
1962.2,284.49
