Composition,
2390.0,38.33
2395.0,38.42
2400.0,38.63
2405.0,38.31
2410.0,38.51
2415.0,38.66
2420.0,38.61
2425.0,38.57
2430.0,38.63
2435.0,38.57
2440.0,38.43
2445.0,38.41
2450.0,38.5
2455.0,38.63
2460.0,38.57
2465.0,38.45
2470.0,38.87
2475.0,38.85
2480.0,38.99
2485.0,38.86
2490.0,38.88
2495.0,38.86
2500.0,38.98
2505.0,39.06
2510.0,39.26
2515.0,38.85
2520.0,38.92
2525.0,39.11
2530.0,39.2
2535.0,39.41
2540.0,39.32
2545.0,39.25
2550.0,39.36
2555.0,39.26
2560.0,38.96
2565.0,40.32
2570.0,39.69
2575.0,40.01
2580.0,39.63
2585.0,39.11
2590.0,39.2
2595.0,39.55
2600.0,39.2
