Composition,
924.9,32.38
925.0,32.83
925.2,32.98
925.4,32.98
925.5,32.78
925.7,32.34
925.9,32.51
926.0,33.3
926.2,33.08
926.3,33.54
926.5,33.93
926.7,33.16
926.8,33.22
927.0,33.75
927.2,34.04
927.3,33.53
927.5,33.77
927.7,33.55
927.8,32.74
928.0,32.82
928.2,33.22
928.3,33.23
928.5,33.36
928.7,34.35
928.8,34.23
929.0,32.88
929.2,32.82
929.3,33.29
929.5,33.24
929.7,33.16
929.8,33.81
930.0,34.29
930.2,33.74
930.3,33.06
930.5,33.12
930.7,32.83
930.8,33.11
931.0,33.53
931.2,32.6
931.3,32.16
931.5,32.92
931.7,33.23
931.8,33.49
932.0,33.81
932.2,33.52
932.3,33.08
932.5,32.76
932.7,32.97
932.8,33.18
933.0,33.66
933.2,34.28
933.4,34.01
933.5,33.12
933.7,32.9
933.9,33.14
934.0,33.17
934.2,33.66
934.4,34.23
934.5,34.43
934.7,34.25
934.9,33.48
935.0,33.55
935.2,33.06
935.4,32.8
935.5,33.21
935.7,34.11
935.9,33.54
936.0,33.27
936.2,33.93
936.4,34.22
936.6,34.11
936.7,33.64
936.9,32.99
937.1,32.81
937.2,33.22
937.4,33.14
937.6,32.96
937.7,33.41
937.9,33.49
938.1,33.53
938.2,33.79
938.4,33.68
938.6,34.16
938.8,34.63
938.9,34.29
939.1,33.93
939.3,33.55
939.4,32.78
939.6,32.6
939.8,33.68
940.0,34.3
940.1,34.56
940.3,33.58
940.5,33.0
940.6,32.97
940.8,33.17
941.0,33.69
941.1,34.18
941.3,34.91
941.5,34.86
941.7,34.01
941.8,33.83
942.0,34.16
942.2,33.78
942.3,33.52
942.5,33.99
942.7,35.2
942.9,35.55
943.0,34.75
943.2,33.23
943.4,33.29
943.5,34.2
943.7,34.2
943.9,33.72
944.1,33.52
944.2,33.63
944.4,33.8
944.6,34.27
944.7,34.57
944.9,34.51
945.1,34.08
945.3,33.31
945.4,33.56
945.6,34.51
945.8,34.44
946.0,34.61
946.1,34.67
946.3,34.26
946.5,33.39
946.6,33.55
946.8,34.19
947.0,34.4
947.2,34.35
947.3,34.57
947.5,34.46
947.7,34.23
947.9,34.07
948.0,34.61
948.2,35.2
948.4,35.02
948.5,34.78
948.7,34.33
948.9,33.85
949.1,33.72
949.2,33.66
949.4,34.31
949.6,34.74
949.8,34.08
949.9,33.81
950.1,34.3
950.3,34.22
950.5,34.26
950.6,34.12
950.8,33.92
951.0,33.8
951.2,33.54
951.3,34.08
951.5,34.87
951.7,34.46
951.9,34.0
952.0,34.5
952.2,34.61
952.4,35.01
952.6,34.95
952.7,34.42
952.9,34.54
953.1,34.63
953.3,34.07
953.4,33.98
953.6,34.76
953.8,34.83
954.0,34.54
954.1,34.16
954.3,33.95
954.5,34.13
954.7,35.0
954.8,35.2
955.0,34.86
955.2,34.78
955.4,34.87
955.5,34.75
955.7,34.14
955.9,33.54
956.1,34.0
956.2,34.61
956.4,33.64
956.6,33.43
956.8,33.78
957.0,34.3
957.1,35.19
957.3,35.22
957.5,35.59
957.7,35.6
957.8,35.09
958.0,34.64
958.2,34.58
958.4,34.42
958.5,34.06
958.7,34.34
958.9,34.33
959.1,33.9
959.3,34.32
959.4,34.76
959.6,34.28
959.8,33.88
960.0,34.39
960.1,34.83
960.3,34.22
960.5,33.99
960.7,34.22
960.9,34.25
961.0,34.68
961.2,34.91
961.4,35.17
961.6,34.82
961.7,34.91
961.9,35.52
962.1,35.32
962.3,34.98
962.5,34.76
962.6,34.54
962.8,34.25
963.0,34.34
963.2,34.42
963.4,34.4
963.5,34.45
963.7,34.4
963.9,34.47
964.1,34.53
964.2,34.89
964.4,35.42
964.6,35.66
964.8,34.85
965.0,34.18
965.1,35.06
965.3,35.89
965.5,35.7
965.7,34.99
965.9,35.03
966.0,35.09
966.2,34.93
966.4,34.93
966.6,34.81
966.8,34.97
966.9,34.16
967.1,34.2
967.3,35.71
967.5,36.09
967.7,35.45
967.8,34.94
968.0,34.76
968.2,34.69
968.4,35.24
968.6,35.38
968.8,34.79
968.9,34.24
969.1,34.8
969.3,34.9
969.5,34.59
969.7,34.31
969.8,34.18
970.0,34.79
970.2,35.39
970.4,34.87
970.6,34.7
970.7,34.47
970.9,34.81
971.1,35.48
971.3,35.34
971.5,35.02
971.7,34.93
971.8,35.42
972.0,35.79
972.2,35.76
972.4,35.32
972.6,34.94
972.8,35.04
972.9,35.02
973.1,35.32
973.3,35.87
973.5,35.38
973.7,34.66
973.8,35.16
974.0,35.41
974.2,35.56
974.4,35.42
974.6,35.09
974.8,34.56
974.9,34.41
975.1,34.88
975.3,34.92
975.5,34.87
975.7,34.74
975.9,35.05
976.0,35.23
976.2,35.14
976.4,35.32
976.6,35.52
976.8,35.71
977.0,35.72
977.2,35.2
977.3,34.98
977.5,34.93
977.7,35.18
977.9,35.33
978.1,35.72
978.3,36.06
978.4,36.01
978.6,35.52
978.8,35.42
979.0,35.17
979.2,35.46
979.4,35.68
979.6,35.56
979.7,35.79
979.9,36.24
980.1,36.35
980.3,36.24
980.5,35.36
980.7,34.81
980.8,34.82
981.0,34.89
981.2,34.98
981.4,35.17
981.6,35.85
981.8,35.97
982.0,35.75
982.1,35.72
982.3,35.66
982.5,35.76
982.7,36.17
982.9,36.59
983.1,36.1
983.3,35.68
983.5,35.5
983.6,35.36
983.8,35.78
984.0,36.41
984.2,35.84
984.4,36.16
984.6,36.63
984.8,36.69
984.9,36.41
985.1,36.12
985.3,36.11
985.5,36.04
985.7,36.11
985.9,35.9
986.1,35.68
986.3,35.49
986.4,35.63
986.6,36.53
986.8,36.85
987.0,36.74
987.2,36.38
987.4,36.22
987.6,36.65
987.8,36.52
988.0,36.46
988.1,36.29
988.3,35.77
988.5,35.78
988.7,36.09
988.9,36.8
989.1,36.6
989.3,35.68
989.5,35.8
989.6,36.59
989.8,36.74
990.0,36.59
990.2,36.69
990.4,36.55
990.6,36.01
990.8,36.05
991.0,36.55
991.2,36.94
991.4,37.24
991.5,37.24
991.7,37.09
991.9,37.17
992.1,37.21
992.3,37.29
992.5,37.18
992.7,36.95
992.9,36.51
993.1,36.3
993.3,36.06
993.4,35.97
993.6,36.41
993.8,36.6
994.0,36.73
994.2,37.0
994.4,36.94
994.6,36.84
994.8,36.81
995.0,36.6
995.2,36.96
995.3,37.29
995.5,37.25
995.7,37.37
995.9,37.1
996.1,36.65
996.3,37.16
996.5,37.3
996.7,36.93
996.9,37.15
997.1,37.14
997.3,36.66
997.5,36.37
997.6,36.2
997.8,36.43
998.0,36.67
998.2,36.98
998.4,37.33
998.6,36.6
998.8,36.7
999.0,37.47
999.2,37.55
999.4,36.82
999.6,36.73
999.8,37.34
1000.0,37.57
1000.1,37.26
1000.3,36.85
1000.5,36.69
1000.7,37.17
1000.9,37.86
1001.1,37.72
1001.3,37.71
1001.5,37.17
1001.7,36.74
1001.9,36.72
1002.1,36.89
1002.3,37.5
1002.5,37.49
1002.7,37.17
1002.9,37.54
1003.1,37.77
1003.2,37.28
1003.4,37.37
1003.6,37.89
1003.8,37.99
1004.0,37.55
1004.2,37.39
1004.4,37.52
1004.6,37.96
1004.8,38.1
1005.0,37.63
1005.2,37.68
1005.4,37.81
1005.6,37.08
1005.8,37.04
1006.0,37.6
1006.2,37.83
1006.4,38.01
1006.6,38.1
1006.8,37.64
1006.9,37.52
1007.1,37.66
1007.3,37.31
1007.5,37.64
1007.7,37.97
1007.9,37.65
1008.1,37.83
1008.3,37.93
1008.5,37.52
1008.7,37.98
1008.9,38.99
1009.1,38.96
1009.3,38.11
1009.5,37.87
1009.7,37.71
1009.9,37.86
1010.1,37.77
1010.3,37.18
1010.5,37.4
1010.7,37.9
1010.9,37.78
1011.1,38.06
1011.3,38.24
1011.5,38.51
1011.7,38.74
1011.9,38.92
1012.1,39.09
1012.3,38.71
1012.5,38.55
1012.7,38.21
1012.8,38.07
1013.0,38.31
1013.2,38.73
1013.4,38.88
1013.6,38.57
1013.8,38.98
1014.0,39.33
1014.2,39.23
1014.4,39.02
1014.6,38.81
1014.8,38.56
1015.0,38.96
1015.2,38.77
1015.4,38.21
1015.6,38.3
1015.8,38.36
1016.0,38.33
1016.2,38.28
1016.4,38.77
1016.6,39.19
1016.8,38.76
1017.0,38.79
1017.2,39.29
1017.4,39.28
1017.6,39.1
1017.8,38.89
1018.0,38.75
1018.2,38.97
1018.4,38.8
1018.6,38.71
1018.8,39.15
1019.0,38.81
1019.2,38.7
1019.4,38.9
1019.6,38.83
1019.8,38.24
1020.0,38.31
1020.2,38.94
1020.4,39.36
1020.6,38.83
1020.8,38.35
1021.0,38.66
1021.2,38.95
1021.4,39.55
1021.6,39.74
1021.8,39.38
1022.0,39.46
1022.2,39.37
1022.4,39.55
1022.6,39.99
1022.8,39.35
1023.0,38.85
1023.2,38.95
1023.4,38.8
1023.6,38.97
1023.8,39.46
1024.1,39.27
1024.3,39.01
1024.5,39.71
1024.7,40.14
1024.9,39.37
1025.1,38.91
1025.3,39.37
1025.5,39.84
1025.7,39.96
1025.9,39.86
1026.1,39.7
1026.3,39.48
1026.5,39.46
1026.7,39.56
1026.9,40.0
1027.1,40.07
1027.3,39.76
1027.5,39.9
1027.7,39.91
1027.9,39.82
1028.1,40.01
1028.3,40.0
1028.5,39.97
1028.7,39.86
1028.9,39.87
1029.1,39.81
1029.3,40.12
1029.5,40.39
1029.7,40.52
1029.9,40.58
1030.2,39.83
1030.4,39.9
1030.6,40.13
1030.8,40.38
1031.0,40.54
1031.2,40.47
1031.4,40.29
1031.6,40.1
1031.8,39.94
1032.0,40.42
1032.2,40.69
1032.4,40.56
1032.6,40.39
1032.8,40.36
1033.0,40.59
1033.2,40.73
1033.4,40.64
1033.6,41.09
1033.9,41.26
1034.1,41.12
1034.3,40.81
1034.5,40.79
1034.7,40.51
1034.9,40.18
1035.1,40.58
1035.3,41.03
1035.5,40.88
1035.7,40.94
1035.9,40.7
1036.1,40.51
1036.3,40.62
1036.5,40.61
1036.7,40.62
1037.0,40.74
1037.2,40.6
1037.4,40.87
1037.6,41.46
1037.8,41.52
1038.0,41.35
1038.2,41.22
1038.4,40.86
1038.6,40.86
1038.8,41.1
1039.0,40.99
1039.2,41.31
1039.4,42.07
1039.7,42.01
1039.9,41.72
1040.1,41.54
1040.3,41.2
1040.5,41.45
1040.7,41.71
1040.9,41.4
1041.1,41.03
1041.3,41.36
1041.5,41.9
1041.7,41.89
1042.0,41.74
1042.2,42.04
1042.4,41.92
1042.6,41.75
1042.8,42.07
1043.0,41.89
1043.2,41.76
1043.4,41.99
1043.6,42.12
1043.8,42.32
1044.1,42.33
1044.3,42.13
1044.5,42.12
1044.7,41.92
1044.9,41.54
1045.1,41.84
1045.3,42.26
1045.5,41.96
1045.7,41.65
1045.9,41.81
1046.2,42.05
1046.4,42.27
1046.6,42.19
1046.8,42.11
1047.0,42.46
1047.2,42.63
1047.4,42.38
1047.6,42.47
1047.9,42.49
1048.1,42.16
1048.3,42.21
1048.5,42.32
1048.7,42.35
1048.9,42.59
1049.1,42.79
1049.3,42.76
1049.5,42.66
1049.8,42.34
1050.0,42.72
1050.2,43.04
1050.4,43.3
1050.6,43.42
1050.8,43.02
1051.0,43.01
1051.3,43.24
1051.5,43.1
1051.7,42.98
1051.9,43.09
1052.1,43.2
1052.3,43.3
1052.5,43.56
1052.7,43.45
1053.0,43.26
1053.2,43.29
1053.4,43.25
1053.6,42.66
1053.8,42.68
1054.0,43.11
1054.2,43.42
1054.5,43.31
1054.7,42.9
1054.9,42.68
1055.1,42.69
1055.3,42.97
1055.5,43.2
1055.7,43.26
1056.0,43.15
1056.2,43.4
1056.4,43.55
1056.6,43.5
1056.8,43.23
1057.0,42.98
1057.3,43.35
1057.5,43.86
1057.7,43.39
1057.9,42.96
1058.1,42.99
1058.3,43.4
1058.5,43.46
1058.8,43.38
1059.0,43.51
1059.2,43.5
1059.4,43.45
1059.6,43.79
1059.8,43.91
1060.1,43.61
1060.3,43.87
1060.5,44.15
1060.7,44.25
1060.9,44.08
1061.1,43.48
1061.4,43.54
1061.6,43.85
1061.8,43.84
1062.0,44.16
1062.2,44.17
1062.5,44.27
1062.7,44.31
1062.9,44.02
1063.1,44.15
1063.3,44.33
1063.5,44.29
1063.8,44.14
1064.0,44.23
1064.2,44.18
1064.4,44.24
1064.6,44.55
1064.9,44.53
1065.1,44.44
1065.3,44.09
1065.5,43.74
1065.7,43.96
1065.9,44.32
1066.2,44.78
1066.4,45.22
1066.6,45.06
1066.8,44.39
1067.0,44.54
1067.3,44.65
1067.5,44.45
1067.7,44.45
1067.9,44.77
1068.1,45.2
1068.4,45.09
1068.6,44.8
1068.8,44.88
1069.0,45.14
1069.2,45.33
1069.5,45.16
1069.7,45.03
1069.9,44.99
1070.1,44.69
1070.3,44.64
1070.6,45.02
1070.8,45.0
1071.0,44.65
1071.2,44.74
1071.5,45.31
1071.7,45.61
1071.9,45.41
1072.1,45.26
1072.3,45.75
1072.6,45.89
1072.8,45.38
1073.0,45.44
1073.2,45.71
1073.5,45.49
1073.7,45.32
1073.9,45.45
1074.1,45.23
1074.3,44.95
1074.6,45.26
1074.8,45.81
1075.0,45.8
1075.2,45.88
1075.5,45.7
1075.7,45.39
1075.9,45.55
1076.1,45.73
1076.3,45.56
1076.6,45.59
1076.8,45.99
1077.0,46.36
1077.2,46.43
1077.5,45.98
1077.7,45.77
1077.9,45.86
1078.1,46.15
1078.4,46.18
1078.6,46.04
1078.8,46.23
1079.0,46.3
1079.3,46.16
1079.5,46.17
1079.7,46.38
1079.9,46.54
1080.2,46.33
1080.4,46.32
1080.6,46.54
1080.8,46.48
1081.1,46.26
1081.3,46.15
1081.5,46.06
1081.7,46.15
1082.0,46.4
1082.2,46.53
1082.4,46.68
1082.6,46.47
1082.9,46.42
1083.1,46.44
1083.3,46.69
1083.5,47.17
1083.8,47.42
1084.0,46.92
1084.2,46.46
1084.5,46.5
1084.7,46.65
1084.9,46.52
1085.1,46.31
1085.4,46.69
1085.6,46.76
1085.8,46.82
1086.0,46.93
1086.3,47.03
1086.5,46.68
1086.7,46.38
1087.0,46.51
1087.2,46.87
1087.4,47.29
1087.6,47.49
1087.9,47.27
1088.1,47.24
1088.3,47.51
1088.6,47.45
1088.8,47.21
1089.0,47.26
1089.2,47.72
1089.5,48.01
1089.7,47.54
1089.9,46.99
1090.2,46.72
1090.4,46.79
1090.6,47.29
1090.8,47.22
1091.1,46.98
1091.3,47.32
1091.5,47.43
1091.8,47.65
1092.0,47.56
1092.2,47.5
1092.5,47.53
1092.7,47.21
1092.9,47.22
1093.1,47.63
1093.4,47.7
1093.6,47.79
1093.8,47.58
1094.1,47.4
1094.3,47.51
1094.5,47.67
1094.8,47.55
1095.0,47.81
1095.2,48.26
1095.5,48.42
1095.7,48.37
1095.9,47.98
1096.1,47.61
1096.4,47.45
1096.6,47.75
1096.8,47.66
1097.1,47.81
1097.3,48.3
1097.5,48.44
1097.8,48.41
1098.0,48.21
1098.2,48.35
1098.5,48.48
1098.7,48.65
1098.9,48.6
1099.2,48.62
1099.4,48.4
1099.6,47.86
1099.9,47.85
1100.1,48.23
1100.3,48.64
1100.6,48.62
1100.8,48.44
1101.0,48.41
1101.3,48.39
1101.5,48.39
1101.7,48.61
1102.0,48.7
1102.2,48.6
1102.4,48.49
1102.7,48.41
1102.9,48.62
1103.1,48.74
1103.4,48.66
1103.6,48.82
1103.8,48.77
1104.1,48.62
1104.3,48.75
1104.6,48.82
1104.8,48.83
1105.0,49.01
1105.3,49.22
1105.5,49.15
1105.7,49.03
1106.0,48.79
1106.2,49.09
1106.4,49.68
1106.7,49.89
1106.9,49.35
1107.1,48.85
1107.4,48.78
1107.6,48.94
1107.9,49.19
1108.1,49.51
1108.3,49.29
1108.6,49.06
1108.8,48.91
1109.0,49.7
1109.3,50.48
1109.5,49.35
1109.8,48.65
1110.0,48.56
1110.2,49.01
1110.5,50.1
1110.7,50.13
1110.9,49.21
1111.2,49.24
1111.4,49.36
1111.7,49.17
1111.9,49.24
1112.1,49.26
1112.4,49.26
1112.6,49.4
1112.9,49.86
1113.1,49.82
1113.3,49.7
1113.6,49.7
1113.8,49.36
1114.0,49.42
1114.3,49.73
1114.5,49.68
1114.8,49.9
1115.0,50.34
1115.2,50.27
1115.5,49.83
1115.7,49.71
1116.0,49.87
1116.2,50.19
1116.4,50.21
1116.7,49.89
1116.9,49.84
1117.2,50.13
1117.4,50.41
1117.6,50.51
1117.9,50.33
1118.1,50.67
1118.4,50.92
1118.6,50.58
1118.9,50.29
1119.1,50.4
1119.3,50.0
1119.6,49.91
1119.8,50.29
1120.1,50.37
1120.3,50.31
1120.5,50.23
1120.8,50.37
1121.0,50.81
1121.3,51.03
1121.5,50.99
1121.8,50.65
1122.0,50.73
1122.2,51.09
1122.5,51.1
1122.7,51.09
1123.0,50.94
1123.2,50.81
1123.5,50.56
1123.7,50.48
1123.9,50.91
1124.2,51.06
1124.4,51.09
1124.7,51.04
1124.9,51.0
1125.2,50.84
1125.4,50.88
1125.7,51.37
1125.9,51.43
1126.1,51.03
1126.4,50.92
1126.6,51.18
1126.9,51.05
1127.1,50.86
1127.4,51.01
1127.6,51.26
1127.9,51.26
1128.1,51.3
1128.4,51.26
1128.6,51.51
1128.8,51.89
1129.1,51.64
1129.3,51.29
1129.6,51.08
1129.8,51.15
1130.1,51.07
1130.3,50.99
1130.6,51.33
1130.8,51.76
1131.1,51.85
1131.3,51.67
1131.6,51.42
1131.8,51.45
1132.0,51.77
1132.3,51.64
1132.5,51.51
1132.8,51.86
1133.0,51.97
1133.3,51.89
1133.5,51.81
1133.8,51.72
1134.0,51.85
1134.3,52.05
1134.5,52.37
1134.8,52.22
1135.0,51.93
1135.3,51.88
1135.5,51.99
1135.8,52.06
1136.0,51.78
1136.3,52.03
1136.5,52.77
1136.8,52.85
1137.0,52.42
1137.3,52.04
1137.5,51.88
1137.8,52.15
1138.0,52.42
1138.3,52.36
1138.5,52.27
1138.8,52.13
1139.0,52.0
1139.3,52.33
1139.5,52.5
1139.8,52.54
1140.0,52.49
1140.3,52.52
1140.5,52.64
1140.8,52.41
1141.0,52.3
1141.3,52.47
1141.5,52.54
1141.8,52.7
1142.0,52.75
1142.3,52.65
1142.5,52.5
1142.8,52.49
1143.0,52.57
1143.3,52.83
1143.5,52.99
1143.8,53.01
1144.0,52.93
1144.3,52.63
1144.5,52.86
1144.8,53.3
1145.0,53.44
1145.3,53.24
1145.6,53.11
1145.8,53.13
1146.1,53.32
1146.3,53.58
1146.6,53.48
1146.8,53.1
1147.1,53.22
1147.3,53.16
1147.6,52.94
1147.8,53.09
1148.1,53.38
1148.3,53.43
1148.6,53.42
1148.9,53.26
1149.1,53.06
1149.4,53.14
1149.6,53.41
1149.9,53.44
1150.1,53.3
1150.4,53.5
1150.6,53.86
1150.9,53.93
1151.1,53.62
1151.4,53.38
1151.7,53.57
1151.9,53.71
1152.2,53.82
1152.4,54.03
1152.7,54.21
1152.9,54.16
1153.2,53.97
1153.5,54.0
1153.7,54.06
1154.0,53.97
1154.2,54.14
1154.5,54.35
1154.7,54.42
1155.0,54.5
1155.3,54.33
1155.5,54.18
1155.8,54.46
1156.0,54.41
1156.3,54.61
1156.5,54.6
1156.8,54.39
1157.1,54.29
1157.3,54.34
1157.6,54.59
1157.8,54.44
1158.1,54.48
1158.3,54.7
1158.6,54.64
1158.9,54.48
1159.1,54.4
1159.4,54.48
1159.6,54.76
1159.9,54.84
1160.2,54.71
1160.4,54.7
1160.7,54.71
1160.9,54.66
1161.2,54.98
1161.5,55.17
1161.7,55.11
1162.0,55.04
1162.2,55.22
1162.5,55.43
1162.8,55.17
1163.0,55.22
1163.3,55.36
1163.5,55.36
1163.8,55.19
1164.1,55.29
1164.3,55.36
1164.6,55.3
1164.9,55.09
1165.1,55.06
1165.4,55.29
1165.6,55.23
1165.9,55.13
1166.2,55.24
1166.4,55.24
1166.7,55.07
1167.0,55.09
1167.2,55.52
1167.5,55.5
1167.7,55.38
1168.0,55.61
1168.3,55.84
1168.5,55.6
1168.8,55.44
1169.1,55.57
1169.3,55.94
1169.6,56.14
1169.8,56.15
1170.1,56.22
1170.4,56.21
1170.6,56.08
1170.9,55.97
1171.2,56.15
1171.4,56.21
1171.7,56.02
1172.0,56.04
1172.2,56.24
1172.5,56.23
1172.8,56.3
1173.0,56.34
1173.3,56.29
1173.6,56.33
1173.8,56.7
1174.1,56.67
1174.4,56.62
1174.6,56.84
1174.9,56.81
1175.2,56.77
1175.4,56.79
1175.7,56.46
1176.0,56.32
1176.2,56.43
1176.5,56.55
1176.8,56.72
1177.0,56.78
1177.3,56.68
1177.6,56.61
1177.8,56.58
1178.1,56.59
1178.4,56.7
1178.6,57.19
1178.9,57.35
1179.2,57.12
1179.4,57.03
1179.7,57.14
1180.0,57.04
1180.2,57.13
1180.5,57.24
1180.8,57.17
1181.0,57.22
1181.3,57.23
1181.6,57.14
1181.8,57.23
1182.1,57.32
1182.4,57.28
1182.7,57.35
1182.9,57.48
1183.2,57.58
1183.5,57.54
1183.7,57.54
1184.0,57.49
1184.3,57.67
1184.5,57.71
1184.8,57.44
1185.1,57.56
1185.4,57.8
1185.6,57.89
1185.9,57.83
1186.2,57.8
1186.4,58.05
1186.7,58.12
1187.0,57.99
1187.3,57.89
1187.5,57.92
1187.8,58.25
1188.1,58.1
1188.3,57.93
1188.6,57.98
1188.9,58.04
1189.2,58.26
1189.4,58.36
1189.7,58.33
1190.0,58.26
1190.3,58.29
1190.5,58.45
1190.8,58.48
1191.1,58.57
1191.4,58.65
1191.6,58.64
1191.9,58.57
1192.2,58.41
1192.4,58.5
1192.7,58.68
1193.0,58.5
1193.3,58.6
1193.5,59.11
1193.8,59.2
1194.1,58.97
1194.4,58.72
1194.6,59.01
1194.9,59.18
1195.2,59.17
1195.5,59.14
1195.7,59.03
1196.0,58.85
1196.3,58.93
1196.6,59.19
1196.9,59.02
1197.1,58.82
1197.4,59.04
1197.7,59.35
1198.0,59.57
1198.2,59.48
1198.5,59.35
1198.8,59.53
1199.1,59.43
1199.3,59.41
1199.6,59.64
1199.9,59.62
1200.2,59.71
1200.5,59.86
1200.7,60.0
1201.0,59.83
1201.3,59.98
1201.6,59.97
1201.8,59.92
1202.1,59.93
1202.4,59.85
1202.7,59.71
1203.0,59.6
1203.2,59.82
1203.5,60.06
1203.8,59.87
1204.1,59.85
1204.4,60.03
1204.6,60.32
1204.9,60.59
1205.2,60.57
1205.5,60.38
1205.8,60.38
1206.0,60.38
1206.3,60.53
1206.6,60.42
1206.9,60.28
1207.2,60.34
1207.4,60.34
1207.7,60.33
1208.0,60.39
1208.3,60.53
1208.6,60.6
1208.9,60.78
1209.1,60.92
1209.4,60.84
1209.7,60.86
1210.0,60.98
1210.3,60.87
1210.5,60.71
1210.8,60.86
1211.1,61.08
1211.4,61.15
1211.7,61.22
1212.0,61.2
1212.2,61.16
1212.5,61.33
1212.8,61.34
1213.1,61.22
1213.4,61.1
1213.7,61.2
1213.9,61.31
1214.2,61.32
1214.5,61.42
1214.8,61.68
1215.1,61.8
1215.4,61.88
1215.7,61.85
1215.9,61.78
1216.2,61.79
1216.5,61.58
1216.8,61.75
1217.1,62.11
1217.4,62.08
1217.7,61.75
1217.9,61.68
1218.2,61.93
1218.5,62.34
1218.8,62.25
1219.1,62.03
1219.4,61.85
1219.7,61.91
1219.9,62.07
1220.2,62.2
1220.5,62.28
1220.8,62.48
1221.1,62.62
1221.4,62.5
1221.7,62.43
1222.0,62.66
1222.2,62.89
1222.5,63.06
1222.8,63.11
1223.1,62.88
1223.4,62.7
1223.7,62.83
1224.0,62.96
1224.3,63.02
1224.6,62.97
1224.8,62.83
1225.1,62.94
1225.4,63.01
1225.7,62.93
1226.0,63.26
1226.3,63.27
1226.6,63.31
1226.9,63.51
1227.2,63.53
1227.5,63.33
1227.7,63.15
1228.0,63.05
1228.3,63.17
1228.6,63.34
1228.9,63.64
1229.2,63.81
1229.5,63.74
1229.8,63.75
1230.1,63.83
1230.4,63.7
1230.7,63.6
1231.0,63.84
1231.2,63.96
1231.5,64.01
1231.8,64.01
1232.1,63.8
1232.4,63.71
1232.7,63.87
1233.0,63.9
1233.3,64.12
1233.6,64.19
1233.9,64.1
1234.2,64.11
1234.5,64.04
1234.8,64.17
1235.1,64.33
1235.4,64.32
1235.6,64.34
1235.9,64.38
1236.2,64.39
1236.5,64.39
1236.8,64.54
1237.1,64.66
1237.4,64.64
1237.7,64.78
1238.0,64.95
1238.3,64.63
1238.6,64.57
1238.9,64.88
1239.2,64.98
1239.5,65.1
1239.8,65.14
1240.1,65.19
1240.4,65.06
1240.7,65.1
1241.0,65.31
1241.3,65.51
