Composition,
775.0,0.22445
780.0,0.22441
785.0,0.22433
790.0,0.22448
795.0,0.22408
800.0,0.2236
805.0,0.2231
810.0,0.2228
815.0,0.22223
820.0,0.22145
825.0,0.22066
830.0,0.21928
835.0,0.21851
840.0,0.21733
845.0,0.2163
850.0,0.21458
855.0,0.21397
860.0,0.21293
865.0,0.21148
870.0,0.21055
875.0,0.20922
880.0,0.20766
885.0,0.20661
890.0,0.20568
895.0,0.20442
900.0,0.20376
905.0,0.20272
910.0,0.20232
915.0,0.20137
920.0,0.20165
925.0,0.2009
930.0,0.20129
935.0,0.20088
940.0,0.20142
945.0,0.2013
950.0,0.20185
955.0,0.20177
960.0,0.20242
965.0,0.20269
970.0,0.20375
975.0,0.20404
980.0,0.20558
985.0,0.20602
990.0,0.20693
995.0,0.20771
1000.0,0.20849
1005.0,0.20946
1010.0,0.2104
1015.0,0.21106
1020.0,0.21219
1025.0,0.21332
1030.0,0.21385
1035.0,0.21478
1040.0,0.21553
1045.0,0.21663
1050.0,0.21763
1055.0,0.21798
1060.0,0.21917
1065.0,0.21964
1070.0,0.2207
1075.0,0.22198
1080.0,0.22278
1085.0,0.22375
1090.0,0.22465
1095.0,0.2254
1100.0,0.22664
1105.0,0.22739
1110.0,0.22816
1115.0,0.22917
1120.0,0.23007
1125.0,0.23068
1130.0,0.23129
1135.0,0.23207
1140.0,0.23274
1145.0,0.23349
1150.0,0.23373
1155.0,0.23405
1160.0,0.23432
1165.0,0.23469
1170.0,0.23553
1175.0,0.23521
1180.0,0.23601
1185.0,0.23582
1190.0,0.2363
1195.0,0.23662
1200.0,0.2376
1205.0,0.23831
1210.0,0.23902
1215.0,0.23908
1220.0,0.23923
1225.0,0.23964
1230.0,0.23961
1235.0,0.2401
1240.0,0.24064
1245.0,0.24087
1250.0,0.2411
1255.0,0.24148
1260.0,0.24185
1265.0,0.24195
1270.0,0.24249
1275.0,0.24234
1280.0,0.24284
1285.0,0.24312
1290.0,0.24337
1295.0,0.24395
1300.0,0.24405
1305.0,0.24467
1310.0,0.2452
1315.0,0.24562
1320.0,0.24625
1325.0,0.24662
1330.0,0.24743
1335.0,0.24758
1340.0,0.2483
1345.0,0.24973
1350.0,0.24977
1355.0,0.25001
1360.0,0.25103
1365.0,0.25033
1370.0,0.25114
1375.0,0.25167
1380.0,0.25319
1385.0,0.25263
1390.0,0.25402
1395.0,0.25464
1400.0,0.255
1405.0,0.25581
1410.0,0.25597
1415.0,0.2572
1420.0,0.2577
1425.0,0.25801
1430.0,0.25851
1435.0,0.25927
1440.0,0.25971
1445.0,0.26033
1450.0,0.26074
1455.0,0.26097
1460.0,0.2614
1465.0,0.26183
1470.0,0.26268
1475.0,0.26288
1480.0,0.26302
1485.0,0.26392
1490.0,0.26434
1495.0,0.26489
1500.0,0.26464
1505.0,0.2651
1510.0,0.26521
1515.0,0.26533
1520.0,0.26602
1525.0,0.26618
1530.0,0.26657
1535.0,0.26657
1540.0,0.26648
1545.0,0.2672
1550.0,0.26735
1555.0,0.26735
1560.0,0.26697
1565.0,0.26756
1570.0,0.267
1575.0,0.26684
1580.0,0.26761
1585.0,0.26713
1590.0,0.267
1595.0,0.26696
1600.0,0.26743
1605.0,0.26697
1610.0,0.26704
1615.0,0.26732
1620.0,0.26754
1625.0,0.2673
1630.0,0.26697
1635.0,0.26687
1640.0,0.2668
1645.0,0.26675
1650.0,0.26661
1655.0,0.2667
1660.0,0.26678
1665.0,0.26663
1670.0,0.26677
1675.0,0.26649
1680.0,0.2666
1685.0,0.2662
1690.0,0.26544
1695.0,0.2655
1700.0,0.26523
1705.0,0.26533
1710.0,0.26533
1715.0,0.26506
1720.0,0.26468
1725.0,0.26483
1730.0,0.26418
1735.0,0.26387
1740.0,0.26322
1745.0,0.26312
1750.0,0.26298
1755.0,0.26316
1760.0,0.26237
1765.0,0.26229
1770.0,0.26246
1775.0,0.26148
1780.0,0.26143
1785.0,0.26123
1790.0,0.26123
1795.0,0.26113
1800.0,0.26072
1805.0,0.26021
1810.0,0.26013
1815.0,0.26036
1820.0,0.25999
1825.0,0.25995
1830.0,0.25981
1835.0,0.2596
1840.0,0.25858
1845.0,0.25847
1850.0,0.2581
1855.0,0.25829
1860.0,0.25819
1865.0,0.25882
1870.0,0.25876
1875.0,0.25713
1880.0,0.25783
1885.0,0.25826
1890.0,0.25834
1895.0,0.25835
1900.0,0.25812
1905.0,0.25792
1910.0,0.25758
1915.0,0.2579
1920.0,0.25748
1925.0,0.25753
1930.0,0.25783
1935.0,0.25766
1940.0,0.25842
1945.0,0.25809
1950.0,0.25849
1955.0,0.25849
1960.0,0.25892
1965.0,0.25902
1970.0,0.25901
1975.0,0.26005
1980.0,0.25979
1985.0,0.26014
1990.0,0.26061
1995.0,0.26065
2000.0,0.26046
2005.0,0.26047
2010.0,0.26077
2015.0,0.26143
2020.0,0.26173
2025.0,0.2616
2030.0,0.26206
2035.0,0.26244
2040.0,0.26239
2045.0,0.26268
2050.0,0.26302
2055.0,0.26296
2060.0,0.26343
2065.0,0.26393
2070.0,0.26431
2075.0,0.2641
2080.0,0.26551
2085.0,0.26537
2090.0,0.26664
2095.0,0.26543
2100.0,0.26599
2105.0,0.26647
2110.0,0.2669
2115.0,0.26724
2120.0,0.26773
2125.0,0.26813
2130.0,0.26886
2135.0,0.26951
2140.0,0.26957
2145.0,0.26976
2150.0,0.2699
2155.0,0.27083
2160.0,0.27154
2165.0,0.27197
2170.0,0.27222
2175.0,0.27361
2180.0,0.27395
2185.0,0.27447
2190.0,0.27517
2195.0,0.27582
2200.0,0.27632
2205.0,0.27717
2210.0,0.27812
2215.0,0.27835
2220.0,0.27891
2225.0,0.27923
2230.0,0.27966
2235.0,0.28028
2240.0,0.28125
2245.0,0.28175
2250.0,0.28165
2255.0,0.28334
2260.0,0.28344
2265.0,0.28353
2270.0,0.28442
2275.0,0.28479
2280.0,0.285
2285.0,0.28617
2290.0,0.28673
2295.0,0.28723
2300.0,0.28707
2305.0,0.28859
2310.0,0.28883
2315.0,0.28927
2320.0,0.28992
2325.0,0.29063
2330.0,0.29088
2335.0,0.291
2340.0,0.29176
2345.0,0.29237
2350.0,0.29224
2355.0,0.29243
2360.0,0.29235
2365.0,0.29356
2370.0,0.29426
2375.0,0.29444
2380.0,0.29472
2385.0,0.29581
2390.0,0.29643
2395.0,0.2971
2400.0,0.29804
2405.0,0.29836
2410.0,0.29866
2415.0,0.2997
2420.0,0.29938
2425.0,0.30008
2430.0,0.29953
2435.0,0.30101
2440.0,0.30182
2445.0,0.30259
2450.0,0.3029
2455.0,0.304
2460.0,0.30488
2465.0,0.30549
2470.0,0.30602
2475.0,0.30761
2480.0,0.30817
2485.0,0.30872
2490.0,0.30841
2495.0,0.30902
2500.0,0.30952
2505.0,0.31104
2510.0,0.3114
2515.0,0.3113
2520.0,0.31426
2525.0,0.31484
2530.0,0.31505
2535.0,0.31509
2540.0,0.31631
2545.0,0.3174
2550.0,0.31668
2555.0,0.31706
2560.0,0.32106
2565.0,0.31781
2570.0,0.31913
2575.0,0.31919
2580.0,0.32014
2585.0,0.32127
2590.0,0.32063
2595.0,0.31999
2600.0,0.32021
