Composition,
1765.0,81.81
1770.0,81.59
1775.0,81.92
1780.0,81.71
1785.0,81.52
1790.0,81.15
1795.0,81.06
1800.0,81.15
1805.0,81.12
1810.0,81.07
1815.0,81.18
1820.0,81.49
1825.0,81.65
1830.0,81.8
1835.0,82.14
1840.0,82.11
1845.0,81.66
1850.0,81.61
1855.0,81.73
1860.0,81.5
1865.0,81.68
1870.0,82.38
1875.0,83.0
1880.0,82.72
1885.0,82.49
1890.0,82.78
1895.0,82.81
1900.0,83.41
1905.0,84.22
1910.0,84.66
1915.0,84.88
1920.0,85.05
1925.0,85.04
1930.0,85.23
1935.0,85.38
1940.0,85.32
1945.0,85.73
1950.0,85.49
1955.0,85.66
1960.0,85.5
1965.0,84.54
1970.0,84.42
1975.0,84.62
1980.0,85.25
1985.0,85.22
1990.0,84.89
1995.0,84.73
2000.0,85.19
2005.0,85.46
2010.0,84.94
2015.0,84.97
2020.0,85.18
2025.0,85.16
2030.0,85.67
2035.0,85.71
2040.0,85.91
2045.0,85.63
2050.0,85.96
2055.0,86.35
2060.0,87.32
2065.0,87.32
2070.0,87.5
2075.0,87.54
2080.0,87.93
2085.0,87.32
2090.0,87.82
2095.0,88.25
2100.0,88.09
2105.0,88.16
2110.0,88.16
2115.0,88.47
2120.0,89.13
2125.0,89.7
2130.0,90.22
2135.0,91.01
2140.0,90.77
2145.0,90.94
2150.0,90.92
2155.0,91.3
2160.0,91.65
2165.0,92.09
2170.0,92.24
2175.0,92.15
2180.0,91.81
2185.0,91.56
2190.0,91.33
2195.0,91.35
2200.0,91.51
2205.0,91.62
2210.0,92.13
2215.0,92.29
2220.0,91.92
2225.0,92.06
2230.0,93.0
2235.0,92.68
2240.0,93.15
2245.0,93.53
2250.0,93.24
2255.0,93.2
2260.0,93.48
2265.0,93.75
2270.0,94.27
2275.0,94.16
2280.0,94.04
2285.0,94.49
2290.0,94.77
2295.0,95.36
2300.0,95.33
2305.0,95.21
2310.0,94.88
2315.0,95.08
2320.0,94.95
2325.0,95.23
2330.0,95.58
2335.0,96.6
2340.0,96.8
2345.0,97.28
2350.0,97.12
2355.0,96.83
2360.0,97.65
2365.0,97.29
2370.0,96.61
2375.0,96.29
2380.0,96.39
2385.0,97.08
2390.0,97.5
2395.0,97.35
2400.0,97.76
2405.0,97.78
2410.0,98.08
2415.0,98.56
2420.0,98.82
2425.0,98.81
2430.0,98.47
2435.0,98.68
2440.0,99.48
2445.0,99.33
2450.0,99.39
2455.0,99.44
2460.0,99.76
2465.0,99.43
2470.0,99.6
2475.0,99.38
2480.0,99.58
2485.0,99.59
2490.0,99.57
2495.0,100.2
2500.0,100.54
2505.0,100.15
2510.0,100.53
2515.0,101.62
2520.0,101.86
2525.0,102.27
2530.0,103.16
2535.0,103.86
2540.0,104.14
2545.0,104.77
2550.0,105.47
2555.0,105.15
2560.0,103.98
2565.0,105.17
2570.0,104.59
2575.0,104.91
2580.0,103.62
2585.0,104.88
2590.0,105.37
2595.0,106.14
2600.0,104.78
2605.0,106.18
2610.0,105.96
2615.0,104.83
2620.0,108.86
2625.0,106.01
2630.0,107.74
2635.0,109.51
2640.0,108.61
2645.0,109.89
2650.0,109.79
2655.0,109.51
2660.0,108.1
2665.0,108.97
2670.0,111.11
2675.0,111.21
2680.0,111.14
2685.0,110.72
2690.0,108.42
2695.0,109.67
2700.0,109.7
