Composition,
1205.0,0.523658
1210.0,0.524805
1215.0,0.525713
1220.0,0.526582
1225.0,0.527353
1230.0,0.528493
1235.0,0.529132
1240.0,0.530391
1245.0,0.531247
1250.0,0.531874
1255.0,0.533072
1260.0,0.534227
1265.0,0.534759
1270.0,0.536068
1275.0,0.536838
1280.0,0.537704
1285.0,0.538368
1290.0,0.53936
1295.0,0.540415
1300.0,0.541409
1305.0,0.54277
1310.0,0.543372
1315.0,0.544377
1320.0,0.54512
1325.0,0.546422
1330.0,0.546827
1335.0,0.547609
1340.0,0.54804
1345.0,0.548558
1350.0,0.549379
1355.0,0.549931
1360.0,0.550519
1365.0,0.551219
1370.0,0.551757
1375.0,0.551948
1380.0,0.552072
1385.0,0.552918
1390.0,0.55229
1395.0,0.550902
1400.0,0.549168
1405.0,0.548775
1410.0,0.548012
1415.0,0.548295
1420.0,0.54902
1425.0,0.550022
1430.0,0.550301
1435.0,0.551055
1440.0,0.551196
1445.0,0.55145
1450.0,0.552315
1455.0,0.553243
1460.0,0.553639
1465.0,0.554783
1470.0,0.554945
1475.0,0.555687
1480.0,0.556439
1485.0,0.557286
1490.0,0.558442
1495.0,0.559725
1500.0,0.560337
1505.0,0.560729
1510.0,0.561943
1515.0,0.562698
1520.0,0.5634
1525.0,0.563905
1530.0,0.564445
1535.0,0.564814
1540.0,0.565561
1545.0,0.565806
1550.0,0.566168
1555.0,0.566676
1560.0,0.567067
1565.0,0.567665
1570.0,0.567675
1575.0,0.56797
1580.0,0.568587
1585.0,0.569149
1590.0,0.569179
1595.0,0.569556
1600.0,0.569486
1605.0,0.569785
1610.0,0.569786
1615.0,0.570243
1620.0,0.570192
1625.0,0.570046
1630.0,0.570829
1635.0,0.570811
1640.0,0.571084
1645.0,0.571499
1650.0,0.571515
1655.0,0.572274
1660.0,0.572391
1665.0,0.573029
1670.0,0.573317
1675.0,0.57336
1680.0,0.573714
1685.0,0.573989
1690.0,0.573948
1695.0,0.574036
1700.0,0.573914
1705.0,0.573849
1710.0,0.573697
1715.0,0.573509
1720.0,0.573356
1725.0,0.573056
1730.0,0.572569
1735.0,0.572182
1740.0,0.571896
1745.0,0.571602
1750.0,0.571322
1755.0,0.571206
1760.0,0.570896
1765.0,0.570573
1770.0,0.570309
1775.0,0.570076
1780.0,0.569953
1785.0,0.569912
1790.0,0.569646
1795.0,0.569514
1800.0,0.568914
1805.0,0.56903
1810.0,0.568263
1815.0,0.568205
1820.0,0.567861
1825.0,0.567761
1830.0,0.567843
1835.0,0.567375
1840.0,0.567907
1845.0,0.567371
1850.0,0.567261
1855.0,0.566887
1860.0,0.566138
1865.0,0.565351
1870.0,0.564323
1875.0,0.563407
1880.0,0.561966
1885.0,0.559329
1890.0,0.555638
1895.0,0.551041
1900.0,0.544646
1905.0,0.537038
1910.0,0.529892
1915.0,0.523769
1920.0,0.519643
1925.0,0.517129
1930.0,0.516155
1935.0,0.515528
1940.0,0.515884
1945.0,0.516844
1950.0,0.518041
1955.0,0.519288
1960.0,0.521039
1965.0,0.522136
1970.0,0.523774
1975.0,0.525218
1980.0,0.52673
1985.0,0.52839
1990.0,0.530451
1995.0,0.532338
2000.0,0.534499
2005.0,0.536426
2010.0,0.538905
2015.0,0.541071
2020.0,0.54294
2025.0,0.544465
2030.0,0.546499
2035.0,0.547829
2040.0,0.549387
2045.0,0.550962
2050.0,0.551583
2055.0,0.55266
2060.0,0.552731
2065.0,0.55368
2070.0,0.554222
2075.0,0.555404
2080.0,0.555713
2085.0,0.556119
2090.0,0.556588
2095.0,0.55692
2100.0,0.557354
2105.0,0.558183
2110.0,0.558797
2115.0,0.559299
2120.0,0.559914
2125.0,0.560434
2130.0,0.560822
2135.0,0.561673
2140.0,0.562424
2145.0,0.562493
2150.0,0.562992
2155.0,0.562915
2160.0,0.563175
2165.0,0.562931
2170.0,0.562392
2175.0,0.56153
2180.0,0.561467
2185.0,0.561233
2190.0,0.560124
2195.0,0.559937
2200.0,0.559842
2205.0,0.559859
2210.0,0.560124
2215.0,0.560252
2220.0,0.560347
2225.0,0.560388
2230.0,0.560349
2235.0,0.56027
2240.0,0.560145
2245.0,0.560058
2250.0,0.559918
2255.0,0.559827
2260.0,0.559758
2265.0,0.559732
2270.0,0.559648
2275.0,0.55969
2280.0,0.559539
2285.0,0.559215
2290.0,0.558728
2295.0,0.558493
2300.0,0.557982
2305.0,0.558303
2310.0,0.557315
2315.0,0.555706
2320.0,0.553829
2325.0,0.551367
2330.0,0.548965
2335.0,0.54836
2340.0,0.545882
2345.0,0.54515
2350.0,0.543964
2355.0,0.542829
2360.0,0.54305
2365.0,0.544068
2370.0,0.54497
2375.0,0.545295
2380.0,0.544726
2385.0,0.543731
2390.0,0.542864
2395.0,0.541975
2400.0,0.541427
2405.0,0.540457
2410.0,0.539879
2415.0,0.538547
2420.0,0.537135
2425.0,0.535892
2430.0,0.534569
2435.0,0.533619
2440.0,0.532297
2445.0,0.531148
2450.0,0.529862
2455.0,0.52907
2460.0,0.527995
2465.0,0.527049
2470.0,0.525654
2475.0,0.524694
2480.0,0.524496
2485.0,0.522992
2490.0,0.522445
2495.0,0.522019
2500.0,0.521303
2505.0,0.520704
2510.0,0.51987
2515.0,0.519124
2520.0,0.517715
2525.0,0.517516
2530.0,0.514937
2535.0,0.516067
2540.0,0.514023
2545.0,0.513557
2550.0,0.513233
