Composition,
1165.0,28.35
1170.0,28.52
1175.0,28.56
1180.0,28.58
1185.0,28.47
1190.0,28.49
1195.0,28.56
1200.0,28.35
1205.0,28.57
1210.0,28.67
1215.0,28.19
1220.0,28.34
1225.0,28.28
1230.0,28.35
1235.0,28.01
1240.0,28.31
1245.0,28.08
1250.0,28.11
1255.0,27.92
1260.0,28.21
1265.0,28.0
1270.0,28.12
1275.0,27.83
1280.0,28.14
1285.0,27.96
1290.0,27.79
1295.0,27.94
1300.0,27.76
1305.0,27.86
1310.0,28.08
1315.0,27.68
1320.0,27.86
1325.0,28.03
1330.0,27.92
1335.0,27.81
1340.0,27.87
1345.0,27.9
1350.0,27.97
1355.0,28.2
1360.0,27.64
1365.0,27.9
1370.0,27.84
1375.0,27.66
1380.0,27.95
1385.0,27.79
1390.0,27.55
1395.0,27.74
1400.0,27.79
1405.0,27.69
1410.0,27.53
1415.0,27.64
1420.0,28.03
1425.0,27.64
1430.0,27.49
1435.0,27.88
1440.0,27.87
1445.0,27.34
1450.0,27.52
1455.0,27.72
1460.0,27.3
1465.0,27.76
1470.0,27.57
1475.0,27.49
1480.0,27.53
1485.0,27.58
1490.0,27.82
1495.0,27.63
1500.0,27.62
1505.0,27.71
1510.0,27.45
1515.0,27.44
1520.0,27.5
1525.0,27.52
1530.0,27.31
1535.0,27.54
1540.0,28.01
1545.0,27.77
1550.0,27.63
1555.0,27.75
1560.0,27.41
1565.0,27.92
1570.0,27.84
1575.0,27.67
1580.0,27.93
1585.0,27.36
1590.0,27.93
1595.0,27.78
1600.0,27.8
1605.0,27.46
1610.0,27.71
1615.0,27.62
1620.0,27.56
1625.0,27.77
1630.0,27.76
1635.0,28.21
1640.0,27.71
1645.0,27.7
1650.0,27.5
1655.0,27.72
1660.0,27.52
1665.0,27.9
1670.0,27.59
1675.0,27.51
1680.0,27.43
1685.0,27.57
1690.0,27.59
1695.0,27.63
1700.0,27.61
1705.0,27.62
1710.0,27.54
1715.0,27.45
1720.0,27.44
1725.0,27.56
1730.0,27.48
1735.0,27.33
1740.0,27.31
1745.0,27.39
1750.0,27.23
1755.0,27.21
1760.0,27.19
1765.0,27.18
1770.0,27.29
1775.0,27.29
1780.0,27.36
1785.0,27.41
1790.0,27.35
1795.0,27.32
1800.0,27.35
1805.0,27.37
1810.0,27.29
1815.0,27.52
1820.0,27.38
1825.0,27.4
1830.0,27.33
1835.0,27.53
1840.0,27.34
1845.0,27.32
1850.0,27.61
1855.0,27.39
1860.0,27.5
1865.0,27.41
1870.0,27.72
1875.0,27.48
1880.0,27.23
1885.0,27.24
1890.0,27.21
1895.0,27.39
1900.0,27.32
1905.0,27.34
1910.0,27.26
1915.0,27.35
1920.0,27.3
1925.0,27.3
1930.0,27.21
1935.0,27.16
1940.0,27.2
1945.0,27.23
1950.0,27.05
1955.0,27.14
1960.0,27.23
1965.0,27.07
1970.0,27.01
1975.0,27.11
1980.0,27.05
1985.0,27.09
1990.0,26.98
1995.0,27.03
2000.0,27.08
2005.0,26.99
2010.0,27.25
2015.0,27.11
2020.0,27.07
2025.0,27.11
2030.0,26.93
2035.0,26.9
2040.0,27.12
2045.0,27.01
2050.0,27.03
2055.0,26.99
2060.0,26.9
2065.0,26.98
2070.0,27.05
2075.0,26.94
2080.0,27.05
2085.0,26.99
2090.0,26.93
2095.0,27.01
2100.0,27.01
2105.0,27.03
2110.0,26.84
2115.0,26.75
2120.0,26.76
2125.0,26.96
2130.0,26.74
2135.0,26.6
2140.0,26.8
2145.0,26.6
2150.0,26.59
2155.0,26.58
2160.0,26.59
2165.0,26.24
2170.0,26.34
2175.0,26.28
2180.0,26.48
2185.0,26.43
2190.0,26.52
2195.0,26.33
2200.0,26.33
2205.0,26.32
2210.0,26.33
2215.0,26.33
2220.0,26.34
2225.0,26.36
2230.0,26.4
2235.0,26.15
2240.0,26.38
2245.0,26.33
2250.0,26.09
2255.0,26.27
2260.0,26.12
2265.0,26.15
2270.0,26.11
2275.0,26.05
2280.0,26.15
2285.0,26.06
2290.0,26.22
2295.0,26.15
2300.0,25.78
2305.0,26.12
2310.0,26.04
2315.0,26.14
2320.0,26.21
2325.0,26.06
2330.0,25.94
2335.0,26.06
2340.0,26.01
2345.0,25.99
2350.0,26.03
2355.0,26.06
2360.0,25.98
2365.0,25.79
2370.0,25.98
2375.0,25.88
2380.0,25.96
2385.0,26.09
2390.0,25.97
2395.0,25.94
2400.0,26.03
2405.0,26.15
2410.0,26.08
2415.0,26.01
2420.0,26.12
2425.0,26.15
2430.0,26.08
2435.0,26.04
2440.0,26.02
2445.0,25.99
2450.0,26.15
2455.0,26.03
2460.0,26.17
2465.0,26.15
2470.0,26.14
2475.0,26.13
2480.0,25.98
2485.0,26.0
2490.0,25.9
2495.0,25.85
2500.0,25.91
2505.0,26.19
2510.0,26.17
2515.0,26.35
2520.0,26.31
2525.0,26.24
2530.0,26.51
2535.0,26.66
2540.0,26.71
2545.0,26.91
2550.0,26.7
2555.0,26.67
2560.0,27.13
2565.0,26.72
2570.0,27.06
2575.0,26.9
2580.0,26.45
2585.0,27.1
2590.0,26.55
2595.0,26.6
2600.0,26.47
