Composition,
2500.0,0.34828
2505.0,0.35163
2510.0,0.35647
2515.0,0.35937
2520.0,0.36418
2525.0,0.36712
2530.0,0.37063
2535.0,0.3761
2540.0,0.38018
2545.0,0.38353
2550.0,0.38883
2555.0,0.39645
2560.0,0.38966
2565.0,0.40048
2570.0,0.40341
2575.0,0.40722
2580.0,0.4126
2585.0,0.41097
2590.0,0.42359
2595.0,0.42081
2600.0,0.43311
