Composition,
2105.0,333.62
2110.0,333.8
2115.0,334.9
2120.0,336.24
2125.0,336.51
2130.0,336.91
2135.0,337.64
2140.0,338.36
2145.0,339.15
2150.0,339.49
2155.0,339.77
2160.0,340.8
2165.0,340.86
2170.0,341.18
2175.0,341.92
2180.0,342.0
2185.0,342.61
2190.0,343.28
2195.0,343.81
2200.0,344.49
2205.0,344.99
2210.0,345.22
2215.0,345.79
2220.0,346.0
2225.0,346.31
2230.0,347.22
2235.0,347.93
2240.0,348.35
2245.0,348.93
2250.0,349.32
2255.0,350.13
2260.0,350.52
2265.0,351.03
2270.0,351.54
2275.0,352.12
2280.0,353.06
2285.0,353.23
2290.0,353.28
2295.0,353.73
2300.0,354.79
2305.0,354.27
2310.0,355.17
2315.0,355.26
2320.0,355.31
2325.0,355.91
2330.0,356.7
2335.0,357.29
2340.0,357.45
2345.0,357.67
2350.0,358.1
2355.0,358.2
2360.0,358.64
2365.0,358.83
2370.0,359.08
2375.0,359.68
2380.0,360.16
2385.0,360.54
2390.0,361.01
2395.0,361.28
2400.0,363.29
2405.0,364.01
2410.0,364.19
2415.0,364.48
2420.0,365.44
2425.0,365.85
2430.0,366.01
2435.0,366.57
2440.0,366.24
2445.0,366.6
2450.0,366.94
2455.0,367.53
2460.0,367.31
2465.0,368.36
2470.0,368.26
2475.0,369.27
2480.0,369.71
2485.0,370.1
2490.0,370.36
2495.0,371.06
2500.0,371.65
2505.0,372.22
2510.0,372.34
2515.0,372.66
2520.0,373.82
2525.0,374.35
2530.0,376.12
2535.0,376.47
2540.0,376.51
2545.0,377.41
2550.0,378.23
2555.0,379.61
2560.0,380.14
2565.0,380.72
2570.0,379.57
2575.0,380.76
2580.0,380.59
2585.0,381.01
2590.0,382.51
2595.0,382.42
2600.0,382.74
