Composition,
800.0,0.05319
805.0,0.05334
810.0,0.05355
815.0,0.0539
820.0,0.05399
825.0,0.05396
830.0,0.05425
835.0,0.05423
840.0,0.05446
845.0,0.0547
850.0,0.05494
855.0,0.05505
860.0,0.05504
865.0,0.0558
870.0,0.05519
875.0,0.05512
880.0,0.05537
885.0,0.05612
890.0,0.05489
895.0,0.05511
900.0,0.05499
905.0,0.05521
910.0,0.05477
915.0,0.0544
920.0,0.05435
925.0,0.05468
930.0,0.05458
935.0,0.05457
940.0,0.05433
945.0,0.05393
950.0,0.05436
955.0,0.0543
960.0,0.05366
965.0,0.05384
970.0,0.05377
975.0,0.05329
980.0,0.05356
985.0,0.0535
990.0,0.0535
995.0,0.05313
1000.0,0.05329
1005.0,0.05353
1010.0,0.05346
1015.0,0.05351
1020.0,0.05336
1025.0,0.05335
1030.0,0.05315
1035.0,0.05345
1040.0,0.05341
1045.0,0.05334
1050.0,0.05343
1055.0,0.05367
1060.0,0.05366
1065.0,0.05419
1070.0,0.05418
1075.0,0.0541
1080.0,0.05409
1085.0,0.05441
1090.0,0.0547
1095.0,0.05459
1100.0,0.05509
1105.0,0.0553
1110.0,0.05517
1115.0,0.05545
1120.0,0.05568
1125.0,0.05593
1130.0,0.05583
1135.0,0.05614
1140.0,0.05629
1145.0,0.05635
1150.0,0.05642
1155.0,0.0564
1160.0,0.05674
1165.0,0.05656
1170.0,0.05678
1175.0,0.05706
1180.0,0.05728
1185.0,0.05718
1190.0,0.0573
1195.0,0.05707
1200.0,0.05773
1205.0,0.05779
1210.0,0.05743
1215.0,0.05741
1220.0,0.05788
1225.0,0.05786
1230.0,0.05811
1235.0,0.05823
1240.0,0.05798
1245.0,0.05809
1250.0,0.05826
1255.0,0.05833
1260.0,0.0584
1265.0,0.05852
1270.0,0.05852
1275.0,0.05875
1280.0,0.05885
1285.0,0.05897
1290.0,0.05916
1295.0,0.05923
1300.0,0.05929
1305.0,0.05951
1310.0,0.05965
1315.0,0.05965
1320.0,0.05981
1325.0,0.06009
1330.0,0.05997
1335.0,0.06041
1340.0,0.06014
1345.0,0.06065
1350.0,0.06037
1355.0,0.06081
1360.0,0.06141
1365.0,0.06125
1370.0,0.06174
1375.0,0.06152
1380.0,0.06157
1385.0,0.06182
1390.0,0.06198
1395.0,0.0621
1400.0,0.06239
1405.0,0.06252
1410.0,0.0628
1415.0,0.06288
1420.0,0.06297
1425.0,0.06284
1430.0,0.06337
1435.0,0.063
1440.0,0.06327
1445.0,0.0635
1450.0,0.06392
1455.0,0.0638
1460.0,0.06427
1465.0,0.06431
1470.0,0.06448
1475.0,0.06494
1480.0,0.06466
1485.0,0.06508
1490.0,0.06512
1495.0,0.06534
1500.0,0.06561
1505.0,0.06519
1510.0,0.06592
1515.0,0.06607
1520.0,0.06582
1525.0,0.06639
1530.0,0.06644
1535.0,0.06686
1540.0,0.06722
1545.0,0.06692
1550.0,0.06752
1555.0,0.06728
1560.0,0.0678
1565.0,0.06784
1570.0,0.06808
1575.0,0.06807
1580.0,0.06808
1585.0,0.06884
1590.0,0.06854
1595.0,0.06885
1600.0,0.06922
1605.0,0.06935
1610.0,0.0691
1615.0,0.06969
1620.0,0.06974
1625.0,0.06998
1630.0,0.07004
1635.0,0.07018
1640.0,0.07011
1645.0,0.07055
1650.0,0.07045
1655.0,0.07072
1660.0,0.07138
1665.0,0.07161
1670.0,0.07203
1675.0,0.07162
1680.0,0.0722
1685.0,0.07212
1690.0,0.07207
1695.0,0.0725
1700.0,0.07252
1705.0,0.07295
1710.0,0.07309
1715.0,0.07335
1720.0,0.07359
1725.0,0.0737
1730.0,0.07377
1735.0,0.07396
1740.0,0.07427
1745.0,0.07425
1750.0,0.07436
1755.0,0.07466
1760.0,0.07515
1765.0,0.07472
1770.0,0.07519
1775.0,0.07537
1780.0,0.07562
1785.0,0.0756
1790.0,0.07607
1795.0,0.07619
1800.0,0.07635
1805.0,0.07638
1810.0,0.07676
1815.0,0.07697
1820.0,0.07762
1825.0,0.07775
1830.0,0.07801
1835.0,0.07814
1840.0,0.07816
1845.0,0.07849
1850.0,0.0785
1855.0,0.07853
1860.0,0.07863
1865.0,0.07909
1870.0,0.07928
1875.0,0.07997
1880.0,0.07943
1885.0,0.08004
1890.0,0.08009
1895.0,0.08009
1900.0,0.08039
1905.0,0.08056
1910.0,0.0804
1915.0,0.08075
1920.0,0.08096
1925.0,0.08111
1930.0,0.08112
1935.0,0.0814
1940.0,0.08195
1945.0,0.08181
1950.0,0.08212
1955.0,0.08241
1960.0,0.08215
1965.0,0.08266
1970.0,0.08278
1975.0,0.08314
1980.0,0.08326
1985.0,0.08319
1990.0,0.08363
1995.0,0.08393
2000.0,0.0837
2005.0,0.084
2010.0,0.08408
2015.0,0.08411
2020.0,0.0843
2025.0,0.08482
2030.0,0.08493
2035.0,0.08502
2040.0,0.08506
2045.0,0.08578
2050.0,0.08584
2055.0,0.08581
2060.0,0.08584
2065.0,0.08594
2070.0,0.08646
2075.0,0.0866
2080.0,0.08658
2085.0,0.08688
2090.0,0.08725
2095.0,0.08761
2100.0,0.08786
2105.0,0.08808
2110.0,0.08771
2115.0,0.08816
2120.0,0.08854
2125.0,0.08874
2130.0,0.08894
2135.0,0.08903
2140.0,0.08958
2145.0,0.0897
2150.0,0.08959
2155.0,0.09048
2160.0,0.09044
2165.0,0.09044
2170.0,0.09034
2175.0,0.0906
2180.0,0.09097
2185.0,0.09079
2190.0,0.0908
2195.0,0.09115
2200.0,0.09116
2205.0,0.09152
2210.0,0.09195
2215.0,0.09204
2220.0,0.09242
2225.0,0.09228
2230.0,0.09259
2235.0,0.09256
2240.0,0.09315
2245.0,0.09357
2250.0,0.09341
2255.0,0.09369
2260.0,0.09392
2265.0,0.09438
2270.0,0.09456
2275.0,0.09493
2280.0,0.095
2285.0,0.09555
2290.0,0.09647
2295.0,0.09632
2300.0,0.09668
2305.0,0.09678
2310.0,0.09676
2315.0,0.09749
2320.0,0.09773
2325.0,0.09819
2330.0,0.09855
2335.0,0.09835
2340.0,0.09878
2345.0,0.09924
2350.0,0.09943
2355.0,0.09948
2360.0,0.10003
2365.0,0.10023
2370.0,0.10034
2375.0,0.10075
2380.0,0.10106
2385.0,0.10135
2390.0,0.10187
2395.0,0.10199
2400.0,0.10228
2405.0,0.10229
2410.0,0.10263
2415.0,0.10323
2420.0,0.10346
2425.0,0.10392
2430.0,0.10429
2435.0,0.10431
2440.0,0.10487
2445.0,0.10536
2450.0,0.10552
2455.0,0.10592
2460.0,0.10611
2465.0,0.10634
2470.0,0.1066
2475.0,0.10753
2480.0,0.10766
2485.0,0.10887
2490.0,0.10829
2495.0,0.10869
2500.0,0.10937
2505.0,0.10953
2510.0,0.1099
2515.0,0.11067
2520.0,0.11112
2525.0,0.11178
2530.0,0.11172
2535.0,0.11342
2540.0,0.11363
2545.0,0.11434
2550.0,0.11349
2555.0,0.11365
2560.0,0.115
2565.0,0.11619
2570.0,0.11511
2575.0,0.11563
2580.0,0.11584
2585.0,0.11748
2590.0,0.11708
2595.0,0.11963
2600.0,0.11773
