Composition,
3009.5,94.29
3011.3,94.23
3013.0,94.29
3014.8,94.31
3016.5,94.31
3018.3,94.39
3020.1,94.38
3021.8,94.38
3023.6,94.4
3025.3,94.38
3027.1,94.31
3028.9,94.36
3030.6,94.39
3032.4,94.38
3034.2,94.37
3036.0,94.39
3037.7,94.36
3039.5,94.44
3041.3,94.51
3043.1,94.51
3044.9,94.41
3046.7,94.34
3048.5,94.44
3050.3,94.5
3052.1,94.47
3053.8,94.49
3055.6,94.46
3057.4,94.5
3059.3,94.41
3061.1,94.38
3062.9,94.45
3064.7,94.46
3066.5,94.37
3068.3,94.26
3070.1,94.26
3071.9,94.33
3073.8,94.35
3075.6,94.4
3077.4,94.44
3079.2,94.4
3081.1,94.36
3082.9,94.28
3084.7,94.21
3086.6,94.18
3088.4,94.23
3090.2,94.29
3092.1,94.29
3093.9,94.23
3095.8,94.22
3097.6,94.24
3099.5,94.28
3101.3,94.24
3103.2,94.28
3105.1,94.27
3106.9,94.17
3108.8,94.14
3110.6,94.21
3112.5,94.23
3114.4,94.22
3116.2,94.23
3118.1,94.27
3120.0,94.27
3121.9,94.18
3123.8,94.13
3125.6,94.2
3127.5,94.27
3129.4,94.26
3131.3,94.28
3133.2,94.24
3135.1,94.18
3137.0,94.17
3138.9,94.21
3140.8,94.22
3142.7,94.18
3144.6,94.17
3146.5,94.24
3148.4,94.27
3150.3,94.28
3152.2,94.31
3154.1,94.27
3156.1,94.21
3158.0,94.27
3159.9,94.27
3161.8,94.19
3163.8,94.17
3165.7,94.2
3167.6,94.21
3169.6,94.23
3171.5,94.23
3173.5,94.27
3175.4,94.33
3177.3,94.38
3179.3,94.37
3181.2,94.25
3183.2,94.21
3185.1,94.24
3187.1,94.28
3189.1,94.27
3191.0,94.26
3193.0,94.31
3195.0,94.33
3196.9,94.28
3198.9,94.25
3200.9,94.3
3202.9,94.28
3204.8,94.29
3206.8,94.25
3208.8,94.24
3210.8,94.28
3212.8,94.23
3214.8,94.25
3216.8,94.27
3218.8,94.31
3220.8,94.35
3222.8,94.32
3224.8,94.27
3226.8,94.27
3228.8,94.26
3230.8,94.28
3232.8,94.33
3234.8,94.32
3236.8,94.3
3238.9,94.29
3240.9,94.29
3242.9,94.26
3244.9,94.34
3247.0,94.4
3249.0,94.38
3251.1,94.35
3253.1,94.32
3255.1,94.28
3257.2,94.26
3259.2,94.31
3261.3,94.34
3263.3,94.31
3265.4,94.28
3267.4,94.29
3269.5,94.31
3271.6,94.3
3273.6,94.27
3275.7,94.28
3277.8,94.32
3279.8,94.32
3281.9,94.37
3284.0,94.31
3286.1,94.21
3288.2,94.18
3290.2,94.16
3292.3,94.18
3294.4,94.19
3296.5,94.17
3298.6,94.25
3300.7,94.18
3302.8,94.09
3304.9,94.1
3307.0,94.13
3309.1,94.14
3311.3,94.19
3313.4,94.12
3315.5,94.0
3317.6,93.99
3319.7,94.05
3321.9,94.05
3324.0,94.02
3326.1,94.0
3328.3,94.02
3330.4,94.04
3332.5,94.05
3334.7,94.04
3336.8,93.99
3339.0,93.92
3341.1,93.87
3343.3,93.92
3345.4,93.99
3347.6,93.95
3349.8,93.84
3351.9,93.86
3354.1,93.93
3356.3,93.85
3358.4,93.84
3360.6,93.87
3362.8,93.89
3365.0,93.87
3367.2,93.85
3369.4,93.87
3371.5,93.92
3373.7,93.96
3375.9,93.97
3378.1,94.01
3380.3,94.03
3382.5,94.0
3384.7,93.97
3386.9,94.06
3389.2,94.17
3391.4,94.14
3393.6,94.06
3395.8,94.01
3398.1,94.04
3400.3,94.1
3402.5,94.14
3404.7,94.15
3407.0,94.23
3409.2,94.31
3411.5,94.36
3413.7,94.39
3416.0,94.47
3418.2,94.51
3420.5,94.49
3422.7,94.44
3425.0,94.41
3427.3,94.32
3429.5,94.19
3431.8,94.12
3434.1,94.14
3436.3,94.15
3438.6,94.03
3440.9,93.88
3443.2,93.87
3445.5,93.82
3447.8,93.77
3450.1,93.75
3452.4,93.67
3454.6,93.62
3456.9,93.63
3459.3,93.61
3461.6,93.53
3463.9,93.51
3466.2,93.47
3468.5,93.41
3470.8,93.35
3473.2,93.27
3475.5,93.31
3477.8,93.31
3480.1,93.26
3482.5,93.24
3484.8,93.23
3487.2,93.23
3489.5,93.19
3491.9,93.13
3494.2,93.11
3496.6,93.13
3498.9,93.21
3501.3,93.26
3503.7,93.26
3506.0,93.22
3508.4,93.16
3510.8,93.07
3513.2,92.98
3515.5,92.92
3517.9,92.8
3520.3,92.67
3522.7,92.53
3525.1,92.49
3527.5,92.51
3529.9,92.46
3532.3,92.37
3534.7,92.27
3537.1,92.21
3539.5,92.18
3541.9,92.15
3544.4,92.13
3546.8,92.07
3549.2,92.01
3551.7,91.99
3554.1,91.94
3556.5,91.85
3559.0,91.79
3561.4,91.77
3563.9,91.75
3566.3,91.72
3568.8,91.63
3571.2,91.62
3573.7,91.62
3576.1,91.6
3578.6,91.53
3581.1,91.45
3583.6,91.45
3586.0,91.41
3588.5,91.33
3591.0,91.3
3593.5,91.25
3596.0,91.2
3598.5,91.17
3601.0,91.13
3603.5,91.06
3606.0,91.06
3608.5,91.07
3611.0,90.99
3613.5,90.84
3616.1,90.72
3618.6,90.67
3621.1,90.69
3623.6,90.69
3626.2,90.64
3628.7,90.58
3631.3,90.56
3633.8,90.52
3636.3,90.44
3638.9,90.34
3641.4,90.26
3644.0,90.22
3646.6,90.19
3649.1,90.13
3651.7,90.1
3654.3,90.06
3656.9,90.03
3659.4,89.93
3662.0,89.89
3664.6,89.86
3667.2,89.81
3669.8,89.75
3672.4,89.71
3675.0,89.62
3677.6,89.56
3680.2,89.53
3682.8,89.48
3685.4,89.39
3688.1,89.33
3690.7,89.3
3693.3,89.24
3695.9,89.18
3698.6,89.15
3701.2,89.11
3703.9,89.04
3706.5,88.96
3709.2,88.86
3711.8,88.78
3714.5,88.74
3717.1,88.67
3719.8,88.57
3722.5,88.48
3725.2,88.42
3727.8,88.4
3730.5,88.38
3733.2,88.33
3735.9,88.26
3738.6,88.19
3741.3,88.1
3744.0,87.99
3746.7,87.95
3749.4,87.89
3752.1,87.79
3754.8,87.7
3757.6,87.69
3760.3,87.66
3763.0,87.59
3765.7,87.51
3768.5,87.43
3771.2,87.37
3774.0,87.33
3776.7,87.27
3779.5,87.23
3782.2,87.15
3785.0,87.06
3787.7,86.99
3790.5,86.92
3793.3,86.81
3796.1,86.76
3798.8,86.7
3801.6,86.6
3804.4,86.52
3807.2,86.52
3810.0,86.48
3812.8,86.41
3815.6,86.31
3818.4,86.22
3821.2,86.2
3824.1,86.14
3826.9,86.04
3829.7,86.0
3832.5,85.99
3835.4,85.97
3838.2,85.84
3841.1,85.76
3843.9,85.69
3846.8,85.63
3849.6,85.61
3852.5,85.62
3855.3,85.52
3858.2,85.43
3861.1,85.39
3863.9,85.31
3866.8,85.27
3869.7,85.24
3872.6,85.17
3875.5,85.13
3878.4,85.06
3881.3,84.99
3884.2,84.96
3887.1,84.93
3890.0,84.86
3893.0,84.82
3895.9,84.82
3898.8,84.77
3901.7,84.7
3904.7,84.65
3907.6,84.57
3910.6,84.49
3913.5,84.41
3916.5,84.35
3919.4,84.28
3922.4,84.2
3925.4,84.17
3928.4,84.18
3931.3,84.08
3934.3,83.98
3937.3,83.96
3940.3,83.93
3943.3,83.81
3946.3,83.73
3949.3,83.67
3952.3,83.61
3955.3,83.53
3958.3,83.48
3961.4,83.42
3964.4,83.32
3967.4,83.2
3970.5,83.08
3973.5,82.99
3976.6,82.95
3979.6,82.83
3982.6,82.72
3985.7,82.65
3988.8,82.61
3991.9,82.52
3994.9,82.43
3998.0,82.34
4001.1,82.2
4004.2,82.05
4007.3,81.97
4010.4,81.91
4013.5,81.82
4016.6,81.73
4019.7,81.65
4022.8,81.56
4025.9,81.5
4029.1,81.44
4032.2,81.39
4035.3,81.31
4038.5,81.25
4041.6,81.19
4044.8,81.15
4047.9,81.12
4051.1,81.08
4054.3,81.03
4057.4,81.0
4060.6,81.0
4063.8,81.01
4067.0,80.92
4070.2,80.82
4073.4,80.81
4076.6,80.79
4079.8,80.73
4083.0,80.66
4086.2,80.57
4089.4,80.49
4092.7,80.4
4095.9,80.3
4099.1,80.27
4102.4,80.25
4105.6,80.16
4108.9,80.09
4112.1,80.02
4115.4,79.96
4118.7,79.89
4122.0,79.82
4125.2,79.73
4128.5,79.7
4131.8,79.65
4135.1,79.53
4138.4,79.42
4141.7,79.37
4145.0,79.3
4148.3,79.21
4151.6,79.11
4155.0,79.01
4158.3,78.92
4161.6,78.86
4165.0,78.74
4168.3,78.63
4171.7,78.63
4175.0,78.54
4178.4,78.44
4181.8,78.39
4185.2,78.29
4188.5,78.17
4191.9,78.06
4195.3,77.97
4198.7,77.91
4202.1,77.82
4205.5,77.75
4208.9,77.69
4212.4,77.56
4215.8,77.44
4219.2,77.35
4222.6,77.27
4226.1,77.2
4229.5,77.13
4233.0,77.0
4236.5,76.9
4239.9,76.79
4243.4,76.7
4246.9,76.64
4250.3,76.57
4253.8,76.5
4257.3,76.45
4260.8,76.34
4264.3,76.21
4267.8,76.09
4271.3,76.05
4274.9,75.94
4278.4,75.82
4281.9,75.77
4285.5,75.71
4289.0,75.61
4292.6,75.49
4296.1,75.37
4299.7,75.3
4303.3,75.23
4306.8,75.14
4310.4,75.05
4314.0,75.01
4317.6,74.93
4321.2,74.82
4324.8,74.76
4328.4,74.66
4332.0,74.56
4335.6,74.48
4339.3,74.36
4342.9,74.3
4346.5,74.23
4350.2,74.16
4353.8,74.06
4357.5,73.94
4361.1,73.84
4364.8,73.74
4368.5,73.67
4372.2,73.59
4375.9,73.49
4379.6,73.39
4383.3,73.27
4387.0,73.14
4390.7,73.06
4394.4,72.98
4398.1,72.89
4401.9,72.82
4405.6,72.75
4409.4,72.65
4413.1,72.53
4416.9,72.44
4420.6,72.37
4424.4,72.27
4428.2,72.2
4432.0,72.14
4435.8,72.04
4439.6,71.98
4443.4,71.89
4447.2,71.75
4451.0,71.64
4454.8,71.55
4458.6,71.46
4462.5,71.38
4466.3,71.3
4470.2,71.22
4474.0,71.13
4477.9,71.02
4481.8,70.88
4485.6,70.81
4489.5,70.75
4493.4,70.69
4497.3,70.57
4501.2,70.49
4505.1,70.42
4509.0,70.32
4513.0,70.21
4516.9,70.13
4520.9,70.05
4524.8,69.92
4528.7,69.76
4532.7,69.65
4536.7,69.56
4540.6,69.5
4544.6,69.39
4548.6,69.28
4552.6,69.16
4556.6,69.06
4560.6,68.96
4564.6,68.86
4568.6,68.75
4572.7,68.63
4576.7,68.53
4580.8,68.45
4584.8,68.34
4588.9,68.21
4592.9,68.08
4597.0,68.0
4601.1,67.89
4605.2,67.79
4609.3,67.69
4613.4,67.55
4617.5,67.42
4621.6,67.32
4625.7,67.18
4629.8,67.07
4634.0,66.99
4638.1,66.87
4642.3,66.77
4646.4,66.67
4650.6,66.56
4654.8,66.51
4659.0,66.45
4663.1,66.33
4667.3,66.19
4671.5,66.09
4675.8,65.96
4680.0,65.86
4684.2,65.75
4688.4,65.67
4692.7,65.64
4696.9,65.59
4701.2,65.48
4705.5,65.37
4709.7,65.23
4714.0,65.13
4718.3,65.06
4722.6,64.97
4726.9,64.87
4731.2,64.76
4735.5,64.59
4739.9,64.47
4744.2,64.38
4748.5,64.26
4752.9,64.12
4757.3,64.02
4761.6,63.89
4766.0,63.83
4770.4,63.75
4774.8,63.64
4779.2,63.5
4783.6,63.37
4788.0,63.24
4792.4,63.09
4796.9,62.93
4801.3,62.82
4805.8,62.69
4810.2,62.56
4814.7,62.41
4819.1,62.22
4823.6,62.03
4828.1,61.83
4832.6,61.63
4837.1,61.4
4841.6,61.13
4846.2,60.94
4850.7,60.74
4855.3,60.5
4859.8,60.23
4864.4,59.89
4868.9,59.52
4873.5,59.18
4878.1,58.82
4882.7,58.41
4887.3,57.91
4891.9,57.34
4896.5,56.78
4901.1,56.26
4905.8,55.7
4910.4,55.14
4915.1,54.55
4919.7,53.99
4924.4,53.58
4929.1,53.21
4933.8,52.75
4938.5,52.37
4943.2,52.07
4947.9,51.8
4952.6,51.53
4957.4,51.31
4962.1,51.12
4966.9,51.0
4971.6,50.85
4976.4,50.8
4981.2,50.88
4986.0,50.92
4990.8,50.87
4995.6,50.85
5000.4,50.93
5005.2,51.05
5010.0,51.13
5014.9,51.21
5019.8,51.22
5024.6,51.23
5029.5,51.26
5034.4,51.34
5039.3,51.36
5044.2,51.35
5049.1,51.32
5054.0,51.31
5058.9,51.3
5063.9,51.28
5068.8,51.26
5073.8,51.2
5078.8,51.18
5083.7,51.14
5088.7,51.06
5093.7,50.95
5098.7,50.86
5103.7,50.72
5108.8,50.56
5113.8,50.43
5118.9,50.28
5123.9,50.12
5129.0,49.94
5134.1,49.76
5139.1,49.64
5144.3,49.45
5149.4,49.19
5154.5,48.95
5159.6,48.74
5164.7,48.54
5169.9,48.34
5175.0,48.16
5180.2,47.97
5185.4,47.75
5190.6,47.55
5195.8,47.4
5201.0,47.2
5206.2,47.0
5211.5,46.84
5216.7,46.66
5222.0,46.53
5227.2,46.4
5232.5,46.26
5237.8,46.15
5243.1,46.08
5248.4,46.0
5253.7,45.92
5259.0,45.88
5264.4,45.86
5269.7,45.79
5275.1,45.73
5280.5,45.67
5285.8,45.69
5291.2,45.69
5296.6,45.64
5302.0,45.65
5307.5,45.62
5312.9,45.56
5318.4,45.49
5323.8,45.42
5329.3,45.44
5334.8,45.43
5340.3,45.35
5345.8,45.26
5351.3,45.13
5356.8,45.01
5362.4,44.91
5367.9,44.84
5373.5,44.72
5379.0,44.57
5384.6,44.45
5390.2,44.34
5395.8,44.19
5401.5,44.0
5407.1,43.84
5412.7,43.7
5418.4,43.52
5424.1,43.3
5429.7,43.16
5435.4,43.02
5441.1,42.87
5446.8,42.72
5452.6,42.6
5458.3,42.58
5464.1,42.53
5469.8,42.48
5475.6,42.48
5481.4,42.44
5487.2,42.4
5493.0,42.43
5498.8,42.42
5504.7,42.36
5510.5,42.39
5516.4,42.35
5522.3,42.3
5528.1,42.3
5534.0,42.19
5540.0,42.02
5545.9,41.89
5551.8,41.74
5557.8,41.54
5563.7,41.29
5569.7,41.01
5575.7,40.67
5581.7,40.29
5587.7,39.98
5593.7,39.68
5599.8,39.3
5605.8,38.99
5611.9,38.75
5618.0,38.63
5624.1,38.56
5630.2,38.5
5636.3,38.48
5642.4,38.49
5648.6,38.57
5654.7,38.77
5660.9,38.96
5667.1,39.22
5673.3,39.47
5679.5,39.71
5685.7,40.0
5692.0,40.32
5698.2,40.64
5704.5,40.94
5710.8,41.25
5717.1,41.58
5723.4,41.9
5729.7,42.26
5736.1,42.55
5742.4,42.79
5748.8,42.99
5755.1,43.19
5761.5,43.3
5768.0,43.26
5774.4,43.27
5780.8,43.31
5787.3,43.3
5793.7,43.19
5800.2,43.08
5806.7,43.01
5813.2,42.93
5819.7,42.8
5826.3,42.66
5832.8,42.59
5839.4,42.59
5846.0,42.54
5852.6,42.48
5859.2,42.45
5865.8,42.35
5872.5,42.31
5879.1,42.27
5885.8,42.12
5892.5,42.15
5899.2,42.16
5905.9,42.21
5912.6,42.28
5919.4,42.33
5926.2,42.4
5932.9,42.38
5939.7,42.26
5946.5,42.3
5953.4,42.3
5960.2,42.21
5967.1,42.07
5974.0,41.91
5980.8,41.88
5987.8,41.85
5994.7,41.82
6001.6,41.78
6008.6,41.82
6015.5,41.95
6022.5,42.21
6029.5,42.5
6036.5,42.97
6043.6,43.49
6050.6,44.08
6057.7,44.8
6064.8,45.56
6071.9,46.22
6079.0,46.86
6086.1,47.5
6093.3,48.2
6100.5,48.81
6107.6,49.39
6114.9,49.84
6122.1,50.27
6129.3,50.6
6136.5,50.9
6143.8,51.18
6151.1,51.46
6158.4,51.61
6165.7,51.78
6173.1,52.02
6180.4,52.16
6187.8,52.18
6195.2,52.34
6202.6,52.52
6210.0,52.63
6217.5,52.68
6225.0,52.71
6232.4,52.76
6239.9,52.86
6247.5,52.92
6255.0,52.97
6262.5,52.97
6270.1,52.99
6277.7,52.98
6285.3,52.98
6292.9,53.02
6300.6,53.12
6308.3,53.16
6315.9,53.2
6323.6,53.24
6331.4,53.32
6339.1,53.38
6346.9,53.45
6354.6,53.54
6362.4,53.7
6370.3,53.76
6378.1,53.83
6385.9,53.9
6393.8,53.93
6401.7,54.0
6409.6,54.02
6417.6,53.96
6425.5,54.08
6433.5,54.11
6441.5,54.12
6449.5,54.16
6457.5,54.18
6465.6,54.23
6473.6,54.2
6481.7,54.18
6489.8,54.14
6498.0,54.13
6506.1,54.19
6514.3,54.16
6522.5,54.07
6530.7,54.08
6538.9,54.14
6547.2,54.15
6555.5,54.06
6563.8,54.08
6572.1,54.11
6580.4,54.15
6588.8,54.24
6597.2,54.21
6605.6,54.19
6614.0,54.24
6622.5,54.31
6630.9,54.29
6639.4,54.16
6647.9,54.13
6656.5,54.14
6665.0,54.07
6673.6,53.96
6682.2,53.74
6690.8,53.57
6699.5,53.47
6708.1,53.29
6716.8,53.09
6725.5,52.9
6734.3,52.68
6743.0,52.44
6751.8,52.19
6760.6,51.92
6769.4,51.65
6778.3,51.4
6787.1,51.19
6796.0,50.94
6805.0,50.74
6813.9,50.58
6822.9,50.46
6831.9,50.27
6840.9,50.25
6849.9,50.3
6859.0,50.24
