Composition,
2315.0,808.51
2320.0,809.21
2325.0,809.8
2330.0,810.73
2335.0,810.84
2340.0,811.78
2345.0,811.27
2350.0,810.57
2355.0,811.13
2360.0,810.66
2365.0,811.07
2370.0,810.59
2375.0,810.32
2380.0,811.51
2385.0,811.29
2390.0,811.0
2395.0,811.56
2400.0,810.39
2405.0,810.49
2410.0,809.54
2415.0,808.96
2420.0,809.06
2425.0,808.64
2430.0,808.13
2435.0,807.52
2440.0,807.43
2445.0,807.26
2450.0,806.38
2455.0,806.13
2460.0,805.53
2465.0,805.64
2470.0,803.88
2475.0,802.79
2480.0,803.54
2485.0,803.39
2490.0,803.17
2495.0,803.54
2500.0,802.7
2505.0,803.19
2510.0,803.22
2515.0,805.73
2520.0,806.3
2525.0,805.26
2530.0,806.2
2535.0,807.29
2540.0,807.47
2545.0,809.08
2550.0,809.02
2555.0,808.72
2560.0,811.72
2565.0,811.84
2570.0,809.61
2575.0,812.13
2580.0,811.24
2585.0,816.04
2590.0,815.22
2595.0,817.54
2600.0,813.82
