Composition,
1045.0,48.31
1050.0,48.39
1055.0,48.34
1060.0,48.41
1065.0,48.42
1070.0,48.45
1075.0,48.48
1080.0,48.4
1085.0,48.45
1090.0,48.61
1095.0,48.48
1100.0,48.51
1105.0,48.56
1110.0,48.65
1115.0,48.66
1120.0,48.75
1125.0,48.65
1130.0,48.91
1135.0,48.89
1140.0,49.0
1145.0,48.97
1150.0,49.04
1155.0,48.96
1160.0,49.02
1165.0,49.21
1170.0,49.24
1175.0,49.26
1180.0,49.31
1185.0,49.46
1190.0,49.46
1195.0,49.48
1200.0,49.78
1205.0,50.05
1210.0,50.04
1215.0,49.81
1220.0,49.84
1225.0,50.04
1230.0,50.09
1235.0,50.11
1240.0,50.0
1245.0,50.02
1250.0,50.24
1255.0,50.35
1260.0,50.29
1265.0,50.28
1270.0,50.27
1275.0,50.31
1280.0,50.31
1285.0,50.3
1290.0,50.31
1295.0,50.5
1300.0,50.56
1305.0,50.44
1310.0,50.58
1315.0,50.65
1320.0,50.56
1325.0,50.61
1330.0,50.58
1335.0,50.76
1340.0,50.7
1345.0,50.87
1350.0,50.92
1355.0,51.19
1360.0,51.24
1365.0,50.84
1370.0,51.0
1375.0,51.0
1380.0,51.01
1385.0,51.15
1390.0,50.96
1395.0,51.73
1400.0,51.98
1405.0,51.81
1410.0,51.62
1415.0,51.35
1420.0,51.45
1425.0,51.43
1430.0,51.45
1435.0,51.35
1440.0,51.57
1445.0,51.66
1450.0,51.55
1455.0,51.56
1460.0,51.6
1465.0,51.67
1470.0,51.88
1475.0,51.79
1480.0,51.87
1485.0,52.03
1490.0,52.02
1495.0,52.02
1500.0,52.05
1505.0,52.14
1510.0,52.16
1515.0,52.22
1520.0,52.31
1525.0,52.26
1530.0,52.31
1535.0,52.37
1540.0,52.38
1545.0,52.56
1550.0,52.58
1555.0,52.73
1560.0,52.6
1565.0,52.59
1570.0,52.84
1575.0,52.85
1580.0,53.02
1585.0,52.99
1590.0,53.12
1595.0,53.11
1600.0,53.19
1605.0,52.99
1610.0,53.16
1615.0,53.4
1620.0,53.37
1625.0,53.42
1630.0,53.24
1635.0,53.44
1640.0,53.38
1645.0,53.63
1650.0,53.37
1655.0,53.6
1660.0,53.3
1665.0,53.24
1670.0,53.2
1675.0,53.3
1680.0,53.42
1685.0,53.44
1690.0,53.72
1695.0,53.45
1700.0,53.68
1705.0,53.74
1710.0,53.72
1715.0,53.83
1720.0,53.86
1725.0,53.91
1730.0,53.88
1735.0,53.88
1740.0,53.95
1745.0,53.96
1750.0,54.14
1755.0,54.2
1760.0,54.34
1765.0,54.27
1770.0,54.37
1775.0,54.25
1780.0,54.5
1785.0,54.46
1790.0,54.54
1795.0,54.52
1800.0,54.52
1805.0,54.61
1810.0,54.75
1815.0,54.61
1820.0,54.74
1825.0,54.82
1830.0,54.77
1835.0,54.82
1840.0,54.66
1845.0,55.0
1850.0,54.97
1855.0,54.93
1860.0,55.02
1865.0,55.39
1870.0,54.89
1875.0,55.0
1880.0,55.55
1885.0,55.25
1890.0,55.19
1895.0,55.25
1900.0,55.02
1905.0,54.9
1910.0,55.09
1915.0,54.83
1920.0,55.1
1925.0,55.19
1930.0,55.09
1935.0,55.3
1940.0,55.34
1945.0,55.45
1950.0,55.43
1955.0,55.54
1960.0,55.43
1965.0,55.47
1970.0,55.53
1975.0,55.56
1980.0,55.58
1985.0,55.56
1990.0,55.65
1995.0,55.74
2000.0,55.87
2005.0,55.79
2010.0,55.65
2015.0,55.81
2020.0,55.87
2025.0,55.77
2030.0,55.69
2035.0,55.76
2040.0,55.77
2045.0,55.75
2050.0,55.78
2055.0,55.7
2060.0,55.75
2065.0,55.76
2070.0,55.84
2075.0,55.77
2080.0,55.98
2085.0,55.94
2090.0,55.86
2095.0,56.11
2100.0,56.09
2105.0,56.02
2110.0,56.09
2115.0,56.25
2120.0,56.22
2125.0,56.31
2130.0,56.23
2135.0,56.21
2140.0,56.31
2145.0,56.29
2150.0,56.25
2155.0,56.24
2160.0,56.09
2165.0,56.38
2170.0,56.42
2175.0,56.42
2180.0,56.52
2185.0,56.61
2190.0,56.54
2195.0,56.72
2200.0,56.9
2205.0,56.71
2210.0,56.89
2215.0,56.9
2220.0,56.84
2225.0,56.95
2230.0,57.13
2235.0,57.11
2240.0,57.1
2245.0,57.16
2250.0,57.26
2255.0,57.26
2260.0,57.26
2265.0,57.38
2270.0,57.05
2275.0,57.1
2280.0,57.08
2285.0,57.07
2290.0,57.15
2295.0,57.19
2300.0,57.08
2305.0,57.2
2310.0,57.09
2315.0,57.19
2320.0,57.26
2325.0,57.06
2330.0,57.03
2335.0,57.1
2340.0,56.92
2345.0,57.05
2350.0,56.98
2355.0,56.91
2360.0,57.17
2365.0,56.87
2370.0,56.87
2375.0,56.77
2380.0,57.17
2385.0,56.86
2390.0,56.87
2395.0,57.12
2400.0,57.02
2405.0,57.27
2410.0,56.88
2415.0,56.9
2420.0,56.91
2425.0,56.72
2430.0,56.94
2435.0,56.85
2440.0,56.79
2445.0,56.83
2450.0,56.71
2455.0,56.88
2460.0,57.02
2465.0,56.84
2470.0,56.68
2475.0,57.04
2480.0,56.83
2485.0,56.88
2490.0,56.79
2495.0,56.47
2500.0,56.65
2502.0,56.71
2503.2,56.85
2504.4,56.74
2505.6,56.42
2506.8,56.41
2508.0,56.61
2509.3,56.56
2510.5,56.41
2511.7,56.4
2512.9,56.46
2514.1,56.48
2515.3,56.45
2516.6,56.39
2517.8,56.42
2519.0,56.49
2520.2,56.69
2521.5,56.65
2522.7,56.63
2523.9,56.8
2525.2,56.82
2526.4,56.61
2527.6,56.59
2528.8,56.67
2530.1,56.64
2531.3,56.5
2532.6,56.55
2533.8,56.7
2535.0,56.59
2536.3,56.58
2537.5,56.6
2538.8,56.33
2540.0,56.43
2541.2,56.74
2542.5,56.77
2543.7,56.75
2545.0,56.54
2546.2,56.31
2547.5,56.42
2548.7,56.71
2550.0,56.57
2551.2,56.52
2552.5,56.67
2553.8,56.7
2555.0,56.69
2556.3,56.53
2557.5,56.34
2558.8,56.21
2560.1,56.37
2561.3,56.73
2562.6,56.96
2563.9,56.59
2565.1,56.51
2566.4,56.46
2567.7,56.33
2568.9,56.46
2570.2,56.58
2571.5,56.48
2572.8,56.39
2574.0,56.92
2575.3,56.82
2576.6,56.42
2577.9,56.82
2579.2,56.59
2580.5,56.32
2581.7,56.72
2583.0,56.78
2584.3,57.0
2585.6,57.14
2586.9,56.47
2588.2,56.74
2589.5,56.77
2590.8,56.58
2592.1,56.54
2593.4,56.76
2594.7,57.53
2596.0,58.22
2597.3,56.64
2598.6,55.72
2599.9,56.18
2601.2,56.69
2602.5,57.06
2603.8,57.23
2605.1,57.39
2606.4,57.38
2607.7,56.63
2609.0,56.38
2610.3,56.88
2611.7,56.83
2613.0,56.59
2614.3,56.92
2615.6,56.98
2616.9,57.34
2618.3,57.67
2619.6,57.05
2620.9,57.53
2622.2,57.37
2623.6,56.36
2624.9,56.6
2626.2,56.98
2627.5,57.26
2628.9,56.87
2630.2,56.89
2631.5,57.63
2632.9,56.84
2634.2,56.59
2635.6,57.07
2636.9,56.78
2638.2,56.79
2639.6,57.03
2640.9,57.09
2642.3,57.11
2643.6,57.19
2645.0,57.07
2646.3,57.14
2647.7,57.16
2649.0,57.06
2650.4,57.05
2651.7,57.03
2653.1,57.13
2654.4,56.84
2655.8,56.64
2657.2,56.88
2658.5,56.61
2659.9,56.85
2661.3,57.01
2662.6,56.78
2664.0,56.72
2665.4,57.26
2666.7,57.56
2668.1,57.01
2669.5,56.27
2670.9,56.86
2672.2,57.15
2673.6,55.89
2675.0,56.23
2676.4,57.04
2677.8,57.49
2679.1,56.81
2680.5,56.47
2681.9,56.16
2683.3,56.15
2684.7,56.53
2686.1,56.64
2687.5,56.64
2688.9,56.51
2690.3,56.61
2691.7,56.51
2693.1,56.58
2694.5,57.08
2695.9,56.89
2697.3,56.37
2698.7,56.17
2700.1,56.34
2701.5,56.49
2702.9,56.39
2704.3,56.24
2705.7,56.27
2707.1,56.36
2708.5,56.46
2710.0,56.79
2711.4,56.81
2712.8,56.38
2714.2,55.7
2715.6,55.88
2717.1,56.16
2718.5,56.41
2719.9,56.49
2721.3,56.7
2722.8,56.05
2724.2,55.51
2725.6,56.09
2727.1,55.65
2728.5,55.19
2729.9,55.51
2731.4,55.79
2732.8,55.59
2734.2,55.7
2735.7,56.19
2737.1,55.79
2738.6,55.41
2740.0,56.05
2741.5,56.09
2742.9,55.14
2744.4,54.71
2745.8,55.06
2747.3,55.39
2748.7,55.43
2750.2,55.34
2751.7,55.22
2753.1,55.11
2754.6,54.93
2756.1,55.41
2757.5,54.85
2759.0,53.83
2760.5,54.24
2761.9,54.55
2763.4,54.76
2764.9,54.47
2766.3,53.85
2767.8,53.94
2769.3,54.1
2770.8,53.88
2772.3,53.82
2773.7,53.43
2775.2,53.25
2776.7,53.33
2778.2,53.3
2779.7,53.14
2781.2,53.01
2782.7,52.92
2784.2,52.74
2785.7,52.77
2787.2,53.05
2788.7,52.89
2790.2,52.19
2791.7,51.93
2793.2,52.04
2794.7,52.0
2796.2,51.81
2797.7,51.69
2799.2,51.5
2800.7,51.24
2802.2,51.27
2803.8,51.34
2805.3,51.0
2806.8,50.64
2808.3,50.64
2809.8,50.64
2811.4,50.5
2812.9,50.34
2814.4,50.22
2815.9,50.07
2817.5,49.82
2819.0,49.83
2820.5,49.89
2822.1,49.68
2823.6,49.36
2825.1,49.27
2826.7,49.29
2828.2,49.25
2829.8,49.19
2831.3,49.11
2832.9,48.97
2834.4,48.86
2836.0,48.76
2837.5,48.63
2839.1,48.42
2840.6,48.28
2842.2,48.33
2843.7,48.34
2845.3,48.15
2846.9,48.01
2848.4,48.03
2850.0,48.02
2851.6,47.9
2853.1,47.85
2854.7,47.86
2856.3,47.66
2857.8,47.5
2859.4,47.61
2861.0,47.73
2862.6,47.62
2864.2,47.49
2865.7,47.46
2867.3,47.39
2868.9,47.34
2870.5,47.18
2872.1,47.04
2873.7,47.11
2875.3,47.26
2876.9,47.28
2878.5,47.17
2880.1,47.12
2881.7,47.06
2883.3,46.94
2884.9,46.87
2886.5,46.94
2888.1,46.98
2889.7,46.91
2891.3,46.9
2892.9,46.98
2894.5,46.89
2896.2,46.76
2897.8,46.74
2899.4,46.79
2901.0,46.89
2902.7,46.84
2904.3,46.71
2905.9,46.63
2907.5,46.64
2909.2,46.64
2910.8,46.62
2912.4,46.67
2914.1,46.68
2915.7,46.71
2917.4,46.73
2919.0,46.7
2920.6,46.61
2922.3,46.67
2923.9,46.6
2925.6,46.53
2927.2,46.46
2928.9,46.37
2930.5,46.34
2932.2,46.38
2933.9,46.43
2935.5,46.47
2937.2,46.39
2938.9,46.3
2940.5,46.33
2942.2,46.32
2943.9,46.27
2945.5,46.37
2947.2,46.27
2948.9,46.23
2950.6,46.27
2952.2,46.23
2953.9,46.24
2955.6,46.25
2957.3,46.23
2959.0,46.13
2960.7,46.04
2962.4,46.02
2964.1,46.03
2965.8,45.99
2967.4,45.94
2969.1,46.02
2970.9,46.01
2972.6,45.93
2974.3,45.86
2976.0,45.81
2977.7,45.9
2979.4,45.95
2981.1,45.84
2982.8,45.77
2984.5,45.75
2986.3,45.68
2988.0,45.76
2989.7,45.77
2991.4,45.7
2993.1,45.65
2994.9,45.63
2996.6,45.63
2998.3,45.63
3000.1,45.57
3001.8,45.59
3003.6,45.61
3005.3,45.48
3007.0,45.36
3008.8,45.33
3010.5,45.35
3012.3,45.35
3014.0,45.39
3015.8,45.46
3017.5,45.44
3019.3,45.41
3021.1,45.35
3022.8,45.35
3024.6,45.38
3026.3,45.39
3028.1,45.41
3029.9,45.46
3031.7,45.4
3033.4,45.38
3035.2,45.35
3037.0,45.28
3038.8,45.23
3040.5,45.19
3042.3,45.25
3044.1,45.26
3045.9,45.17
3047.7,45.2
3049.5,45.24
3051.3,45.2
3053.1,45.12
3054.9,45.11
3056.7,45.16
3058.5,45.14
3060.3,45.17
3062.1,45.23
3063.9,45.21
3065.7,45.23
3067.5,45.27
3069.4,45.24
3071.2,45.12
3073.0,45.13
3074.8,45.14
3076.6,45.14
3078.5,45.21
3080.3,45.19
3082.1,45.17
3084.0,45.23
3085.8,45.23
3087.6,45.19
3089.5,45.28
3091.3,45.32
3093.2,45.26
3095.0,45.31
3096.9,45.37
3098.7,45.32
3100.6,45.26
3102.4,45.24
3104.3,45.3
3106.1,45.36
3108.0,45.4
3109.9,45.4
3111.7,45.44
3113.6,45.56
3115.5,45.55
3117.3,45.56
3119.2,45.62
3121.1,45.66
3123.0,45.67
3124.9,45.62
3126.7,45.64
3128.6,45.72
3130.5,45.83
3132.4,45.9
3134.3,45.96
3136.2,45.99
3138.1,45.95
3140.0,45.92
3141.9,46.02
3143.8,46.1
3145.7,46.11
3147.6,46.19
3149.5,46.34
3151.4,46.45
3153.4,46.45
3155.3,46.38
3157.2,46.43
3159.1,46.57
3161.1,46.63
3163.0,46.71
3164.9,46.93
3166.9,47.03
3168.8,47.08
3170.7,47.11
3172.7,47.14
3174.6,47.26
3176.6,47.39
3178.5,47.47
3180.5,47.55
3182.4,47.67
3184.4,47.79
3186.3,47.86
3188.3,47.93
3190.2,48.07
3192.2,48.19
3194.2,48.3
3196.1,48.38
3198.1,48.42
3200.1,48.56
3202.1,48.66
3204.0,48.76
3206.0,48.82
3208.0,48.97
3210.0,49.1
3212.0,49.28
3214.0,49.45
3216.0,49.53
3218.0,49.62
3220.0,49.68
3222.0,49.76
3224.0,49.96
3226.0,50.09
3228.0,50.15
3230.0,50.28
3232.0,50.35
3234.0,50.42
3236.0,50.52
3238.1,50.64
3240.1,50.82
3242.1,50.91
3244.1,51.05
3246.2,51.18
3248.2,51.26
3250.2,51.33
3252.3,51.42
3254.3,51.5
3256.4,51.63
3258.4,51.74
3260.5,51.83
3262.5,51.87
3264.6,51.9
3266.6,52.07
3268.7,52.25
3270.7,52.26
3272.8,52.33
3274.9,52.44
3277.0,52.57
3279.0,52.7
3281.1,52.71
3283.2,52.72
3285.3,52.75
3287.3,52.84
3289.4,53.01
3291.5,53.14
3293.6,53.21
3295.7,53.29
3297.8,53.36
3299.9,53.42
3302.0,53.46
3304.1,53.52
3306.2,53.58
3308.3,53.68
3310.4,53.8
3312.5,53.93
3314.7,54.03
3316.8,54.04
3318.9,54.11
3321.0,54.22
3323.2,54.28
3325.3,54.4
3327.4,54.43
3329.6,54.42
3331.7,54.42
3333.8,54.51
3336.0,54.71
3338.1,54.81
3340.3,54.81
3342.4,54.9
3344.6,54.89
3346.8,54.86
3348.9,54.98
3351.1,55.07
3353.3,55.15
3355.4,55.17
3357.6,55.23
3359.8,55.4
3362.0,55.46
3364.1,55.51
3366.3,55.64
3368.5,55.74
3370.7,55.76
3372.9,55.81
3375.1,55.91
3377.3,56.01
3379.5,56.06
3381.7,56.19
3383.9,56.23
3386.1,56.28
3388.3,56.41
3390.5,56.46
3392.8,56.41
3395.0,56.46
3397.2,56.65
3399.4,56.72
3401.7,56.77
3403.9,56.84
3406.1,56.9
3408.4,56.96
3410.6,57.06
3412.9,57.19
3415.1,57.25
3417.4,57.21
3419.6,57.31
3421.9,57.46
3424.1,57.48
3426.4,57.49
3428.7,57.51
3430.9,57.52
3433.2,57.5
3435.5,57.57
3437.8,57.61
3440.0,57.58
3442.3,57.57
3444.6,57.62
3446.9,57.7
3449.2,57.76
3451.5,57.75
3453.8,57.67
3456.1,57.65
3458.4,57.69
3460.7,57.76
3463.0,57.86
3465.3,57.94
3467.6,57.93
3470.0,57.95
3472.3,58.07
3474.6,58.12
3477.0,58.18
3479.3,58.24
3481.6,58.25
3484.0,58.29
3486.3,58.28
3488.7,58.28
3491.0,58.31
3493.4,58.37
3495.7,58.48
3498.1,58.63
3500.4,58.68
3502.8,58.68
3505.2,58.69
3507.5,58.73
3509.9,58.77
3512.3,58.83
3514.7,58.86
3517.1,58.81
3519.4,58.78
3521.8,58.84
3524.2,58.85
3526.6,58.87
3529.0,58.9
3531.4,58.92
3533.8,59.02
3536.2,59.1
3538.7,59.09
3541.1,59.08
3543.5,59.1
3545.9,59.18
3548.3,59.17
3550.8,59.2
3553.2,59.27
3555.6,59.35
3558.1,59.34
3560.5,59.34
3563.0,59.43
3565.4,59.4
3567.9,59.37
3570.3,59.46
3572.8,59.53
3575.3,59.52
3577.7,59.54
3580.2,59.62
3582.7,59.7
3585.2,59.76
3587.6,59.82
3590.1,59.89
3592.6,59.93
3595.1,59.96
3597.6,59.99
3600.1,60.03
3602.6,60.05
3605.1,59.99
3607.6,60.02
3610.1,60.02
3612.6,60.07
3615.2,60.2
3617.7,60.27
3620.2,60.31
3622.7,60.36
3625.3,60.44
3627.8,60.42
3630.3,60.44
3632.9,60.52
3635.4,60.53
3638.0,60.53
3640.5,60.58
3643.1,60.63
3645.7,60.64
3648.2,60.65
3650.8,60.66
3653.4,60.72
3655.9,60.81
3658.5,60.85
3661.1,60.83
3663.7,60.79
3666.3,60.84
3668.9,60.95
3671.5,61.0
3674.1,61.0
3676.7,61.0
3679.3,61.05
3681.9,61.14
3684.5,61.18
3687.2,61.19
3689.8,61.18
3692.4,61.18
3695.0,61.22
3697.7,61.25
3700.3,61.3
3703.0,61.31
3705.6,61.3
3708.3,61.32
3710.9,61.37
3713.6,61.45
3716.2,61.47
3718.9,61.44
3721.6,61.45
3724.2,61.5
3726.9,61.59
3729.6,61.6
3732.3,61.61
3735.0,61.6
3737.7,61.61
3740.4,61.68
3743.1,61.66
3745.8,61.65
3748.5,61.73
3751.2,61.79
3753.9,61.8
3756.6,61.79
3759.3,61.83
3762.1,61.82
3764.8,61.81
3767.5,61.86
3770.3,61.9
3773.0,61.93
3775.8,61.94
3778.5,61.93
3781.3,61.95
3784.0,61.99
3786.8,61.99
3789.6,62.04
3792.3,62.1
3795.1,62.14
3797.9,62.16
3800.7,62.23
3803.5,62.25
3806.3,62.19
3809.1,62.2
3811.9,62.25
3814.7,62.26
3817.5,62.29
3820.3,62.36
3823.1,62.36
3825.9,62.4
3828.8,62.45
3831.6,62.45
3834.4,62.51
3837.3,62.52
3840.1,62.48
3842.9,62.44
3845.8,62.51
3848.7,62.56
3851.5,62.59
3854.4,62.63
3857.2,62.67
3860.1,62.69
3863.0,62.68
3865.9,62.75
3868.8,62.87
3871.6,62.85
3874.5,62.8
3877.4,62.82
3880.3,62.88
3883.2,62.94
3886.2,62.95
3889.1,62.93
3892.0,63.0
3894.9,63.02
3897.8,63.02
3900.8,63.03
3903.7,63.04
3906.7,63.08
3909.6,63.05
3912.6,63.04
3915.5,63.08
3918.5,63.14
3921.4,63.16
3924.4,63.16
3927.4,63.21
3930.4,63.26
3933.3,63.23
3936.3,63.22
3939.3,63.26
3942.3,63.3
3945.3,63.28
3948.3,63.32
3951.3,63.41
3954.3,63.43
3957.4,63.43
3960.4,63.46
3963.4,63.46
3966.4,63.46
3969.5,63.45
3972.5,63.47
3975.6,63.49
3978.6,63.53
3981.7,63.55
3984.7,63.53
3987.8,63.53
3990.9,63.62
3993.9,63.7
3997.0,63.75
4000.1,63.8
4003.2,63.82
4006.3,63.79
4009.4,63.78
4012.5,63.8
4015.6,63.86
4018.7,63.9
4021.8,63.91
4024.9,63.9
4028.1,63.92
4031.2,63.98
4034.3,64.02
4037.5,64.0
4040.6,64.05
4043.8,64.12
4046.9,64.11
4050.1,64.14
4053.3,64.23
4056.4,64.27
4059.6,64.28
4062.8,64.25
4066.0,64.29
4069.2,64.34
4072.4,64.38
4075.6,64.39
4078.8,64.37
4082.0,64.35
4085.2,64.39
4088.4,64.44
4091.7,64.46
4094.9,64.48
4098.1,64.51
4101.4,64.54
4104.6,64.56
4107.9,64.58
4111.1,64.61
4114.4,64.61
4117.7,64.62
4120.9,64.67
4124.2,64.73
4127.5,64.8
4130.8,64.83
4134.1,64.83
4137.4,64.85
4140.7,64.87
4144.0,64.88
4147.3,64.91
4150.6,64.96
4154.0,64.99
4157.3,65.05
4160.6,65.1
4164.0,65.1
4167.3,65.12
4170.7,65.16
4174.0,65.22
4177.4,65.26
4180.8,65.31
4184.1,65.37
4187.5,65.43
4190.9,65.49
4194.3,65.54
4197.7,65.58
4201.1,65.69
4204.5,65.79
4207.9,65.86
4211.3,65.99
4214.7,66.09
4218.2,66.16
4221.6,66.24
4225.0,66.24
4228.5,66.26
4231.9,66.37
4235.4,66.33
4238.9,66.24
4242.3,66.22
4245.8,66.22
4249.3,66.11
4252.8,65.97
4256.3,65.83
4259.8,66.12
4263.3,66.72
4266.8,66.89
4270.3,66.83
4273.8,66.82
4277.3,66.76
4280.9,66.76
4284.4,66.84
4288.0,66.88
4291.5,66.86
4295.1,66.91
4298.6,66.95
4302.2,66.96
4305.8,67.01
4309.3,67.04
4312.9,67.06
4316.5,67.14
4320.1,67.21
4323.7,67.22
4327.3,67.22
4330.9,67.26
4334.6,67.32
4338.2,67.45
4341.8,67.53
4345.5,67.57
4349.1,67.62
4352.8,67.66
4356.4,67.71
4360.1,67.81
4363.8,67.82
4367.4,67.81
4371.1,67.9
4374.8,68.02
4378.5,68.1
4382.2,68.16
4385.9,68.2
4389.6,68.22
4393.3,68.31
4397.1,68.42
4400.8,68.46
4404.5,68.48
4408.3,68.54
4412.0,68.62
4415.8,68.65
4419.6,68.68
4423.3,68.75
4427.1,68.8
4430.9,68.87
4434.7,68.95
4438.5,69.04
4442.3,69.07
4446.1,69.1
4449.9,69.22
4453.7,69.29
4457.6,69.31
4461.4,69.36
4465.2,69.43
4469.1,69.5
4472.9,69.55
4476.8,69.62
4480.7,69.69
4484.5,69.74
4488.4,69.79
4492.3,69.84
4496.2,69.92
4500.1,69.98
4504.0,70.05
4507.9,70.15
4511.9,70.2
4515.8,70.23
4519.7,70.32
4523.7,70.35
4527.6,70.35
4531.6,70.47
4535.6,70.53
4539.5,70.55
4543.5,70.66
4547.5,70.73
4551.5,70.8
4555.5,70.91
4559.5,70.95
4563.5,70.99
4567.5,71.06
4571.5,71.1
4575.6,71.15
4579.6,71.22
4583.7,71.28
4587.7,71.34
4591.8,71.41
4595.9,71.5
4599.9,71.58
4604.0,71.66
4608.1,71.71
4612.2,71.76
4616.3,71.85
4620.4,71.92
4624.6,71.97
4628.7,71.99
4632.8,72.1
4637.0,72.16
4641.1,72.22
4645.3,72.3
4649.4,72.34
4653.6,72.38
4657.8,72.46
4662.0,72.51
4666.2,72.57
4670.4,72.61
4674.6,72.69
4678.8,72.77
4683.0,72.86
4687.3,72.94
4691.5,73.01
4695.8,73.11
4700.0,73.15
4704.3,73.18
4708.6,73.24
4712.9,73.33
4717.1,73.44
4721.4,73.52
4725.7,73.56
4730.1,73.62
4734.4,73.71
4738.7,73.77
4743.0,73.84
4747.4,73.96
4751.7,74.02
4756.1,74.06
4760.5,74.17
4764.8,74.24
4769.2,74.3
4773.6,74.37
4778.0,74.43
4782.4,74.46
4786.8,74.54
4791.3,74.61
4795.7,74.63
4800.1,74.71
4804.6,74.84
4809.0,74.86
4813.5,74.89
4818.0,74.99
4822.5,75.07
4826.9,75.13
4831.4,75.18
4835.9,75.24
4840.5,75.28
4845.0,75.3
4849.5,75.35
4854.1,75.45
4858.6,75.53
4863.2,75.58
4867.7,75.66
4872.3,75.67
4876.9,75.7
4881.5,75.79
4886.1,75.88
4890.7,75.95
4895.3,76.05
4899.9,76.13
4904.6,76.13
4909.2,76.16
4913.9,76.24
4918.5,76.3
4923.2,76.34
4927.9,76.4
4932.6,76.49
4937.3,76.53
4942.0,76.57
4946.7,76.61
4951.4,76.69
4956.2,76.77
4960.9,76.84
4965.6,76.86
4970.4,76.97
4975.2,77.06
4980.0,77.11
4984.7,77.16
4989.5,77.24
4994.3,77.3
4999.2,77.35
5004.0,77.39
5008.8,77.46
5013.7,77.52
5018.5,77.66
5023.4,77.74
5028.3,77.69
5033.1,77.78
5038.0,77.86
5042.9,77.89
5047.8,77.96
5052.8,78.04
5057.7,78.12
5062.6,78.18
5067.6,78.25
5072.5,78.27
5077.5,78.29
5082.5,78.35
5087.5,78.46
5092.5,78.47
5097.5,78.54
5102.5,78.67
5107.5,78.76
5112.6,78.75
5117.6,78.81
5122.7,78.88
5127.7,78.97
5132.8,79.01
5137.9,79.06
5143.0,79.1
5148.1,79.27
5153.2,79.28
5158.3,79.21
5163.5,79.32
5168.6,79.41
5173.8,79.5
5179.0,79.55
5184.1,79.57
5189.3,79.6
5194.5,79.67
5199.7,79.78
5205.0,79.82
5210.2,79.81
5215.4,80.09
5220.7,79.94
5225.9,79.87
5231.2,80.1
5236.5,80.24
5241.8,80.28
5247.1,80.26
5252.4,80.32
5257.7,80.39
5263.1,80.48
5268.4,80.5
5273.8,80.59
5279.2,80.67
5284.5,80.62
5289.9,80.74
5295.3,80.92
5300.8,80.73
5306.2,80.79
5311.6,80.94
5317.1,81.01
5322.5,81.03
5328.0,81.07
5333.5,81.1
5339.0,81.18
5344.5,81.29
5350.0,81.61
5355.5,81.55
5361.0,81.2
5366.6,81.33
