Composition,
524.0,0.15456
525.0,0.1544
526.0,0.15437
527.0,0.15428
528.0,0.15406
529.0,0.1542
530.0,0.15404
531.0,0.15404
532.0,0.15399
533.0,0.15374
534.0,0.15318
535.0,0.15308
536.0,0.15261
537.0,0.15261
538.0,0.15242
539.0,0.15205
540.0,0.15235
541.0,0.15196
542.0,0.15166
543.0,0.15153
544.0,0.1512
545.0,0.15136
546.0,0.15126
547.0,0.15084
548.0,0.15064
549.0,0.15035
550.0,0.14991
551.0,0.1497
552.0,0.14917
553.0,0.14942
554.0,0.14919
555.0,0.14905
556.0,0.14874
557.0,0.14864
558.0,0.14845
559.0,0.14817
560.0,0.14838
561.0,0.14832
562.0,0.14805
563.0,0.14789
564.0,0.14781
565.0,0.14776
566.0,0.14772
567.0,0.1474
568.0,0.14727
569.0,0.14711
570.0,0.14723
571.0,0.14719
572.0,0.14684
573.0,0.14656
574.0,0.14682
575.0,0.14635
576.0,0.14608
577.0,0.14597
578.0,0.14596
579.0,0.14587
580.0,0.14567
581.0,0.14575
582.0,0.14575
583.0,0.14539
584.0,0.14516
585.0,0.14472
586.0,0.14459
587.0,0.14394
588.0,0.14476
589.0,0.14415
590.0,0.14416
591.0,0.14388
592.0,0.14396
593.0,0.1434
594.0,0.14301
595.0,0.1433
596.0,0.14347
597.0,0.14247
598.0,0.14284
599.0,0.14232
600.0,0.14285
601.0,0.14277
602.0,0.14198
603.0,0.14203
604.0,0.14154
605.0,0.14217
606.0,0.14172
607.0,0.14212
608.0,0.14173
609.0,0.14049
610.0,0.14142
611.0,0.14145
612.0,0.14023
613.0,0.14039
614.0,0.14042
615.0,0.14029
616.0,0.13931
617.0,0.14015
618.0,0.14012
619.0,0.13923
620.0,0.13914
621.0,0.13804
622.0,0.139
623.0,0.13888
624.0,0.13888
625.0,0.13792
626.0,0.13808
627.0,0.13792
628.0,0.13826
629.0,0.13731
630.0,0.13787
631.0,0.13718
632.0,0.13685
633.0,0.13804
634.0,0.13723
635.0,0.13726
636.0,0.13676
637.0,0.13628
638.0,0.13593
639.0,0.13584
640.0,0.13641
641.0,0.13621
642.0,0.13669
643.0,0.13469
644.0,0.13625
645.0,0.1361
646.0,0.13696
647.0,0.13522
648.0,0.13374
649.0,0.13619
650.0,0.13567
651.0,0.13547
652.0,0.13529
653.0,0.13468
654.0,0.13546
655.0,0.13484
656.0,0.13502
657.0,0.13515
658.0,0.13547
659.0,0.13544
660.0,0.13528
661.0,0.13482
662.0,0.13427
663.0,0.13489
664.0,0.13494
665.0,0.13503
666.0,0.13523
667.0,0.13554
668.0,0.13543
669.0,0.13516
670.0,0.13588
671.0,0.13581
672.0,0.13532
673.0,0.13548
674.0,0.13542
675.0,0.13512
676.0,0.13589
677.0,0.13594
678.0,0.1353
679.0,0.13629
680.0,0.1364
681.0,0.13594
682.0,0.13515
683.0,0.13471
684.0,0.13661
685.0,0.13661
686.0,0.13728
687.0,0.13674
688.0,0.1378
689.0,0.13753
690.0,0.13727
691.0,0.13811
692.0,0.13818
693.0,0.13807
694.0,0.13853
695.0,0.13863
696.0,0.13864
697.0,0.13888
698.0,0.13949
699.0,0.13947
700.0,0.13977
701.0,0.14017
702.0,0.1403
703.0,0.14048
704.0,0.1399
705.0,0.14056
706.0,0.14073
707.0,0.14075
708.0,0.14107
709.0,0.14185
710.0,0.14225
711.0,0.14231
712.0,0.14235
713.0,0.14259
714.0,0.14317
715.0,0.14307
716.0,0.14325
717.0,0.14319
718.0,0.14343
719.0,0.14372
720.0,0.14385
721.0,0.14409
722.0,0.14432
723.0,0.14464
724.0,0.14496
725.0,0.14519
726.0,0.14541
727.0,0.14554
728.0,0.14585
729.0,0.14604
730.0,0.1465
731.0,0.14675
732.0,0.14678
733.0,0.1471
734.0,0.14723
735.0,0.14737
736.0,0.14764
737.0,0.14763
738.0,0.1478
739.0,0.14805
740.0,0.14846
741.0,0.14901
742.0,0.14906
743.0,0.14947
744.0,0.14934
745.0,0.14944
746.0,0.14996
747.0,0.1502
748.0,0.15055
749.0,0.15023
750.0,0.15088
751.0,0.15114
752.0,0.15114
753.0,0.15131
754.0,0.15117
755.0,0.15158
756.0,0.15164
757.0,0.1521
758.0,0.15215
759.0,0.15207
760.0,0.15219
761.0,0.15288
762.0,0.15275
763.0,0.15308
764.0,0.15317
765.0,0.15311
766.0,0.15326
767.0,0.15378
768.0,0.15375
769.0,0.15412
770.0,0.15416
771.0,0.15415
772.0,0.15424
773.0,0.15434
774.0,0.15419
775.0,0.15438
776.0,0.15492
777.0,0.15485
778.0,0.15483
779.0,0.15547
780.0,0.15533
781.0,0.15553
782.0,0.15576
783.0,0.15609
784.0,0.15581
785.0,0.1561
786.0,0.15604
787.0,0.15673
788.0,0.15655
789.0,0.15681
790.0,0.15681
791.0,0.15706
792.0,0.15715
793.0,0.15743
794.0,0.15734
795.0,0.15761
796.0,0.15785
797.0,0.15818
798.0,0.15787
799.0,0.15797
800.0,0.15781
801.0,0.15805
802.0,0.15821
803.0,0.15844
804.0,0.1586
805.0,0.15881
806.0,0.15883
807.0,0.15885
808.0,0.15901
809.0,0.15901
810.0,0.15915
811.0,0.15958
812.0,0.15967
813.0,0.15988
814.0,0.16001
815.0,0.16032
816.0,0.16049
817.0,0.16033
818.0,0.16047
819.0,0.1599
820.0,0.16084
821.0,0.16081
822.0,0.161
823.0,0.16098
824.0,0.16086
825.0,0.16114
826.0,0.16094
827.0,0.16115
828.0,0.16121
829.0,0.1615
830.0,0.1615
831.0,0.16119
832.0,0.16172
833.0,0.16161
834.0,0.16189
835.0,0.16231
836.0,0.1621
837.0,0.162
838.0,0.16189
839.0,0.16215
840.0,0.16216
841.0,0.16216
842.0,0.16197
843.0,0.16208
844.0,0.16204
845.0,0.16197
846.0,0.16263
847.0,0.16265
848.0,0.16259
849.0,0.16231
850.0,0.16257
851.0,0.16334
852.0,0.16267
853.0,0.16252
854.0,0.16272
855.0,0.16173
856.0,0.16273
857.0,0.1626
858.0,0.16252
859.0,0.16267
860.0,0.16244
861.0,0.16289
862.0,0.16208
863.0,0.16248
864.0,0.16289
865.0,0.16314
866.0,0.163
867.0,0.16353
868.0,0.16336
869.0,0.16228
870.0,0.16243
871.0,0.16351
872.0,0.16347
873.0,0.16316
874.0,0.16333
875.0,0.16275
876.0,0.1626
877.0,0.16284
878.0,0.16299
879.0,0.16284
880.0,0.16249
881.0,0.16342
882.0,0.16337
883.0,0.16293
884.0,0.16253
885.0,0.16324
886.0,0.1629
887.0,0.16285
888.0,0.1632
889.0,0.1629
890.0,0.16322
891.0,0.16264
892.0,0.16334
893.0,0.16304
894.0,0.16292
895.0,0.16312
896.0,0.16282
897.0,0.16268
898.0,0.16196
899.0,0.16274
900.0,0.16214
901.0,0.16222
902.0,0.16262
903.0,0.16241
904.0,0.16256
905.0,0.162
906.0,0.16232
907.0,0.16186
908.0,0.16222
909.0,0.16278
910.0,0.16252
911.0,0.16276
912.0,0.16254
913.0,0.16218
914.0,0.16211
915.0,0.16224
916.0,0.16232
917.0,0.16224
918.0,0.16211
919.0,0.16231
920.0,0.16194
921.0,0.16261
922.0,0.16268
923.0,0.1621
924.0,0.16253
925.0,0.1627
926.0,0.16236
927.0,0.16328
928.0,0.16284
929.0,0.16343
930.0,0.16302
931.0,0.1634
932.0,0.16292
933.0,0.1632
934.0,0.16309
935.0,0.16336
936.0,0.16337
937.0,0.16335
938.0,0.16423
939.0,0.16448
940.0,0.16475
941.0,0.16452
942.0,0.16475
943.0,0.16461
944.0,0.1648
945.0,0.16484
946.0,0.16505
947.0,0.16538
948.0,0.16528
949.0,0.16524
950.0,0.16602
951.0,0.16594
952.0,0.16578
953.0,0.16629
954.0,0.16608
955.0,0.16668
956.0,0.16717
957.0,0.16735
958.0,0.16725
959.0,0.16768
960.0,0.16774
961.0,0.16788
962.0,0.16806
963.0,0.16823
964.0,0.16844
965.0,0.16869
966.0,0.16889
967.0,0.16929
968.0,0.16984
969.0,0.1704
970.0,0.17
971.0,0.17006
972.0,0.17025
973.0,0.17066
974.0,0.17087
975.0,0.17112
976.0,0.17139
977.0,0.17192
978.0,0.17236
979.0,0.17268
980.0,0.17304
981.0,0.17304
982.0,0.17361
983.0,0.17407
984.0,0.17423
985.0,0.1747
986.0,0.17519
987.0,0.17504
988.0,0.17546
989.0,0.17581
990.0,0.17589
991.0,0.17644
992.0,0.17659
993.0,0.17667
994.0,0.17674
995.0,0.17735
996.0,0.17766
997.0,0.17798
998.0,0.17832
999.0,0.1783
1000.0,0.17809
1001.0,0.17868
1002.0,0.179
1003.0,0.1795
1004.0,0.17995
1005.0,0.18028
1006.0,0.18064
1007.0,0.18078
1008.0,0.181
1009.0,0.18155
1010.0,0.18182
1011.0,0.1821
1012.0,0.1823
1013.0,0.18267
1014.0,0.18318
1015.0,0.18322
1016.0,0.18329
1017.0,0.18338
1018.0,0.18365
1019.0,0.1838
1020.0,0.18381
1021.0,0.18416
1022.0,0.18433
1023.0,0.18495
1024.0,0.18542
1025.0,0.1853
1026.0,0.18579
1027.0,0.18625
1028.0,0.18686
1029.0,0.18709
1030.0,0.18736
1031.0,0.18762
1032.0,0.18801
1033.0,0.18807
1034.0,0.1883
1035.0,0.18887
1036.0,0.18893
1037.0,0.18919
1038.0,0.18995
1039.0,0.18988
1040.0,0.19033
1041.0,0.19044
1042.0,0.19074
1043.0,0.19071
1044.0,0.19131
1045.0,0.19148
1046.0,0.19148
1047.0,0.19227
1048.0,0.19255
1049.0,0.19282
1050.0,0.19318
1051.0,0.19363
1052.0,0.19357
1053.0,0.19372
1054.0,0.19374
1055.0,0.19426
1056.0,0.19447
1057.0,0.19544
1058.0,0.19541
1059.0,0.19563
1060.0,0.19559
1061.0,0.19581
1062.0,0.19604
1063.0,0.19616
1064.0,0.1963
1065.0,0.1967
1066.0,0.19692
1067.0,0.19717
1068.0,0.19714
1069.0,0.19727
1070.0,0.19765
1071.0,0.19767
1072.0,0.19819
1073.0,0.19799
1074.0,0.19798
1075.0,0.1984
1076.0,0.19854
1077.0,0.19889
1078.0,0.19905
1079.0,0.19924
1080.0,0.19956
1081.0,0.19976
1082.0,0.20004
1083.0,0.20033
1084.0,0.20048
1085.0,0.20047
1086.0,0.20048
1087.0,0.20037
1088.0,0.20082
1089.0,0.20097
1090.0,0.2013
1091.0,0.20149
1092.0,0.20187
1093.0,0.20198
1094.0,0.20177
1095.0,0.20192
1096.0,0.20215
1097.0,0.20225
1098.0,0.20245
1099.0,0.20267
1100.0,0.20283
