Composition,
870.3,0.20126
870.4,0.20052
870.4,0.20046
870.5,0.20224
870.6,0.20126
870.7,0.20015
870.7,0.2009
870.8,0.20108
870.9,0.20136
871.0,0.20088
871.0,0.20084
871.1,0.20113
871.2,0.20169
871.3,0.2033
871.3,0.20326
871.4,0.20216
871.5,0.20094
871.5,0.20062
871.6,0.20094
871.7,0.20076
871.8,0.20098
871.8,0.20131
871.9,0.20171
872.0,0.20166
872.0,0.20151
872.1,0.20223
872.2,0.20144
872.3,0.20119
872.3,0.20166
872.4,0.20039
872.5,0.19896
872.6,0.19991
872.6,0.20031
872.7,0.20045
872.8,0.20108
872.9,0.20247
872.9,0.20285
873.0,0.20175
873.1,0.20039
873.2,0.20054
873.2,0.20258
873.3,0.20347
873.4,0.20103
873.5,0.19999
873.5,0.20147
873.6,0.20135
873.7,0.2005
873.7,0.20122
873.8,0.20164
873.9,0.20137
874.0,0.20147
874.0,0.20052
874.1,0.19917
874.2,0.19908
874.3,0.20104
874.3,0.20307
874.4,0.20241
874.5,0.19986
874.5,0.20006
874.6,0.20102
874.7,0.19981
874.8,0.19913
874.8,0.19982
874.9,0.20107
875.0,0.20051
875.1,0.2005
875.1,0.20012
875.2,0.19885
875.3,0.19989
875.4,0.19983
875.4,0.19983
875.5,0.20109
875.6,0.20178
875.7,0.20041
875.7,0.20068
875.8,0.2011
875.9,0.2011
876.0,0.2017
876.0,0.20066
876.1,0.20043
876.2,0.20125
876.3,0.2018
876.3,0.20065
876.4,0.20021
876.5,0.20145
876.5,0.20127
876.6,0.20053
876.7,0.20007
876.8,0.20138
876.8,0.20093
876.9,0.19991
877.0,0.20107
877.1,0.2014
877.1,0.2001
877.2,0.19978
877.3,0.19973
877.4,0.1994
877.4,0.19962
877.5,0.19995
877.6,0.20035
877.7,0.19985
877.7,0.19869
877.8,0.19871
877.9,0.19873
878.0,0.19884
878.0,0.19934
878.1,0.2004
878.2,0.20094
878.3,0.20008
878.3,0.19948
878.4,0.20015
878.5,0.20096
878.5,0.20016
878.6,0.20139
878.7,0.2021
878.8,0.20045
878.8,0.19959
878.9,0.20009
879.0,0.20027
879.1,0.20046
879.2,0.20042
879.2,0.20006
879.3,0.19967
879.4,0.20054
879.5,0.20079
879.5,0.19963
879.6,0.20082
879.7,0.20119
879.7,0.20084
879.8,0.20136
879.9,0.20176
880.0,0.20052
880.0,0.19929
880.1,0.19915
880.2,0.199
880.3,0.20127
880.3,0.20333
880.4,0.20243
880.5,0.20113
880.6,0.20043
880.6,0.20004
880.7,0.20033
880.8,0.20141
880.9,0.20117
880.9,0.19978
881.0,0.20033
881.1,0.20142
881.2,0.20216
881.2,0.20162
881.3,0.20109
881.4,0.20017
881.5,0.20025
881.5,0.2015
881.6,0.20074
881.7,0.20004
881.8,0.20043
881.8,0.20149
881.9,0.20143
882.0,0.20003
882.1,0.19885
882.1,0.19824
882.2,0.19764
882.3,0.19848
882.4,0.19923
882.4,0.19968
882.5,0.19915
882.6,0.19901
882.7,0.19975
882.7,0.19988
882.8,0.19905
882.9,0.19931
883.0,0.19928
883.0,0.19914
883.1,0.19909
883.2,0.1998
883.3,0.19966
883.3,0.20022
883.4,0.20063
883.5,0.20014
883.6,0.19877
883.6,0.19944
883.7,0.20019
883.8,0.20035
883.9,0.20185
883.9,0.20229
884.0,0.20157
884.1,0.20093
884.2,0.20046
884.2,0.19946
884.3,0.19963
884.4,0.20219
884.5,0.20296
884.5,0.20199
884.6,0.20007
884.7,0.19973
884.8,0.20025
884.8,0.20001
884.9,0.20008
885.0,0.20043
885.1,0.20058
885.2,0.19963
885.2,0.19886
885.3,0.19952
885.4,0.19899
885.5,0.19907
885.5,0.19976
885.6,0.19968
885.7,0.20069
885.8,0.20101
885.8,0.19987
885.9,0.19796
886.0,0.19809
886.0,0.19962
886.1,0.20025
886.2,0.19997
886.3,0.20021
886.4,0.20012
886.4,0.20001
886.5,0.20125
886.6,0.2013
886.7,0.19999
886.7,0.20052
886.8,0.20045
886.9,0.19913
887.0,0.20003
887.0,0.19979
887.1,0.20002
887.2,0.20028
887.3,0.20032
887.3,0.2008
887.4,0.20279
887.5,0.20295
887.6,0.2019
887.7,0.20186
887.7,0.20144
887.8,0.20046
887.9,0.2002
888.0,0.20065
888.0,0.20038
888.1,0.19999
888.2,0.19895
888.3,0.19891
888.3,0.19939
888.4,0.19984
888.5,0.20049
888.6,0.2009
888.6,0.20015
888.7,0.20011
888.8,0.20064
888.9,0.20096
888.9,0.20054
889.0,0.19976
889.1,0.19894
889.2,0.1989
889.2,0.19935
889.3,0.20021
889.4,0.19997
889.5,0.19916
889.5,0.19939
889.6,0.20003
889.7,0.19972
889.8,0.20012
889.8,0.20048
889.9,0.19868
890.0,0.19796
890.1,0.19907
890.2,0.19985
890.2,0.19991
890.3,0.1992
890.4,0.19749
890.5,0.19696
890.5,0.19863
890.6,0.19874
890.7,0.199
890.8,0.19996
890.8,0.1994
890.9,0.19801
891.0,0.19848
891.1,0.19997
891.2,0.20092
891.2,0.2014
891.3,0.20071
891.4,0.20064
891.5,0.20062
891.5,0.1996
891.6,0.19881
891.7,0.19922
891.8,0.1994
891.8,0.19876
891.9,0.19842
892.0,0.1986
892.1,0.1984
892.2,0.19792
892.2,0.19839
892.3,0.19974
892.4,0.19967
892.5,0.19882
892.5,0.19874
892.6,0.19876
892.7,0.19846
892.8,0.19764
892.8,0.19753
892.9,0.19854
893.0,0.19988
893.1,0.19999
893.2,0.19957
893.2,0.19892
893.3,0.19841
893.4,0.19869
893.5,0.19993
893.5,0.19938
893.6,0.19856
893.7,0.19868
893.8,0.19868
893.8,0.19901
893.9,0.19913
894.0,0.19965
894.1,0.19895
894.2,0.19883
894.2,0.19939
894.3,0.19897
894.4,0.19843
894.5,0.19861
894.5,0.19957
894.6,0.19982
894.7,0.19915
894.8,0.1981
894.8,0.1984
894.9,0.19796
895.0,0.19845
895.1,0.19965
895.2,0.199
895.2,0.19865
895.3,0.19962
895.4,0.19974
895.5,0.19887
895.5,0.19833
895.6,0.19873
895.7,0.1993
895.8,0.19897
895.8,0.19963
895.9,0.20008
896.0,0.19872
896.1,0.19734
896.2,0.19749
896.2,0.1984
896.3,0.19926
896.4,0.19878
896.5,0.19787
896.5,0.19889
896.6,0.20013
896.7,0.19959
896.8,0.19883
896.8,0.19915
896.9,0.20001
897.0,0.1994
897.1,0.19866
897.2,0.19799
897.2,0.19814
897.3,0.19877
897.4,0.19849
897.5,0.19835
897.5,0.19782
897.6,0.19734
897.7,0.19803
897.8,0.19861
897.9,0.19836
897.9,0.19828
898.0,0.19823
898.1,0.19914
898.2,0.19974
898.3,0.19935
898.3,0.19869
898.4,0.19916
898.5,0.19927
898.6,0.19887
898.6,0.19812
898.7,0.198
898.8,0.19841
898.9,0.19788
899.0,0.19684
899.0,0.19719
899.1,0.19743
899.2,0.1975
899.3,0.19797
899.3,0.19794
899.4,0.19783
899.5,0.1975
899.6,0.1973
899.7,0.19797
899.7,0.19878
899.8,0.19851
899.9,0.19813
900.0,0.19857
900.0,0.19886
900.1,0.19926
900.2,0.19856
900.3,0.19818
900.4,0.19888
900.4,0.19917
900.5,0.19886
900.6,0.19835
900.7,0.19757
900.8,0.19787
900.8,0.19804
900.9,0.19832
901.0,0.19812
901.1,0.19765
901.1,0.19851
901.2,0.19923
901.3,0.19809
901.4,0.19714
901.5,0.19746
901.5,0.19764
901.6,0.1982
901.7,0.19822
901.8,0.19737
901.8,0.19743
901.9,0.19724
902.0,0.19705
902.1,0.19779
902.2,0.19832
902.2,0.19824
902.3,0.1972
902.4,0.19701
902.5,0.19813
902.5,0.19767
902.6,0.19723
902.7,0.198
902.8,0.19834
902.9,0.19767
902.9,0.19762
903.0,0.19806
903.1,0.1989
903.2,0.1992
903.3,0.19848
903.3,0.19838
903.4,0.1987
903.5,0.19895
903.6,0.19828
903.7,0.1978
903.7,0.19764
903.8,0.19761
903.9,0.19744
904.0,0.19722
904.0,0.19709
904.1,0.19633
904.2,0.19701
904.3,0.19777
904.4,0.19777
904.4,0.19725
904.5,0.19727
904.6,0.19752
904.7,0.19667
904.8,0.19682
904.8,0.19721
904.9,0.19723
905.0,0.19698
905.1,0.19771
905.2,0.19873
905.2,0.19787
905.3,0.19757
905.4,0.19818
905.5,0.19813
905.5,0.19839
905.6,0.19877
905.7,0.19873
905.8,0.19875
905.9,0.19802
905.9,0.19763
906.0,0.19823
906.1,0.19836
906.2,0.19766
906.3,0.19738
906.3,0.19697
906.4,0.19693
906.5,0.19752
906.6,0.19769
906.7,0.19782
906.7,0.19781
906.8,0.19771
906.9,0.19808
907.0,0.1985
907.0,0.1982
907.1,0.19716
907.2,0.19674
907.3,0.19737
907.4,0.19724
907.4,0.19743
907.5,0.19741
907.6,0.19682
907.7,0.19648
907.8,0.1966
907.8,0.19715
907.9,0.19701
908.0,0.19664
908.1,0.19675
908.2,0.19702
908.2,0.19761
908.3,0.19712
908.4,0.19652
908.5,0.19619
908.6,0.19635
908.6,0.19667
908.7,0.19746
908.8,0.19701
908.9,0.19597
909.0,0.1962
909.0,0.19677
909.1,0.19738
909.2,0.19727
909.3,0.19633
909.3,0.19685
909.4,0.19805
909.5,0.19736
909.6,0.19631
909.7,0.19666
909.8,0.19657
909.8,0.19659
909.9,0.1976
910.0,0.19844
910.1,0.19806
910.2,0.19788
910.2,0.19768
910.3,0.19667
910.4,0.19625
910.5,0.19654
910.5,0.1969
910.6,0.19767
910.7,0.19753
910.8,0.19733
910.9,0.19734
911.0,0.19735
911.0,0.19741
911.1,0.19722
911.2,0.19742
911.3,0.19814
911.3,0.1981
911.4,0.1973
911.5,0.19648
911.6,0.19627
911.7,0.19653
911.8,0.19699
911.8,0.1973
911.9,0.19747
912.0,0.19732
912.1,0.19737
912.2,0.198
912.2,0.1979
912.3,0.19725
912.4,0.19659
912.5,0.19662
912.5,0.19643
912.6,0.19598
912.7,0.19589
912.8,0.19673
912.9,0.19736
913.0,0.19744
913.0,0.19713
913.1,0.19641
913.2,0.19607
913.3,0.19671
913.4,0.19691
913.4,0.19547
913.5,0.19493
913.6,0.19603
913.7,0.19694
913.8,0.19734
913.8,0.19715
913.9,0.19698
914.0,0.19662
914.1,0.19631
914.2,0.19645
914.2,0.19658
914.3,0.19639
914.4,0.19612
914.5,0.19618
914.6,0.19657
914.6,0.19559
914.7,0.19604
914.8,0.19681
914.9,0.19678
915.0,0.19712
915.0,0.19694
915.1,0.19658
915.2,0.19655
915.3,0.19692
915.4,0.19614
915.5,0.19554
915.5,0.19646
915.6,0.19657
915.7,0.19661
915.8,0.19707
915.9,0.19742
915.9,0.19708
916.0,0.19665
916.1,0.19676
916.2,0.19642
916.3,0.19613
916.3,0.19618
916.4,0.19577
916.5,0.19566
916.6,0.19556
916.7,0.19536
916.8,0.19561
916.8,0.1966
916.9,0.19654
917.0,0.19636
917.1,0.19607
917.2,0.19547
917.2,0.19541
917.3,0.19604
917.4,0.19617
917.5,0.19574
917.6,0.19551
917.6,0.19538
917.7,0.19545
917.8,0.19534
917.9,0.19515
918.0,0.19529
918.0,0.19545
918.1,0.19551
918.2,0.19642
918.3,0.19628
918.4,0.19586
918.5,0.19601
918.5,0.1956
918.6,0.1948
918.7,0.19522
918.8,0.1965
918.9,0.19684
918.9,0.19633
919.0,0.19619
919.1,0.19624
919.2,0.19644
919.3,0.19605
919.3,0.19511
919.4,0.19514
919.5,0.19594
919.6,0.19645
919.7,0.196
919.8,0.1952
919.8,0.19539
919.9,0.19626
920.0,0.19552
920.1,0.19533
920.2,0.19666
920.2,0.19627
920.3,0.19549
920.4,0.19499
920.5,0.19582
920.6,0.19661
920.7,0.19652
920.7,0.19593
920.8,0.19626
920.9,0.19756
921.0,0.19706
921.1,0.19589
921.1,0.19549
921.2,0.19565
921.3,0.19593
921.4,0.19561
921.5,0.19524
921.5,0.196
921.6,0.19628
921.7,0.19576
921.8,0.19562
921.9,0.19561
922.0,0.19571
922.0,0.19512
922.1,0.19476
922.2,0.19449
922.3,0.19422
922.4,0.19455
922.5,0.19529
922.5,0.19548
922.6,0.19551
922.7,0.19503
922.8,0.19468
922.9,0.19455
922.9,0.19503
923.0,0.19561
923.1,0.19564
923.2,0.1955
923.3,0.19534
923.3,0.19531
923.4,0.1956
923.5,0.1956
923.6,0.19523
923.7,0.19548
923.8,0.19541
923.8,0.19564
923.9,0.19586
924.0,0.19553
924.1,0.19555
924.2,0.19534
924.3,0.19564
924.3,0.19554
924.4,0.19515
924.5,0.195
924.6,0.19484
924.7,0.19528
924.8,0.19593
924.8,0.19609
924.9,0.19581
925.0,0.19653
925.1,0.19623
925.2,0.19556
925.3,0.19548
925.3,0.19567
925.4,0.19561
925.5,0.19581
925.6,0.19552
925.7,0.19541
925.7,0.19535
925.8,0.19503
925.9,0.19457
926.0,0.19482
926.1,0.19547
926.2,0.19563
926.2,0.19525
926.3,0.19536
926.4,0.19536
926.5,0.19459
926.6,0.19472
926.7,0.19603
926.7,0.19651
926.8,0.19593
926.9,0.1953
927.0,0.1945
927.1,0.19449
927.2,0.19472
927.2,0.19419
927.3,0.19447
927.4,0.19496
927.5,0.19452
927.6,0.19409
927.7,0.19417
927.7,0.19435
927.8,0.19502
927.9,0.19545
928.0,0.19561
928.1,0.19508
928.2,0.19446
928.2,0.1948
928.3,0.19514
928.4,0.19507
928.5,0.19498
928.6,0.19527
928.6,0.19562
928.7,0.19552
928.8,0.1952
928.9,0.1951
929.0,0.19442
929.1,0.19401
929.1,0.195
929.2,0.19607
929.3,0.19538
929.4,0.19524
929.5,0.19576
929.6,0.19519
929.6,0.19462
929.7,0.19512
929.8,0.19548
929.9,0.19566
930.0,0.19559
930.1,0.19533
930.1,0.19516
930.2,0.19484
930.3,0.19472
930.4,0.19537
930.5,0.1961
930.6,0.1958
930.6,0.19558
930.7,0.19556
930.8,0.1946
930.9,0.19383
931.0,0.19429
931.1,0.19503
931.1,0.19487
931.2,0.19463
931.3,0.19499
931.4,0.19549
931.5,0.19446
931.6,0.19356
931.7,0.19379
931.7,0.19444
931.8,0.19454
931.9,0.19458
932.0,0.19445
932.1,0.19446
932.2,0.1945
932.2,0.19491
932.3,0.19502
932.4,0.19446
932.5,0.19409
932.6,0.19443
932.7,0.1945
932.7,0.19428
932.8,0.1944
932.9,0.19441
933.0,0.19435
933.1,0.1949
933.2,0.19501
933.2,0.19478
933.3,0.19439
933.4,0.19403
933.5,0.19365
933.6,0.19391
933.7,0.19449
933.7,0.19457
933.8,0.1941
933.9,0.19355
934.0,0.19367
934.1,0.19407
934.2,0.19419
934.3,0.19391
934.3,0.1938
934.4,0.19378
934.5,0.19472
934.6,0.19476
934.7,0.19363
934.8,0.19329
934.8,0.19379
934.9,0.19387
935.0,0.19405
935.1,0.19452
935.2,0.19494
935.3,0.19486
935.3,0.19472
935.4,0.19445
935.5,0.19406
935.6,0.19427
935.7,0.19426
935.8,0.19429
935.8,0.19456
935.9,0.19438
936.0,0.19394
936.1,0.19442
936.2,0.19455
936.3,0.19435
936.4,0.19409
936.4,0.19388
936.5,0.19372
936.6,0.19399
936.7,0.19412
936.8,0.19373
936.9,0.1933
937.0,0.19358
937.0,0.19353
937.1,0.1932
937.2,0.19379
937.3,0.19414
937.4,0.19374
937.5,0.19318
937.5,0.19325
937.6,0.19327
937.7,0.19354
937.8,0.19387
937.9,0.19394
938.0,0.19425
938.0,0.19412
938.1,0.19351
938.2,0.19308
938.3,0.19412
938.4,0.19473
938.5,0.19408
938.6,0.19391
938.6,0.19429
938.7,0.19485
938.8,0.19454
938.9,0.19441
939.0,0.19487
939.1,0.1945
939.2,0.19337
939.2,0.19311
939.3,0.19376
939.4,0.19437
939.5,0.1942
939.6,0.1932
939.7,0.193
939.8,0.19331
939.8,0.19335
939.9,0.19368
940.0,0.19415
940.1,0.19426
940.2,0.19395
940.3,0.1932
940.3,0.19321
940.4,0.19364
940.5,0.1938
940.6,0.19394
940.7,0.19385
940.8,0.19329
940.9,0.19361
940.9,0.19362
941.0,0.19351
941.1,0.1933
941.2,0.19284
941.3,0.19255
941.4,0.19299
941.5,0.19368
941.5,0.19388
941.6,0.19392
941.7,0.19394
941.8,0.19327
941.9,0.19308
942.0,0.19333
942.0,0.19322
942.1,0.1935
942.2,0.19405
942.3,0.1938
942.4,0.19322
942.5,0.19361
942.6,0.19383
942.7,0.19319
942.7,0.19278
942.8,0.19322
942.9,0.19343
943.0,0.19342
943.1,0.19331
943.2,0.19343
943.3,0.1938
943.3,0.1935
943.4,0.19331
943.5,0.19363
943.6,0.19308
943.7,0.19264
943.8,0.19317
943.8,0.19349
943.9,0.1939
944.0,0.19364
944.1,0.19347
944.2,0.19307
944.3,0.19288
944.4,0.19331
944.5,0.19355
944.5,0.19331
944.6,0.19343
944.7,0.19349
944.8,0.19283
944.9,0.1923
945.0,0.19244
945.0,0.19289
945.1,0.19292
945.2,0.19259
945.3,0.19252
945.4,0.19297
945.5,0.19305
945.6,0.19235
945.7,0.19211
945.7,0.19238
945.8,0.19234
945.9,0.19267
946.0,0.1933
946.1,0.19365
946.2,0.19371
946.3,0.19354
946.3,0.19313
946.4,0.19331
946.5,0.19297
946.6,0.19298
946.7,0.19412
946.8,0.19394
946.9,0.19313
947.0,0.19263
947.0,0.19226
947.1,0.19278
947.2,0.1929
947.3,0.19252
947.4,0.19281
947.5,0.19318
947.6,0.19279
947.6,0.19272
947.7,0.19316
947.8,0.19293
947.9,0.19263
948.0,0.19267
948.1,0.19317
948.2,0.19299
948.3,0.1925
948.3,0.19283
948.4,0.19307
948.5,0.19302
948.6,0.19244
948.7,0.19233
948.8,0.19268
948.9,0.19318
948.9,0.19311
949.0,0.19295
949.1,0.19286
949.2,0.19302
949.3,0.19316
949.4,0.19319
949.5,0.19299
949.5,0.19319
949.6,0.19358
949.7,0.19346
949.8,0.19319
949.9,0.1927
950.0,0.19254
