Composition,
897.1,0.12872
897.2,0.12895
897.4,0.12848
897.5,0.12866
897.7,0.12832
897.8,0.12731
898.0,0.12702
898.2,0.12809
898.3,0.12853
898.5,0.12798
898.6,0.12729
898.8,0.1272
898.9,0.12773
899.1,0.12752
899.2,0.12618
899.4,0.12554
899.6,0.12611
899.7,0.1267
899.9,0.12668
900.0,0.12621
900.2,0.12515
900.3,0.125
900.5,0.12527
900.7,0.12584
900.8,0.12589
901.0,0.12516
901.1,0.12502
901.3,0.12512
901.4,0.12472
901.6,0.12472
901.8,0.12434
901.9,0.12354
902.1,0.12387
902.2,0.12381
902.4,0.12422
902.5,0.12479
902.7,0.12455
902.8,0.1238
903.0,0.12321
903.2,0.12319
903.3,0.12358
903.5,0.12335
903.6,0.12342
903.8,0.12318
904.0,0.12279
904.1,0.12297
904.3,0.12291
904.4,0.12216
904.6,0.12223
904.7,0.12232
904.9,0.12247
905.0,0.12244
905.2,0.12202
905.4,0.12175
905.5,0.12149
905.7,0.12098
905.8,0.12034
906.0,0.1202
906.2,0.11997
906.3,0.11981
906.5,0.12009
906.6,0.12059
906.8,0.12061
907.0,0.12022
907.1,0.11921
907.3,0.11857
907.4,0.11873
907.6,0.11885
907.7,0.11907
907.9,0.11907
908.1,0.11926
908.2,0.1189
908.4,0.11892
908.5,0.11888
908.7,0.11884
908.9,0.11881
909.0,0.11787
909.2,0.1179
909.3,0.11806
909.5,0.11777
909.7,0.11722
909.8,0.11691
910.0,0.11681
910.1,0.11668
910.3,0.11705
910.5,0.11683
910.6,0.11611
910.8,0.116
910.9,0.11589
911.1,0.11595
911.3,0.11622
911.4,0.11615
911.6,0.11605
911.7,0.11594
911.9,0.11494
912.1,0.11488
912.2,0.11546
912.4,0.11581
912.5,0.11551
912.7,0.1151
912.9,0.11473
913.0,0.11444
913.2,0.11475
913.3,0.11475
913.5,0.11407
913.7,0.11385
913.8,0.11419
914.0,0.1144
914.2,0.1137
914.3,0.11312
914.5,0.11333
914.6,0.11351
914.8,0.11314
915.0,0.11313
915.1,0.11364
915.3,0.11354
915.4,0.11283
915.6,0.11266
915.8,0.11264
915.9,0.11235
916.1,0.11196
916.3,0.11185
916.4,0.11197
916.6,0.11188
916.7,0.11177
916.9,0.11157
917.1,0.11137
917.2,0.11189
917.4,0.11205
917.5,0.11117
917.7,0.11071
917.9,0.11078
918.0,0.11081
918.2,0.11016
918.4,0.10988
918.5,0.11046
918.7,0.11046
918.8,0.10977
919.0,0.10985
919.2,0.10993
919.3,0.10985
919.5,0.11
919.7,0.10972
919.8,0.10914
920.0,0.10872
920.2,0.10848
920.3,0.10875
920.5,0.10908
920.6,0.10883
920.8,0.10883
921.0,0.10862
921.1,0.10821
921.3,0.10733
921.5,0.10693
921.6,0.10772
921.8,0.10815
922.0,0.10789
922.1,0.10745
922.3,0.1074
922.4,0.10777
922.6,0.10767
922.8,0.10682
922.9,0.10665
923.1,0.10736
923.3,0.10755
923.4,0.10718
923.6,0.10632
923.8,0.10573
923.9,0.10563
924.1,0.10592
924.3,0.10572
924.4,0.10548
924.6,0.10538
924.7,0.10532
924.9,0.10547
925.1,0.1051
925.2,0.10523
925.4,0.10556
925.6,0.10527
925.7,0.10478
925.9,0.10438
926.1,0.10434
926.2,0.10467
926.4,0.10467
926.6,0.1045
926.7,0.10435
926.9,0.10428
927.1,0.10442
927.2,0.10442
927.4,0.1038
927.6,0.10354
927.7,0.10371
927.9,0.10372
928.0,0.10342
928.2,0.10299
928.4,0.10282
928.5,0.10267
928.7,0.10269
928.9,0.1028
929.0,0.10253
929.2,0.10245
929.4,0.10254
929.5,0.10267
929.7,0.10224
929.9,0.10165
930.0,0.10181
930.2,0.10181
930.4,0.10141
930.5,0.10112
930.7,0.10089
930.9,0.10103
931.0,0.10153
931.2,0.10185
931.4,0.10122
931.6,0.10023
931.7,0.10037
931.9,0.10095
932.1,0.101
932.2,0.10071
932.4,0.10045
932.6,0.10066
932.7,0.10076
932.9,0.10012
933.1,0.09972
933.2,0.09973
933.4,0.09977
933.6,0.09968
933.7,0.09936
933.9,0.09917
934.1,0.09922
934.2,0.09914
934.4,0.09897
934.6,0.09855
934.8,0.09829
934.9,0.09838
935.1,0.09847
935.3,0.09882
935.4,0.09871
935.6,0.0985
935.8,0.09842
935.9,0.0979
936.1,0.09771
936.3,0.09781
936.4,0.09787
936.6,0.09775
936.8,0.09768
936.9,0.09713
937.1,0.09681
937.3,0.09717
937.5,0.09743
937.6,0.09708
937.8,0.09688
938.0,0.09695
938.1,0.09689
938.3,0.09672
938.5,0.09641
938.6,0.09641
938.8,0.09652
939.0,0.0969
939.2,0.09637
939.3,0.09574
939.5,0.09602
939.7,0.09548
939.8,0.09547
940.0,0.09587
940.2,0.09574
940.3,0.0957
940.5,0.09553
940.7,0.09535
940.8,0.09531
941.0,0.09497
941.2,0.09499
941.4,0.09483
941.5,0.09477
941.7,0.09484
941.9,0.09488
942.0,0.09456
942.2,0.09448
942.4,0.09436
942.6,0.09426
942.7,0.09431
942.9,0.09444
943.1,0.09409
943.3,0.09382
943.4,0.09407
943.6,0.09424
943.8,0.094
943.9,0.09361
944.1,0.0936
944.3,0.09354
944.5,0.09337
944.6,0.09274
944.8,0.09253
945.0,0.09272
945.1,0.09313
945.3,0.09342
945.5,0.09322
945.7,0.09282
945.8,0.09239
946.0,0.09243
946.2,0.09231
946.3,0.09215
946.5,0.09187
946.7,0.09175
946.9,0.09178
947.0,0.09183
947.2,0.0919
947.4,0.09207
947.6,0.09189
947.7,0.09124
947.9,0.09068
948.1,0.09067
948.3,0.09078
948.4,0.09062
948.6,0.09046
948.8,0.09093
949.0,0.09123
949.1,0.09074
949.3,0.0904
949.5,0.09009
949.6,0.0899
949.8,0.08979
950.0,0.08961
950.2,0.0898
950.3,0.09038
950.5,0.09045
950.7,0.09005
950.9,0.0899
951.0,0.09001
951.2,0.08986
951.4,0.08959
951.6,0.08969
951.7,0.08971
951.9,0.08963
952.1,0.08953
952.3,0.0893
952.4,0.08884
952.6,0.08868
952.8,0.08874
953.0,0.08837
953.1,0.08791
953.3,0.08767
953.5,0.08767
953.7,0.08821
953.8,0.08835
954.0,0.08805
954.2,0.08813
954.4,0.08795
954.5,0.08766
954.7,0.08768
954.9,0.08782
955.1,0.08743
955.2,0.08702
955.4,0.08692
955.6,0.08698
955.8,0.08739
956.0,0.08742
956.1,0.08691
956.3,0.08679
956.5,0.08682
956.7,0.08647
956.8,0.08656
957.0,0.08671
957.2,0.08671
957.4,0.08681
957.5,0.08693
957.7,0.08686
957.9,0.08674
958.1,0.08644
958.2,0.08619
958.4,0.08568
958.6,0.08553
958.8,0.08568
959.0,0.08585
959.1,0.08576
959.3,0.08565
959.5,0.08575
959.7,0.08592
959.8,0.08603
960.0,0.08567
960.2,0.08498
960.4,0.08461
960.5,0.08481
960.7,0.0852
960.9,0.08511
961.1,0.08493
961.3,0.08489
961.4,0.0848
961.6,0.08457
961.8,0.08441
962.0,0.08441
962.2,0.08479
962.3,0.08476
962.5,0.08446
962.7,0.08435
962.9,0.08433
963.0,0.0844
963.2,0.08417
963.4,0.08383
963.6,0.08371
963.8,0.08373
963.9,0.08384
964.1,0.08388
964.3,0.08351
964.5,0.08334
964.7,0.08345
964.8,0.08337
965.0,0.08323
965.2,0.08315
965.4,0.08297
965.6,0.08281
965.7,0.08285
965.9,0.08269
966.1,0.08272
966.3,0.08271
966.5,0.0824
966.6,0.08219
966.8,0.0823
967.0,0.08228
967.2,0.08218
967.4,0.08239
967.5,0.08267
967.7,0.0825
967.9,0.08234
968.1,0.08216
968.3,0.082
968.4,0.08197
968.6,0.08175
968.8,0.0817
969.0,0.08192
969.2,0.08179
969.3,0.08171
969.5,0.08173
969.7,0.08157
969.9,0.08151
970.1,0.08156
970.3,0.08155
970.4,0.08114
970.6,0.08092
970.8,0.08073
971.0,0.08065
971.2,0.08091
971.3,0.08121
971.5,0.08128
971.7,0.08111
971.9,0.08092
972.1,0.08088
972.3,0.08083
972.4,0.08069
972.6,0.08016
972.8,0.08012
973.0,0.08053
973.2,0.08055
973.3,0.08034
973.5,0.07997
973.7,0.07979
973.9,0.07997
974.1,0.08002
974.3,0.07983
974.5,0.07958
974.6,0.07962
974.8,0.07982
975.0,0.0798
975.2,0.07966
975.4,0.07947
975.5,0.07914
975.7,0.0791
975.9,0.07912
976.1,0.0788
976.3,0.07898
976.5,0.07909
976.7,0.07897
976.8,0.07897
977.0,0.07897
977.2,0.07882
977.4,0.07862
977.6,0.07844
977.8,0.07897
977.9,0.07913
978.1,0.07862
978.3,0.07871
978.5,0.07865
978.7,0.07816
978.9,0.07791
979.0,0.07815
979.2,0.0783
979.4,0.07822
979.6,0.07823
979.8,0.07818
980.0,0.07826
980.2,0.0783
980.3,0.07802
980.5,0.07784
980.7,0.0776
980.9,0.07757
981.1,0.07754
981.3,0.07744
981.5,0.07758
981.7,0.07747
981.8,0.07728
982.0,0.07727
982.2,0.07746
982.4,0.0772
982.6,0.07713
982.8,0.07712
983.0,0.07686
983.1,0.07684
983.3,0.07711
983.5,0.07692
983.7,0.07691
983.9,0.07675
984.1,0.07663
984.3,0.07691
984.4,0.07696
984.6,0.07653
984.8,0.07629
985.0,0.07625
985.2,0.07628
985.4,0.07615
985.6,0.076
985.8,0.07613
985.9,0.07628
986.1,0.07613
986.3,0.07588
986.5,0.07589
986.7,0.07619
986.9,0.07625
987.1,0.0758
987.3,0.07585
987.4,0.0759
987.6,0.07592
987.8,0.07579
988.0,0.07566
988.2,0.0755
988.4,0.07558
988.6,0.0756
988.8,0.07537
989.0,0.07534
989.1,0.07505
989.3,0.07494
989.5,0.07516
989.7,0.07525
989.9,0.07527
990.1,0.075
990.3,0.07485
990.5,0.07496
990.7,0.07476
990.8,0.07457
991.0,0.07481
991.2,0.07496
991.4,0.07471
991.6,0.07465
991.8,0.07467
992.0,0.07439
992.2,0.07424
992.4,0.07434
992.5,0.07436
992.7,0.0742
992.9,0.07403
993.1,0.07404
993.3,0.07428
993.5,0.07411
993.7,0.07393
993.9,0.07394
994.1,0.07403
994.3,0.07434
994.5,0.07427
994.6,0.07407
994.8,0.07395
995.0,0.07389
995.2,0.07377
995.4,0.07361
995.6,0.07369
995.8,0.07357
996.0,0.07351
996.2,0.07361
996.4,0.07354
996.5,0.07323
996.7,0.07327
996.9,0.07319
997.1,0.07304
997.3,0.07305
997.5,0.07299
997.7,0.07286
997.9,0.07285
998.1,0.073
998.3,0.07307
998.5,0.07305
998.7,0.07288
998.9,0.07288
999.0,0.07279
999.2,0.07257
999.4,0.0728
999.6,0.07263
999.8,0.07231
1000.0,0.07243
1000.2,0.07246
1000.4,0.07234
1000.6,0.07247
1000.8,0.07253
1001.0,0.07234
1001.2,0.07228
1001.4,0.07237
1001.6,0.07233
1001.8,0.07215
1001.9,0.07218
1002.1,0.07201
1002.3,0.07202
1002.5,0.07209
1002.7,0.07204
1002.9,0.07163
1003.1,0.07177
1003.3,0.07207
1003.5,0.07203
1003.7,0.07181
1003.9,0.07184
1004.1,0.07189
1004.3,0.07175
1004.5,0.0718
1004.7,0.07191
1004.9,0.07174
1005.0,0.07156
1005.3,0.07155
1005.4,0.07177
1005.6,0.07162
1005.8,0.07135
1006.0,0.07134
1006.2,0.07141
1006.4,0.07128
1006.6,0.07147
1006.8,0.07155
1007.0,0.07142
1007.2,0.07108
1007.4,0.07104
1007.6,0.07121
1007.8,0.07107
1008.0,0.0712
1008.2,0.07143
1008.4,0.07108
1008.6,0.07085
1008.8,0.07079
1009.0,0.07074
1009.2,0.07062
1009.4,0.07069
1009.5,0.07093
1009.8,0.07091
1010.0,0.07087
1010.1,0.07077
1010.3,0.07031
1010.5,0.07028
1010.7,0.07047
1010.9,0.07065
1011.1,0.07086
1011.3,0.07082
1011.5,0.07074
1011.7,0.07054
1011.9,0.07029
1012.1,0.07037
1012.3,0.07059
1012.5,0.07055
1012.7,0.0701
1012.9,0.06984
1013.1,0.06974
1013.3,0.06971
1013.5,0.07007
1013.7,0.07032
1013.9,0.07012
1014.1,0.07015
1014.3,0.07032
1014.5,0.07024
1014.7,0.07001
1014.9,0.06987
1015.1,0.06971
1015.3,0.06968
1015.5,0.06967
1015.7,0.06975
1015.9,0.06992
1016.1,0.06991
1016.3,0.06978
1016.5,0.06972
1016.7,0.06956
1016.9,0.0694
1017.1,0.06945
1017.3,0.06964
1017.5,0.06959
1017.7,0.06954
1017.9,0.06941
1018.1,0.06946
1018.3,0.06972
1018.5,0.06987
1018.7,0.06978
1018.9,0.06949
1019.1,0.06936
1019.3,0.06936
1019.5,0.06941
1019.7,0.06936
1019.9,0.06916
1020.1,0.06911
1020.3,0.06906
1020.5,0.069
1020.7,0.06904
1020.9,0.06906
1021.1,0.06901
1021.3,0.06897
1021.5,0.06912
1021.7,0.0692
1021.9,0.0692
1022.1,0.06936
1022.3,0.0693
1022.5,0.06913
1022.7,0.06913
1022.9,0.06902
1023.1,0.06902
1023.3,0.06899
1023.5,0.0688
1023.7,0.06871
1023.9,0.06858
1024.1,0.06849
1024.3,0.06863
1024.5,0.06861
1024.7,0.06845
1024.9,0.06861
1025.1,0.06869
1025.3,0.06881
1025.5,0.06882
1025.7,0.06862
1025.9,0.06877
1026.1,0.06863
1026.3,0.06848
1026.5,0.0685
1026.8,0.06819
1026.9,0.06841
1027.2,0.06851
1027.4,0.06834
1027.6,0.06839
1027.8,0.06848
1028.0,0.06843
1028.2,0.06844
1028.4,0.06846
1028.6,0.0684
1028.8,0.06831
1029.0,0.06825
1029.2,0.06827
1029.4,0.06824
1029.6,0.06817
1029.8,0.06812
1030.0,0.06815
1030.2,0.06825
1030.4,0.06839
1030.6,0.06841
1030.8,0.06836
1031.0,0.06828
1031.2,0.06818
1031.4,0.06817
1031.7,0.06826
1031.8,0.06816
1032.1,0.06788
1032.3,0.06799
1032.5,0.06819
1032.7,0.06818
1032.9,0.06803
1033.1,0.06777
1033.3,0.06774
1033.5,0.0678
1033.7,0.06772
1033.9,0.06771
1034.1,0.0678
1034.3,0.06797
1034.5,0.068
1034.7,0.06776
1034.9,0.06749
1035.2,0.06768
1035.4,0.0677
1035.6,0.06749
1035.8,0.0676
1036.0,0.06777
1036.2,0.06771
1036.4,0.06774
1036.6,0.06781
1036.8,0.06756
1037.0,0.06735
1037.2,0.06759
1037.4,0.06768
1037.6,0.06759
1037.8,0.06744
1038.1,0.06752
1038.3,0.06746
1038.5,0.06748
1038.7,0.06759
1038.9,0.06743
1039.1,0.06716
1039.3,0.06717
1039.5,0.06729
1039.7,0.06751
1039.9,0.06744
1040.1,0.06726
1040.3,0.06721
1040.6,0.06734
1040.8,0.06744
1041.0,0.06731
1041.2,0.06712
