Composition,
1385.0,371.3
1390.0,371.05
1395.0,370.98
1400.0,370.86
1405.0,371.34
1410.0,371.88
1415.0,372.95
1420.0,373.63
1425.0,373.08
1430.0,373.13
1435.0,373.12
1440.0,373.02
1445.0,373.3
1450.0,372.55
1455.0,372.43
1460.0,373.13
1465.0,373.08
1470.0,373.13
1475.0,373.78
1480.0,372.78
1485.0,373.05
1490.0,371.94
1495.0,371.4
1500.0,370.79
1505.0,370.61
1510.0,370.28
1515.0,369.5
1520.0,368.3
1525.0,367.82
1530.0,367.11
1535.0,366.33
1540.0,365.3
1545.0,365.2
1550.0,363.91
1555.0,364.13
1560.0,362.34
1565.0,361.09
1570.0,360.16
1575.0,359.71
1580.0,358.07
1585.0,356.77
1590.0,354.99
1595.0,354.3
1600.0,353.42
1605.0,351.89
1610.0,351.41
1615.0,349.09
1620.0,347.48
1625.0,346.51
1630.0,344.92
1635.0,343.59
1640.0,341.69
1645.0,341.9
1650.0,339.42
1655.0,337.97
1660.0,336.37
1665.0,335.58
1670.0,333.77
1675.0,332.17
1680.0,330.89
1685.0,328.97
1690.0,328.14
1695.0,325.71
1700.0,325.8
1705.0,322.88
1710.0,321.62
1715.0,320.69
1720.0,319.19
1725.0,317.74
1730.0,316.17
1735.0,313.36
1740.0,312.29
1745.0,312.0
1750.0,309.9
1755.0,308.94
1760.0,306.41
1765.0,305.71
1770.0,304.1
1775.0,302.93
1780.0,302.3
1785.0,301.02
1790.0,298.91
1795.0,298.01
1800.0,296.68
1805.0,294.45
1810.0,294.37
1815.0,292.61
1820.0,291.07
1825.0,290.44
1830.0,288.98
1835.0,288.41
1840.0,287.1
1845.0,286.45
1850.0,285.15
1855.0,284.27
1860.0,282.97
1865.0,282.06
1870.0,280.93
1875.0,279.91
1880.0,278.81
1885.0,277.84
1890.0,276.67
1895.0,275.33
1900.0,274.25
1905.0,273.05
1910.0,272.03
1915.0,271.02
1920.0,270.22
1925.0,269.1
1930.0,267.88
1935.0,267.38
1940.0,266.36
1945.0,266.87
1950.0,265.96
1955.0,266.24
1960.0,266.16
1965.0,266.5
1970.0,266.05
1975.0,265.82
1980.0,265.95
1985.0,265.99
1990.0,266.13
1995.0,266.1
2000.0,266.07
2005.0,266.94
2010.0,267.01
2015.0,267.16
2020.0,267.94
2025.0,268.02
2030.0,267.79
2035.0,268.29
2040.0,268.44
2045.0,268.74
2050.0,269.09
2055.0,269.63
2060.0,269.61
2065.0,269.67
2070.0,270.21
2075.0,271.25
2080.0,271.65
2085.0,272.06
2090.0,271.91
2095.0,272.87
2100.0,273.47
2105.0,274.4
2110.0,274.98
2115.0,275.76
2120.0,276.58
2125.0,277.22
2130.0,277.54
2135.0,278.59
2140.0,279.17
2145.0,280.35
2150.0,280.75
2155.0,282.17
2160.0,282.73
2165.0,283.29
2170.0,284.56
2175.0,285.51
2180.0,286.19
2185.0,287.45
2190.0,288.7
2195.0,289.72
2200.0,290.84
2205.0,292.07
2210.0,292.65
2215.0,294.03
2220.0,295.17
2225.0,296.2
2230.0,296.94
2235.0,298.02
2240.0,298.7
2245.0,300.49
2250.0,301.0
2255.0,302.36
2260.0,304.38
2265.0,305.61
2270.0,306.17
2275.0,308.13
2280.0,308.87
2285.0,310.12
2290.0,310.8
2295.0,311.66
2300.0,312.54
2305.0,313.52
2310.0,314.07
2315.0,315.42
2320.0,316.26
2325.0,317.24
2330.0,319.29
2335.0,320.25
2340.0,321.08
2345.0,321.95
2350.0,322.73
2355.0,323.13
2360.0,324.48
2365.0,325.13
2370.0,326.18
2375.0,327.29
2380.0,327.41
2385.0,328.69
2390.0,329.12
2395.0,330.78
2400.0,331.04
2405.0,332.07
2410.0,332.45
2415.0,333.64
2420.0,334.41
2425.0,335.74
2430.0,336.23
2435.0,337.44
2440.0,338.3
2445.0,338.38
2450.0,339.84
2455.0,339.42
2460.0,340.31
2465.0,340.53
2470.0,341.17
2475.0,342.28
2480.0,342.88
2485.0,343.09
2490.0,343.9
2495.0,344.25
2500.0,343.77
2505.0,344.47
2510.0,345.46
2515.0,345.51
2520.0,346.56
2525.0,346.87
2530.0,347.63
2535.0,348.14
2540.0,348.23
2545.0,349.61
2550.0,349.76
2551.9,349.93
2553.1,350.08
2554.4,350.24
2555.7,350.34
2556.9,350.42
2558.2,350.49
2559.4,350.64
2560.7,350.83
2562.0,351.07
2563.2,351.19
2564.5,351.19
2565.8,351.33
2567.1,351.49
2568.3,351.59
2569.6,351.7
2570.9,351.9
2572.1,352.0
2573.4,352.07
2574.7,352.26
2576.0,352.3
2577.3,352.36
2578.5,352.5
2579.8,352.67
2581.1,352.71
2582.4,352.81
2583.7,352.96
2585.0,353.02
2586.3,353.0
2587.5,353.14
2588.8,353.4
2590.1,353.51
2591.4,353.52
2592.7,353.57
2594.0,353.62
2595.3,353.78
2596.6,353.94
2597.9,353.94
2599.2,353.95
2600.5,353.99
2601.8,354.1
2603.1,354.19
2604.4,354.25
2605.8,354.37
2607.1,354.48
2608.4,354.52
2609.7,354.53
2611.0,354.53
2612.3,354.51
2613.6,354.54
2614.9,354.61
2616.3,354.69
2617.6,354.73
2618.9,354.72
2620.2,354.69
2621.6,354.77
2622.9,354.79
2624.2,354.82
2625.5,354.78
2626.9,354.74
2628.2,354.75
2629.5,354.69
2630.9,354.68
2632.2,354.73
2633.5,354.64
2634.9,354.61
2636.2,354.53
2637.6,354.34
2638.9,354.18
2640.2,354.08
2641.6,353.88
2642.9,353.73
2644.3,353.49
2645.6,353.15
2647.0,352.77
2648.3,352.22
2649.7,351.53
2651.0,350.7
2652.4,349.5
2653.8,348.02
2655.1,346.29
2656.5,344.37
2657.8,342.39
2659.2,340.35
2660.6,338.26
2661.9,336.26
2663.3,334.36
2664.7,332.43
2666.0,330.66
2667.4,328.93
2668.8,327.06
2670.1,325.14
2671.5,323.19
2672.9,321.17
2674.3,319.44
2675.7,318.12
2677.0,316.93
2678.4,315.85
2679.8,314.87
2681.2,313.87
2682.6,312.8
2684.0,311.72
2685.4,310.56
2686.8,309.29
2688.1,307.95
2689.5,306.75
2690.9,305.4
2692.3,303.93
2693.7,302.44
2695.1,300.92
2696.5,299.37
2697.9,297.69
2699.3,295.9
2700.8,294.13
2702.1,292.31
2703.6,290.47
2705.0,288.54
2706.4,286.5
2707.8,284.49
2709.2,282.53
2710.6,280.48
2712.1,278.43
2713.5,276.31
2714.9,274.31
2716.3,272.4
2717.7,270.44
2719.2,268.52
2720.6,266.62
2722.0,264.6
2723.4,262.6
2724.9,260.66
2726.3,258.63
2727.7,256.62
2729.2,254.79
2730.6,252.82
2732.1,250.91
2733.5,249.06
2734.9,247.24
2736.4,245.39
2737.8,243.51
2739.3,241.64
2740.7,239.84
2742.2,238.11
2743.6,236.33
2745.1,234.54
2746.5,232.76
2748.0,230.95
2749.4,229.26
2750.9,227.55
2752.4,225.8
2753.8,224.1
2755.3,222.45
2756.7,220.8
2758.2,219.24
2759.7,217.66
2761.1,216.03
2762.6,214.46
2764.1,212.99
2765.6,211.51
2767.0,210.07
2768.5,208.67
2770.0,207.29
2771.5,205.95
2773.0,204.6
2774.4,203.21
2775.9,201.93
2777.4,200.73
2778.9,199.51
2780.4,198.24
2781.9,197.08
2783.4,195.94
2784.9,194.74
2786.4,193.52
2787.9,192.26
2789.4,191.05
2790.9,189.86
2792.4,188.67
2793.9,187.47
2795.4,186.33
2796.9,185.26
2798.4,184.09
2799.9,182.89
2801.4,181.72
2802.9,180.62
2804.4,179.57
2806.0,178.49
2807.5,177.43
2809.0,176.49
2810.5,175.64
2812.1,174.75
2813.6,173.92
2815.1,173.24
2816.6,172.65
2818.2,172.14
2819.7,171.63
2821.2,171.24
2822.8,171.03
2824.3,170.87
2825.9,170.6
2827.4,170.36
2828.9,170.22
2830.5,170.14
2832.0,170.12
2833.6,170.17
2835.1,170.16
2836.7,170.09
2838.2,169.95
2839.8,169.86
2841.3,169.85
2842.9,169.87
2844.4,169.78
2846.0,169.63
2847.6,169.5
2849.1,169.4
2850.7,169.27
2852.3,169.05
2853.8,168.79
2855.4,168.55
2857.0,168.32
2858.6,168.14
2860.1,168.03
2861.7,167.88
2863.3,167.77
2864.9,167.77
2866.5,167.76
2868.1,167.75
2869.6,167.83
2871.2,167.93
2872.8,167.97
2874.4,168.02
2876.0,168.08
2877.6,168.12
2879.2,168.14
2880.8,168.2
2882.4,168.14
2884.0,168.07
2885.6,168.01
2887.2,167.96
2888.8,167.9
2890.4,167.81
2892.0,167.71
2893.6,167.6
2895.3,167.47
2896.9,167.33
2898.5,167.14
2900.1,166.95
2901.8,166.72
2903.4,166.51
2905.0,166.34
2906.6,166.06
2908.3,165.72
2909.9,165.48
2911.5,165.2
2913.2,164.86
2914.8,164.51
2916.4,164.12
2918.1,163.71
2919.7,163.24
2921.4,162.86
2923.0,162.42
2924.7,161.88
2926.3,161.43
2928.0,161.02
2929.6,160.59
2931.3,160.28
2932.9,160.05
2934.6,159.91
2936.3,159.85
2937.9,159.85
2939.6,159.98
2941.3,160.25
2942.9,160.62
2944.6,161.08
2946.3,161.6
2947.9,162.28
2949.6,162.92
2951.3,163.56
2953.0,164.24
2954.7,164.92
2956.3,165.65
2958.0,166.32
2959.7,167.0
2961.4,167.73
2963.1,168.37
2964.8,168.98
2966.5,169.55
2968.2,170.0
2969.9,170.49
2971.6,171.0
2973.3,171.51
2975.0,172.03
2976.7,172.4
2978.4,172.76
2980.1,173.15
2981.9,173.52
2983.6,173.89
2985.3,174.26
2987.0,174.57
2988.7,174.95
2990.4,175.27
2992.2,175.58
2993.9,175.91
2995.6,176.23
2997.4,176.58
2999.1,176.97
3000.8,177.34
3002.6,177.69
3004.3,178.05
3006.1,178.42
3007.8,178.81
3009.5,179.14
3011.3,179.5
3013.0,179.91
3014.8,180.22
3016.5,180.57
3018.3,180.95
3020.1,181.29
3021.8,181.63
3023.6,181.98
3025.3,182.33
3027.1,182.66
3028.9,183.02
3030.6,183.42
3032.4,183.81
3034.2,184.18
3036.0,184.54
3037.7,184.9
3039.5,185.24
3041.3,185.52
3043.1,185.8
3044.9,186.13
3046.7,186.51
3048.5,186.83
3050.3,187.09
3052.1,187.31
3053.8,187.57
3055.6,187.85
3057.4,188.1
3059.3,188.4
3061.1,188.69
3062.9,188.94
3064.7,189.18
3066.5,189.43
3068.3,189.63
3070.1,189.77
3071.9,189.9
3073.8,190.0
3075.6,190.1
3077.4,190.24
3079.2,190.33
3081.1,190.4
3082.9,190.63
3084.7,190.95
3086.6,191.4
3088.4,191.93
3090.2,192.42
3092.1,192.92
3093.9,193.44
3095.8,193.92
3097.6,194.44
3099.5,194.99
3101.3,195.47
3103.2,195.93
3105.1,196.34
3106.9,196.81
3108.8,197.31
3110.6,197.75
3112.5,198.09
3114.4,198.49
3116.2,198.95
3118.1,199.36
3120.0,199.74
3121.9,200.15
3123.8,200.6
3125.6,201.07
3127.5,201.52
3129.4,201.9
3131.3,202.35
3133.2,202.84
3135.1,203.34
3137.0,203.82
3138.9,204.31
3140.8,204.8
3142.7,205.26
3144.6,205.77
3146.5,206.28
3148.4,206.8
3150.3,207.33
3152.2,207.85
3154.1,208.31
3156.1,208.82
3158.0,209.39
3159.9,209.89
3161.8,210.4
3163.8,210.91
3165.7,211.46
3167.6,212.0
3169.6,212.48
3171.5,212.99
3173.5,213.5
3175.4,214.03
3177.3,214.57
3179.3,215.09
3181.2,215.61
3183.2,216.13
3185.1,216.65
3187.1,217.16
3189.1,217.66
3191.0,218.18
3193.0,218.67
3195.0,219.16
3196.9,219.68
3198.9,220.18
3200.9,220.68
3202.9,221.14
3204.8,221.63
3206.8,222.15
3208.8,222.67
3210.8,223.15
3212.8,223.61
3214.8,224.11
3216.8,224.63
3218.8,225.15
3220.8,225.67
3222.8,226.14
3224.8,226.62
3226.8,227.11
3228.8,227.56
3230.8,228.01
3232.8,228.55
3234.8,229.05
3236.8,229.49
3238.9,229.97
3240.9,230.5
3242.9,231.04
3244.9,231.54
3247.0,232.05
3249.0,232.53
3251.1,233.03
3253.1,233.54
3255.1,234.03
3257.2,234.52
3259.2,235.01
3261.3,235.52
3263.3,236.03
3265.4,236.55
3267.4,237.03
3269.5,237.53
3271.6,238.05
3273.6,238.54
3275.7,239.03
3277.8,239.56
3279.8,240.07
3281.9,240.57
3284.0,241.15
3286.1,241.68
3288.2,242.15
3290.2,242.66
3292.3,243.18
3294.4,243.7
3296.5,244.24
3298.6,244.74
3300.7,245.24
3302.8,245.71
3304.9,246.21
3307.0,246.73
3309.1,247.26
3311.3,247.75
3313.4,248.23
3315.5,248.77
3317.6,249.26
3319.7,249.7
3321.9,250.23
3324.0,250.78
3326.1,251.26
3328.3,251.75
3330.4,252.2
3332.5,252.65
3334.7,253.14
3336.8,253.64
3339.0,254.12
3341.1,254.61
3343.3,255.06
3345.4,255.45
3347.6,255.84
3349.8,256.29
3351.9,256.71
3354.1,257.08
3356.3,257.45
3358.4,257.75
3360.6,258.02
3362.8,258.28
3365.0,258.49
3367.2,258.66
3369.4,258.79
3371.5,258.95
3373.7,259.18
3375.9,259.47
3378.1,259.85
3380.3,260.31
3382.5,260.76
3384.7,261.25
3386.9,261.78
3389.2,262.26
3391.4,262.63
3393.6,262.91
3395.8,263.12
3398.1,263.22
3400.3,263.21
3402.5,263.1
3404.7,263.04
3407.0,263.02
3409.2,262.9
3411.5,262.81
3413.7,262.86
3416.0,263.0
3418.2,263.37
3420.5,264.02
3422.7,264.89
3425.0,265.97
3427.3,267.11
3429.5,268.17
3431.8,269.14
3434.1,270.08
3436.3,270.99
3438.6,271.83
3440.9,272.63
3443.2,273.35
3445.5,274.01
3447.8,274.76
3450.1,275.47
3452.4,276.1
3454.6,276.75
3456.9,277.37
3459.3,277.99
3461.6,278.55
3463.9,279.06
3466.2,279.58
3468.5,280.04
3470.8,280.4
3473.2,280.75
3475.5,281.11
3477.8,281.48
3480.1,281.84
3482.5,282.17
3484.8,282.49
3487.2,282.74
3489.5,282.93
3491.9,283.07
3494.2,283.11
3496.6,283.08
3498.9,283.14
3501.3,283.37
3503.7,283.86
3506.0,284.65
3508.4,285.58
3510.8,286.52
3513.2,287.49
3515.5,288.45
3517.9,289.31
3520.3,290.15
3522.7,290.91
3525.1,291.59
3527.5,292.18
3529.9,292.76
3532.3,293.33
3534.7,293.86
3537.1,294.37
3539.5,294.87
3541.9,295.36
3544.4,295.82
3546.8,296.26
3549.2,296.69
3551.7,297.11
3554.1,297.56
3556.5,297.97
3559.0,298.37
3561.4,298.78
3563.9,299.2
3566.3,299.61
3568.8,300.02
3571.2,300.46
3573.7,300.87
3576.1,301.26
3578.6,301.66
3581.1,302.05
3583.6,302.4
3586.0,302.76
3588.5,303.14
3591.0,303.5
3593.5,303.87
3596.0,304.26
3598.5,304.62
3601.0,304.97
3603.5,305.33
3606.0,305.72
3608.5,306.09
3611.0,306.44
3613.5,306.79
3616.1,307.14
3618.6,307.48
3621.1,307.86
3623.6,308.23
3626.2,308.54
3628.7,308.83
3631.3,309.15
3633.8,309.51
3636.3,309.87
3638.9,310.16
3641.4,310.45
3644.0,310.77
3646.6,311.12
3649.1,311.45
3651.7,311.77
3654.3,312.09
3656.9,312.4
3659.4,312.72
3662.0,313.01
3664.6,313.31
3667.2,313.6
3669.8,313.87
3672.4,314.17
3675.0,314.46
3677.6,314.75
3680.2,315.05
3682.8,315.32
3685.4,315.57
3688.1,315.87
3690.7,316.17
3693.3,316.43
3695.9,316.69
3698.6,316.94
3701.2,317.17
3703.9,317.45
3706.5,317.69
3709.2,317.92
3711.8,318.16
3714.5,318.38
3717.1,318.61
3719.8,318.85
3722.5,319.07
3725.2,319.29
3727.8,319.5
3730.5,319.69
3733.2,319.92
3735.9,320.15
3738.6,320.39
3741.3,320.6
3744.0,320.8
3746.7,320.99
3749.4,321.21
3752.1,321.4
3754.8,321.63
3757.6,321.85
3760.3,322.04
3763.0,322.18
3765.7,322.33
3768.5,322.52
3771.2,322.71
3774.0,322.87
3776.7,323.04
3779.5,323.24
3782.2,323.38
3785.0,323.49
3787.7,323.65
3790.5,323.84
3793.3,323.97
3796.1,324.09
3798.8,324.21
3801.6,324.3
3804.4,324.42
3807.2,324.58
3810.0,324.69
3812.8,324.84
3815.6,324.95
3818.4,325.03
3821.2,325.09
3824.1,325.15
3826.9,325.25
3829.7,325.36
3832.5,325.43
3835.4,325.5
3838.2,325.56
3841.1,325.61
3843.9,325.66
3846.8,325.72
3849.6,325.8
3852.5,325.86
3855.3,325.88
3858.2,325.92
3861.1,325.95
3863.9,325.97
3866.8,326.0
3869.7,326.01
3872.6,326.03
3875.5,326.05
3878.4,326.09
3881.3,326.13
3884.2,326.12
3887.1,326.09
3890.0,326.09
3893.0,326.11
3895.9,326.13
3898.8,326.13
3901.7,326.1
3904.7,326.1
3907.6,326.12
3910.6,326.11
3913.5,326.09
3916.5,326.04
3919.4,325.98
3922.4,325.97
3925.4,325.95
3928.4,325.93
3931.3,325.85
3934.3,325.81
3937.3,325.78
3940.3,325.7
3943.3,325.61
3946.3,325.55
3949.3,325.46
3952.3,325.38
3955.3,325.33
3958.3,325.25
3961.4,325.18
3964.4,325.12
3967.4,325.03
3970.5,324.98
3973.5,324.95
3976.6,324.9
3979.6,324.85
3982.6,324.81
3985.7,324.79
3988.8,324.72
3991.9,324.6
3994.9,324.54
3998.0,324.47
4001.1,324.4
4004.2,324.36
4007.3,324.31
4010.4,324.24
4013.5,324.15
4016.6,324.07
4019.7,324.03
4022.8,323.96
4025.9,323.87
4029.1,323.83
4032.2,323.73
4035.3,323.63
4038.5,323.61
4041.6,323.58
4044.8,323.51
4047.9,323.44
4051.1,323.41
4054.3,323.36
4057.4,323.27
4060.6,323.2
4063.8,323.14
4067.0,323.04
4070.2,322.98
4073.4,322.92
4076.6,322.86
4079.8,322.8
4083.0,322.74
4086.2,322.71
4089.4,322.66
4092.7,322.59
4095.9,322.56
4099.1,322.49
4102.4,322.41
4105.6,322.36
4108.9,322.35
4112.1,322.32
4115.4,322.26
4118.7,322.2
4122.0,322.15
4125.2,322.12
4128.5,322.1
4131.8,322.01
4135.1,321.95
4138.4,321.93
4141.7,321.9
4145.0,321.85
4148.3,321.8
4151.6,321.76
4155.0,321.73
4158.3,321.66
4161.6,321.6
4165.0,321.54
4168.3,321.45
4171.7,321.39
4175.0,321.36
4178.4,321.3
4181.8,321.28
4185.2,321.23
4188.5,321.2
4191.9,321.16
4195.3,321.13
4198.7,321.06
4202.1,320.97
4205.5,320.95
4208.9,320.95
4212.4,320.89
4215.8,320.81
4219.2,320.75
4222.6,320.69
4226.1,320.62
4229.5,320.56
4233.0,320.5
4236.5,320.4
4239.9,320.31
4243.4,320.28
4246.9,320.19
4250.3,320.08
4253.8,319.96
4257.3,319.84
4260.8,319.7
4264.3,319.57
4267.8,319.48
4271.3,319.38
4274.9,319.24
4278.4,319.08
4281.9,318.9
4285.5,318.74
4289.0,318.54
4292.6,318.33
4296.1,318.15
4299.7,317.93
4303.3,317.68
4306.8,317.47
4310.4,317.29
4314.0,317.08
4317.6,316.83
4321.2,316.59
4324.8,316.34
4328.4,316.12
4332.0,315.91
4335.6,315.69
4339.3,315.47
4342.9,315.22
4346.5,315.03
4350.2,314.87
4353.8,314.68
4357.5,314.45
4361.1,314.22
4364.8,314.02
4368.5,313.82
4372.2,313.63
4375.9,313.45
4379.6,313.26
4383.3,313.06
4387.0,312.85
4390.7,312.67
4394.4,312.48
4398.1,312.24
4401.9,312.06
4405.6,311.89
4409.4,311.71
4413.1,311.51
4416.9,311.32
4420.6,311.14
4424.4,310.99
4428.2,310.81
4432.0,310.6
4435.8,310.43
4439.6,310.3
4443.4,310.16
4447.2,310.01
4451.0,309.88
4454.8,309.76
4458.6,309.62
4462.5,309.53
4466.3,309.43
4470.2,309.34
4474.0,309.27
4477.9,309.2
4481.8,309.09
4485.6,309.01
4489.5,308.97
4493.4,308.92
4497.3,308.8
4501.2,308.69
4505.1,308.61
4509.0,308.56
4513.0,308.48
4516.9,308.39
4520.9,308.29
4524.8,308.17
4528.7,308.05
4532.7,307.9
4536.7,307.72
4540.6,307.57
4544.6,307.42
4548.6,307.31
4552.6,307.21
4556.6,307.02
4560.6,306.84
4564.6,306.77
4568.6,306.71
4572.7,306.63
4576.7,306.5
4580.8,306.35
4584.8,306.21
4588.9,306.05
4592.9,305.85
4597.0,305.64
4601.1,305.38
4605.2,305.11
4609.3,304.79
4613.4,304.45
4617.5,304.14
4621.6,303.78
4625.7,303.38
4629.8,302.99
4634.0,302.56
4638.1,302.12
4642.3,301.63
4646.4,301.17
4650.6,300.68
4654.8,300.13
4659.0,299.62
4663.1,299.11
4667.3,298.54
4671.5,297.96
4675.8,297.36
4680.0,296.75
4684.2,296.2
4688.4,295.62
4692.7,294.99
4696.9,294.39
4701.2,293.79
4705.5,293.13
4709.7,292.4
4714.0,291.62
4718.3,290.79
4722.6,289.94
4726.9,289.07
4731.2,288.21
4735.5,287.39
4739.9,286.66
4744.2,285.97
4748.5,285.36
4752.9,284.83
4757.3,284.33
4761.6,283.83
4766.0,283.35
4770.4,282.85
4774.8,282.42
4779.2,282.02
4783.6,281.61
4788.0,281.19
4792.4,280.8
4796.9,280.36
4801.3,279.94
4805.8,279.49
4810.2,279.02
4814.7,278.5
4819.1,277.92
4823.6,277.28
4828.1,276.62
4832.6,275.94
4837.1,275.19
4841.6,274.46
4846.2,273.73
4850.7,272.96
4855.3,272.19
4859.8,271.39
4864.4,270.56
4868.9,269.71
4873.5,268.86
4878.1,268.01
4882.7,267.16
4887.3,266.29
4891.9,265.45
4896.5,264.59
4901.1,263.67
4905.8,262.79
4910.4,261.92
4915.1,261.1
4919.7,260.29
4924.4,259.44
4929.1,258.61
4933.8,257.81
4938.5,257.04
4943.2,256.27
4947.9,255.47
4952.6,254.59
4957.4,253.7
4962.1,252.76
4966.9,251.82
4971.6,250.87
4976.4,249.93
4981.2,249.0
4986.0,248.1
4990.8,247.22
4995.6,246.38
5000.4,245.55
5005.2,244.79
5010.0,244.02
5014.9,243.26
5019.8,242.58
5024.6,241.88
5029.5,241.2
5034.4,240.56
5039.3,239.94
5044.2,239.33
5049.1,238.68
5054.0,238.04
5058.9,237.48
5063.9,236.91
5068.8,236.33
5073.8,235.85
5078.8,235.43
5083.7,235.05
5088.7,234.64
5093.7,234.22
5098.7,233.83
5103.7,233.45
5108.8,233.04
5113.8,232.6
5118.9,232.11
5123.9,231.67
5129.0,231.21
5134.1,230.71
5139.1,230.23
5144.3,229.74
5149.4,229.21
5154.5,228.61
5159.6,228.03
5164.7,227.44
5169.9,226.74
5175.0,226.05
5180.2,225.38
5185.4,224.63
5190.6,223.89
5195.8,223.18
5201.0,222.43
5206.2,221.66
5211.5,220.83
5216.7,219.99
5222.0,219.17
5227.2,218.38
5232.5,217.54
5237.8,216.7
5243.1,215.87
5248.4,215.13
5253.7,214.39
5259.0,213.69
5264.4,213.04
5269.7,212.41
5275.1,211.86
5280.5,211.47
5285.8,211.15
5291.2,210.89
5296.6,210.73
5302.0,210.66
5307.5,210.68
5312.9,210.85
5318.4,211.15
5323.8,211.47
5329.3,211.83
5334.8,212.24
5340.3,212.69
5345.8,213.21
5351.3,213.74
5356.8,214.25
5362.4,214.77
5367.9,215.28
5373.5,215.8
5379.0,216.34
5384.6,216.86
5390.2,217.34
5395.8,217.78
5401.5,218.15
5407.1,218.53
5412.7,218.88
5418.4,219.21
5424.1,219.6
5429.7,220.03
5435.4,220.46
5441.1,220.9
5446.9,221.36
5452.6,221.85
5458.3,222.3
5464.1,222.71
5469.8,223.13
5475.6,223.55
5481.4,223.94
5487.2,224.27
5493.0,224.56
5498.8,224.84
5504.7,225.07
5510.5,225.23
5516.4,225.32
5522.3,225.34
