Composition,
921.0,477.07
921.1,477.08
921.3,476.8
921.5,476.87
921.6,476.91
921.8,476.87
922.0,477.04
922.1,477.24
922.3,477.22
922.4,477.19
922.6,477.28
922.8,477.25
922.9,477.03
923.1,476.74
923.3,476.48
923.4,476.22
923.6,476.52
923.8,476.7
923.9,477.3
924.1,477.1
924.3,476.29
924.4,475.88
924.6,476.37
924.7,477.12
924.9,477.32
925.1,477.46
925.2,477.53
925.4,477.19
925.6,477.17
925.7,477.28
925.9,477.14
926.1,476.82
926.2,477.17
926.4,477.11
926.6,476.47
926.7,476.56
926.9,476.72
927.1,476.56
927.2,476.49
927.4,476.65
927.6,477.07
927.7,477.12
927.9,477.04
928.0,477.12
928.2,477.39
928.4,476.95
928.5,476.29
928.7,476.87
928.9,477.55
929.0,477.78
929.2,477.32
929.4,476.91
929.5,477.34
929.7,477.2
929.9,477.17
930.0,476.91
930.2,476.58
930.4,476.74
930.5,476.89
930.7,476.94
930.9,477.59
931.0,477.22
931.2,476.43
931.4,476.95
931.6,477.68
931.7,477.27
931.9,476.68
932.1,476.65
932.2,476.49
932.4,476.42
932.6,476.94
932.7,477.49
932.9,477.2
933.1,476.93
933.2,476.97
933.4,476.66
933.6,476.59
933.7,476.97
933.9,477.21
934.1,477.42
934.2,476.88
934.4,476.21
934.6,475.77
934.8,475.65
934.9,476.21
935.1,476.58
935.3,476.74
935.4,476.71
935.6,476.42
935.8,476.43
935.9,476.49
936.1,476.49
936.3,476.64
936.4,476.58
936.6,476.41
936.8,476.4
936.9,476.17
937.1,476.23
937.3,476.37
937.5,476.25
937.6,476.33
937.8,476.53
938.0,476.11
938.1,475.77
938.3,475.86
938.5,476.3
938.6,476.64
938.8,476.35
939.0,476.09
939.2,476.14
939.3,476.54
939.5,476.68
939.7,476.71
939.8,476.6
940.0,476.32
940.2,475.72
940.3,475.63
940.5,475.94
940.7,475.9
940.8,475.84
941.0,475.83
941.2,475.83
941.4,475.95
941.5,475.91
941.7,475.86
941.9,475.95
942.0,475.56
942.2,475.53
942.4,475.63
942.6,475.61
942.7,476.03
942.9,476.28
943.1,476.05
943.3,475.63
943.4,475.89
943.6,476.07
943.8,476.13
943.9,476.08
944.1,475.7
944.3,475.62
944.5,475.89
944.6,475.97
944.8,475.86
945.0,475.58
945.1,475.34
945.3,474.91
945.5,474.68
945.7,475.0
945.8,475.36
946.0,475.36
946.2,475.32
946.3,475.35
946.5,475.42
946.7,475.29
946.9,475.18
947.0,475.26
947.2,475.39
947.4,475.35
947.6,475.11
947.7,475.17
947.9,475.33
948.1,475.48
948.3,475.63
948.4,475.55
948.6,475.54
948.8,475.32
949.0,475.17
949.1,475.43
949.3,475.65
949.5,475.48
949.6,475.36
949.8,475.62
950.0,475.37
950.2,475.0
950.3,475.13
950.5,475.18
950.7,475.03
950.9,475.17
951.0,475.25
951.2,475.02
951.4,474.93
951.6,475.01
951.7,475.26
951.9,475.43
952.1,475.19
952.3,474.82
952.4,474.73
952.6,474.68
952.8,474.87
953.0,475.17
953.1,475.33
953.3,475.09
953.5,474.79
953.7,474.69
953.8,474.75
954.0,474.66
954.2,474.94
954.4,475.15
954.5,475.09
954.7,475.08
954.9,474.87
955.1,475.07
955.2,475.32
955.4,475.25
955.6,475.29
955.8,475.47
956.0,475.62
956.1,475.37
956.3,475.24
956.5,475.09
956.7,474.98
956.8,474.83
957.0,474.92
957.2,475.12
957.4,475.04
957.5,475.07
957.7,475.03
957.9,474.99
958.1,475.18
958.2,475.17
958.4,475.25
958.6,475.56
958.8,475.32
959.0,475.14
959.1,475.3
959.3,475.3
959.5,475.24
959.7,475.25
959.8,475.13
960.0,474.93
960.2,475.28
960.4,475.62
960.5,475.54
960.7,475.38
960.9,475.56
961.1,475.7
961.3,475.48
961.4,475.35
961.6,475.4
961.8,475.14
962.0,474.94
962.2,475.23
962.3,475.34
962.5,475.18
962.7,475.55
962.9,475.64
963.0,475.63
963.2,475.25
963.4,475.3
963.6,475.31
963.8,475.03
963.9,474.86
964.1,474.69
964.3,474.85
964.5,474.88
964.7,474.44
964.8,474.26
965.0,474.22
965.2,474.16
965.4,473.61
965.6,473.51
965.7,473.59
965.9,473.37
966.1,472.69
966.3,472.34
966.5,472.22
966.6,471.86
966.8,471.4
967.0,471.11
967.2,470.7
967.4,470.49
967.5,470.66
967.7,470.72
967.9,470.65
968.1,470.98
968.3,471.4
968.4,471.94
968.6,472.45
968.8,472.97
969.0,473.45
969.2,473.79
969.3,474.43
969.5,474.71
969.7,474.55
969.9,474.71
970.1,475.01
970.3,475.3
970.4,475.74
970.6,476.16
970.8,476.11
971.0,476.06
971.2,476.32
971.3,476.36
971.5,476.34
971.7,476.45
971.9,476.49
972.1,476.5
972.3,476.69
972.4,476.8
972.6,476.65
972.8,476.64
973.0,476.73
973.2,476.69
973.3,476.45
973.5,476.49
973.7,476.66
973.9,476.68
974.1,476.53
974.3,476.42
974.5,476.38
974.6,476.31
974.8,476.32
975.0,476.84
975.2,477.12
975.4,476.6
975.5,476.34
975.7,476.48
975.9,476.72
976.1,477.11
976.3,477.19
976.5,476.89
976.7,476.64
976.8,476.9
977.0,477.29
977.2,477.31
977.4,477.0
977.6,476.57
977.8,476.75
977.9,477.07
978.1,476.97
978.3,476.83
978.5,476.96
978.7,477.19
978.9,477.15
979.0,477.06
979.2,476.87
979.4,476.9
979.6,477.0
979.8,477.13
980.0,477.25
980.2,477.14
980.3,476.93
980.5,477.05
980.7,477.25
980.9,477.27
981.1,477.22
981.3,477.35
981.5,477.3
981.7,477.08
981.8,477.17
982.0,477.6
982.2,477.63
982.4,477.42
982.6,477.4
982.8,477.31
983.0,477.06
983.1,477.15
983.3,477.21
983.5,477.23
983.7,477.45
983.9,477.44
984.1,477.25
984.3,477.01
984.4,477.06
984.6,477.24
984.8,477.28
985.0,477.15
985.2,477.14
985.4,477.13
985.6,477.22
985.8,477.46
985.9,477.39
986.1,477.31
986.3,477.25
986.5,477.14
986.7,477.24
986.9,477.49
987.1,477.65
987.3,477.58
987.4,477.46
987.6,477.71
987.8,477.93
988.0,477.86
988.2,477.52
988.4,477.33
988.6,477.51
988.8,477.69
989.0,477.81
989.1,477.67
989.3,477.48
989.5,477.29
989.7,477.33
989.9,477.65
990.1,477.52
990.3,477.29
990.5,477.6
990.7,477.88
990.8,478.03
991.0,477.77
991.2,477.37
991.4,477.45
991.6,477.45
991.8,477.38
992.0,477.58
992.2,477.73
992.4,477.56
992.5,477.51
992.7,477.8
992.9,477.88
993.1,477.78
993.3,477.6
993.5,477.5
993.7,477.59
993.9,477.51
994.1,477.47
994.3,477.52
994.5,477.4
994.6,477.39
994.8,477.65
995.0,477.72
995.2,477.69
995.4,477.62
995.6,477.61
995.8,477.96
996.0,478.13
996.2,477.95
996.4,477.92
996.5,477.77
996.7,477.73
996.9,477.88
997.1,477.92
997.3,477.74
997.5,477.64
997.7,477.49
997.9,477.61
998.1,477.65
998.3,477.74
998.5,477.82
998.7,477.76
998.9,477.78
999.0,477.98
999.2,477.97
999.4,477.81
999.6,477.77
999.8,477.8
1000.0,477.75
1000.2,477.61
1000.4,477.51
1000.6,477.8
1000.8,477.92
1001.0,477.83
1001.2,477.87
1001.4,478.09
1001.6,478.12
1001.8,477.93
1001.9,477.66
1002.1,477.49
1002.3,477.51
1002.5,477.51
1002.7,477.6
1002.9,477.81
1003.1,477.9
1003.3,478.07
1003.5,478.12
1003.7,478.07
1003.9,477.85
1004.1,477.58
1004.3,477.85
1004.5,477.99
1004.7,477.89
1004.9,477.77
1005.0,477.91
1005.3,477.96
1005.4,478.06
1005.6,478.09
1005.8,477.87
1006.0,477.74
1006.2,477.84
1006.4,477.99
1006.6,477.96
1006.8,477.89
1007.0,477.69
1007.2,477.81
1007.4,478.0
1007.6,478.02
1007.8,478.06
1008.0,478.02
1008.2,477.93
1008.4,477.94
1008.6,478.03
1008.8,477.95
1009.0,477.85
1009.2,477.71
1009.4,477.68
1009.5,477.8
1009.8,477.77
1010.0,477.73
1010.1,477.86
1010.3,478.04
1010.5,478.08
1010.7,478.0
1010.9,478.0
1011.1,478.06
1011.3,477.86
1011.5,477.8
1011.7,477.71
1011.9,477.76
1012.1,477.88
1012.3,478.08
1012.5,478.12
1012.7,478.05
1012.9,477.96
1013.1,477.85
1013.3,477.93
1013.5,478.1
1013.7,478.09
1013.9,478.06
1014.1,478.17
1014.3,478.17
1014.5,477.85
1014.7,477.78
1014.9,477.87
1015.1,477.7
1015.3,477.89
1015.5,478.3
1015.7,478.15
1015.9,477.94
1016.1,477.84
1016.3,477.86
1016.5,477.83
1016.7,477.78
1016.9,477.76
1017.1,477.92
1017.3,477.81
1017.5,477.95
1017.7,477.97
1017.9,477.73
1018.1,477.63
1018.3,477.75
1018.5,477.91
1018.7,478.13
1018.9,478.02
1019.1,477.74
1019.3,477.76
1019.5,478.04
1019.7,478.23
1019.9,478.02
1020.1,478.03
1020.3,478.32
1020.5,478.27
1020.7,477.96
1020.9,477.71
1021.1,477.79
1021.3,477.94
1021.5,478.09
1021.7,478.15
1021.9,477.92
1022.1,477.79
1022.3,478.07
1022.5,477.89
1022.7,477.74
1022.9,477.95
1023.1,478.21
1023.3,478.22
1023.5,478.27
1023.7,478.24
1023.9,478.09
1024.1,478.07
1024.3,478.01
1024.5,477.97
1024.7,478.14
1024.9,477.98
1025.1,477.75
1025.3,478.09
1025.5,478.22
1025.7,478.17
1025.9,478.13
1026.1,477.93
1026.3,477.87
1026.5,477.95
1026.8,477.94
1026.9,477.93
1027.2,478.09
1027.4,478.15
1027.6,478.04
1027.8,478.09
1028.0,478.22
1028.2,478.1
1028.4,477.99
1028.6,478.14
1028.8,478.07
1029.0,478.04
1029.2,478.2
1029.4,478.23
1029.6,478.24
1029.8,478.39
1030.0,478.41
1030.2,478.26
1030.4,478.11
1030.6,478.07
1030.8,478.14
1031.0,478.11
1031.2,478.22
1031.4,478.46
1031.7,478.5
1031.8,478.29
1032.1,478.17
1032.3,478.23
1032.5,478.31
1032.7,478.25
1032.9,478.11
1033.1,478.23
1033.3,478.42
1033.5,478.27
1033.7,478.21
1033.9,478.29
1034.1,478.35
1034.3,478.39
1034.5,478.44
1034.7,478.44
1034.9,478.45
1035.2,478.42
1035.4,478.26
1035.6,478.34
1035.8,478.24
1036.0,478.12
1036.2,478.08
1036.4,478.14
1036.6,478.24
1036.8,478.29
1037.0,478.25
1037.2,478.27
1037.4,478.24
1037.6,478.24
1037.8,478.25
1038.1,478.28
1038.3,478.32
1038.5,477.98
1038.7,477.97
1038.9,478.18
1039.1,478.29
1039.3,478.31
1039.5,478.36
1039.7,478.33
1039.9,478.35
1040.1,478.37
1040.3,478.44
1040.6,478.52
1040.8,478.5
1041.0,478.53
1041.2,478.57
1041.4,478.53
1041.6,478.47
1041.8,478.34
1042.0,478.25
1042.2,478.36
1042.4,478.42
1042.6,478.49
1042.8,478.5
1043.1,478.46
1043.3,478.62
1043.5,478.73
1043.7,478.6
1043.9,478.35
1044.1,478.36
1044.3,478.42
1044.5,478.53
1044.8,478.4
1045.0,478.3
1045.2,478.5
1045.4,478.56
1045.6,478.4
1045.8,478.39
1046.0,478.42
1046.2,478.44
1046.4,478.41
1046.6,478.4
1046.9,478.56
1047.1,478.43
1047.3,478.42
1047.5,478.69
1047.7,478.6
1047.9,478.45
1048.1,478.48
1048.3,478.54
1048.6,478.51
1048.8,478.42
1049.0,478.48
1049.2,478.51
1049.4,478.49
1049.6,478.37
1049.8,478.39
1050.0,478.56
1050.3,478.5
1050.5,478.38
1050.7,478.4
1050.9,478.42
1051.1,478.5
1051.3,478.74
1051.5,478.65
1051.7,478.55
1051.9,478.44
1052.2,478.3
1052.4,478.44
1052.6,478.58
1052.8,478.68
1053.0,478.56
1053.2,478.45
1053.4,478.48
1053.7,478.65
1053.9,478.73
1054.1,478.49
1054.3,478.64
1054.5,478.69
1054.7,478.64
1054.9,478.68
1055.2,478.63
1055.4,478.66
1055.6,478.68
1055.8,478.5
1056.0,478.48
1056.2,478.46
1056.4,478.47
1056.7,478.46
1056.9,478.55
1057.1,478.53
1057.3,478.59
1057.5,478.55
1057.8,478.5
1058.0,478.63
1058.2,478.7
1058.4,478.61
1058.6,478.68
1058.8,478.79
1059.0,478.61
1059.3,478.38
1059.5,478.45
1059.7,478.65
1059.9,478.75
1060.1,478.85
1060.3,478.95
1060.6,478.8
1060.8,478.6
1061.0,478.58
1061.2,478.63
1061.4,478.63
1061.7,478.8
1061.9,478.94
1062.1,478.89
1062.3,478.78
1062.5,478.82
1062.7,478.82
1062.9,478.78
1063.2,478.69
1063.4,478.74
1063.6,478.75
1063.8,478.68
1064.0,478.85
1064.3,478.94
1064.5,478.87
1064.7,478.97
1064.9,478.84
1065.1,478.64
1065.3,478.74
1065.6,478.81
1065.8,478.66
1066.0,478.71
1066.2,478.94
1066.4,478.96
1066.7,478.78
1066.9,478.74
1067.1,478.71
1067.3,478.74
1067.6,478.85
1067.8,478.81
1068.0,478.7
1068.2,478.66
1068.4,478.82
1068.7,478.88
1068.9,478.9
1069.1,478.91
1069.3,478.79
1069.5,478.62
1069.8,478.66
1070.0,478.89
1070.2,478.97
1070.4,478.92
1070.6,478.79
1070.8,478.82
1071.1,478.84
1071.3,478.96
1071.5,479.11
1071.7,478.95
1072.0,478.86
1072.2,478.88
1072.4,478.94
1072.6,479.03
1072.8,479.05
1073.1,479.13
1073.3,479.03
1073.5,479.02
1073.7,478.99
1074.0,478.93
1074.2,478.84
1074.4,478.72
1074.6,478.83
1074.8,479.06
1075.1,478.89
1075.3,478.75
1075.5,478.83
1075.7,478.92
1076.0,478.91
1076.2,478.84
1076.4,478.72
1076.6,478.78
1076.9,478.92
1077.1,478.97
1077.3,478.88
1077.5,478.98
1077.8,479.12
1078.0,479.04
1078.2,478.96
1078.4,479.03
1078.7,479.05
1078.9,478.95
