Composition,
1305.0,0.25295
1310.0,0.25356
1315.0,0.25454
1320.0,0.25457
1325.0,0.25524
1330.0,0.25591
1335.0,0.25703
1340.0,0.25734
1345.0,0.25826
1350.0,0.25843
1355.0,0.25894
1360.0,0.26006
1365.0,0.2603
1370.0,0.26118
1375.0,0.26146
1380.0,0.26247
1385.0,0.26305
1390.0,0.26397
1395.0,0.26423
1400.0,0.26518
1405.0,0.2661
1410.0,0.26624
1415.0,0.26671
1420.0,0.26789
1425.0,0.26804
1430.0,0.26832
1435.0,0.26904
1440.0,0.27023
1445.0,0.27051
1450.0,0.27137
1455.0,0.27147
1460.0,0.27164
1465.0,0.27247
1470.0,0.27268
1475.0,0.27283
1480.0,0.27363
1485.0,0.27359
1490.0,0.27397
1495.0,0.27449
1500.0,0.27442
1505.0,0.2748
1510.0,0.27462
1515.0,0.27528
1520.0,0.27528
1525.0,0.27567
1530.0,0.27575
1535.0,0.27667
1540.0,0.27651
1545.0,0.27563
1550.0,0.27656
1555.0,0.27631
1560.0,0.27648
1565.0,0.27639
1570.0,0.27624
1575.0,0.27658
1580.0,0.2763
1585.0,0.2761
1590.0,0.27543
1595.0,0.2758
1600.0,0.27537
1605.0,0.27577
1610.0,0.27568
1615.0,0.27516
1620.0,0.27468
1625.0,0.27482
1630.0,0.27438
1635.0,0.27412
1640.0,0.27392
1645.0,0.27323
1650.0,0.27379
1655.0,0.27315
1660.0,0.27315
1665.0,0.2731
1670.0,0.27216
1675.0,0.27228
1680.0,0.27196
1685.0,0.27075
1690.0,0.27142
1695.0,0.27121
1700.0,0.27073
1705.0,0.27018
1710.0,0.26942
1715.0,0.26989
1720.0,0.26912
1725.0,0.26845
1730.0,0.2684
1735.0,0.26779
1740.0,0.26754
1745.0,0.26684
1750.0,0.26658
1755.0,0.266
1760.0,0.26615
1765.0,0.26533
1770.0,0.26506
1775.0,0.26499
1780.0,0.26431
1785.0,0.2645
1790.0,0.26388
1795.0,0.26334
1800.0,0.26388
1805.0,0.26318
1810.0,0.26231
1815.0,0.26163
1820.0,0.26146
1825.0,0.26231
1830.0,0.26196
1835.0,0.2612
1840.0,0.26146
1845.0,0.26087
1850.0,0.26079
1855.0,0.2602
1860.0,0.26032
1865.0,0.25992
1870.0,0.25944
1875.0,0.25918
1880.0,0.25874
1885.0,0.25867
1890.0,0.25867
1895.0,0.25849
1900.0,0.25822
1905.0,0.25731
1910.0,0.2578
1915.0,0.25781
1920.0,0.25783
1925.0,0.25754
1930.0,0.25681
1935.0,0.25697
1940.0,0.25727
1945.0,0.25742
1950.0,0.25602
1955.0,0.25653
1960.0,0.25614
1965.0,0.25658
1970.0,0.25611
1975.0,0.2568
1980.0,0.25595
1985.0,0.2568
1990.0,0.25606
1995.0,0.25636
2000.0,0.25617
2005.0,0.25686
2010.0,0.257
2015.0,0.25696
2020.0,0.25703
2025.0,0.25719
2030.0,0.2573
2035.0,0.25761
2040.0,0.25735
2045.0,0.25768
2050.0,0.2579
2055.0,0.25778
2060.0,0.25799
2065.0,0.25815
2070.0,0.25853
2075.0,0.25879
2080.0,0.25922
2085.0,0.25882
2090.0,0.25919
2095.0,0.2589
2100.0,0.25944
2105.0,0.2599
2110.0,0.25986
2115.0,0.25979
2120.0,0.25998
2125.0,0.2603
2130.0,0.26017
2135.0,0.26054
2140.0,0.26043
2145.0,0.26098
2150.0,0.2611
2155.0,0.26145
2160.0,0.26098
2165.0,0.26084
2170.0,0.26177
2175.0,0.26161
2180.0,0.26176
2185.0,0.26201
2190.0,0.26219
2195.0,0.26225
2200.0,0.26269
2205.0,0.26301
2210.0,0.26276
2215.0,0.26325
2220.0,0.26311
2225.0,0.26321
2230.0,0.26324
2235.0,0.26307
2240.0,0.2635
2245.0,0.2634
2250.0,0.26343
2255.0,0.26422
2260.0,0.26386
2265.0,0.26472
2270.0,0.26455
2275.0,0.2648
2280.0,0.26531
2285.0,0.26444
2290.0,0.26486
2295.0,0.26534
2300.0,0.26528
2305.0,0.26543
2310.0,0.26553
2315.0,0.26514
2320.0,0.26548
2325.0,0.26529
2330.0,0.26569
2335.0,0.26598
2340.0,0.26627
2345.0,0.26623
2350.0,0.26653
2355.0,0.26584
2360.0,0.26557
2365.0,0.26595
2370.0,0.26659
2375.0,0.26639
2380.0,0.26562
2385.0,0.26663
2390.0,0.26632
2395.0,0.26716
2400.0,0.2668
2405.0,0.26661
2410.0,0.2675
2415.0,0.26762
2420.0,0.26761
2425.0,0.26817
2430.0,0.26809
2435.0,0.26776
2440.0,0.26759
2445.0,0.26696
2450.0,0.26811
2455.0,0.26783
2460.0,0.26786
2465.0,0.26744
2470.0,0.26739
2475.0,0.26803
2480.0,0.26858
2485.0,0.26831
2490.0,0.26813
2495.0,0.26844
2500.0,0.26751
2505.0,0.26725
2510.0,0.2676
2515.0,0.26793
2520.0,0.26765
2525.0,0.26809
2530.0,0.26797
2535.0,0.2685
2540.0,0.26953
2545.0,0.26925
2550.0,0.26892
