Composition,
915.1,0.10701
915.3,0.10689
915.4,0.10684
915.6,0.10694
915.8,0.10731
915.9,0.10721
916.1,0.10747
916.3,0.10755
916.4,0.10739
916.6,0.10725
916.7,0.10704
916.9,0.10712
917.1,0.10697
917.2,0.10707
917.4,0.107
917.5,0.10672
917.7,0.10658
917.9,0.10711
918.0,0.10714
918.2,0.10682
918.4,0.10691
918.5,0.107
918.7,0.10711
918.8,0.10697
919.0,0.1068
919.2,0.10621
919.3,0.106
919.5,0.1066
919.7,0.10713
919.8,0.10741
920.0,0.10745
920.2,0.10738
920.3,0.10727
920.5,0.1072
920.6,0.10768
920.8,0.10753
921.0,0.10701
921.1,0.10699
921.3,0.10704
921.5,0.10686
921.6,0.10667
921.8,0.10671
922.0,0.10692
922.1,0.10714
922.3,0.10678
922.4,0.10647
922.6,0.10648
922.8,0.1065
922.9,0.10676
923.1,0.10708
923.3,0.10715
923.4,0.10713
923.6,0.10674
923.8,0.1065
923.9,0.10656
924.1,0.10656
924.3,0.10657
924.4,0.10686
924.6,0.10703
924.7,0.10677
924.9,0.10641
925.1,0.10614
925.2,0.10639
925.4,0.10661
925.6,0.10637
925.7,0.10643
925.9,0.10676
926.1,0.10696
926.2,0.10696
926.4,0.10678
926.6,0.10671
926.7,0.1066
926.9,0.10661
927.1,0.10669
927.2,0.10684
927.4,0.10657
927.6,0.10686
927.7,0.10736
927.9,0.10704
928.0,0.10642
928.2,0.10605
928.4,0.10625
928.5,0.10662
928.7,0.10671
928.9,0.10673
929.0,0.1066
929.2,0.10653
929.4,0.1065
929.5,0.10638
929.7,0.10604
929.9,0.1061
930.0,0.10652
930.2,0.10697
930.4,0.10698
930.5,0.10691
930.7,0.10681
930.9,0.10676
931.0,0.10642
931.2,0.10625
931.4,0.10668
931.6,0.10699
931.7,0.10675
931.9,0.10664
932.1,0.10664
932.2,0.10638
932.4,0.10632
932.6,0.10675
932.7,0.10667
932.9,0.10649
933.1,0.10628
933.2,0.10629
933.4,0.10653
933.6,0.1065
933.7,0.10639
933.9,0.10659
934.1,0.10656
934.2,0.10623
934.4,0.10625
934.6,0.10642
934.8,0.10667
934.9,0.10672
935.1,0.10653
935.3,0.10631
935.4,0.10647
935.6,0.10668
935.8,0.10656
935.9,0.10671
936.1,0.10666
936.3,0.10648
936.4,0.10667
936.6,0.1069
936.8,0.10674
936.9,0.10626
937.1,0.10636
937.3,0.10642
937.5,0.10657
937.6,0.10682
937.8,0.1067
938.0,0.10629
938.1,0.10625
938.3,0.10621
938.5,0.10605
938.6,0.106
938.8,0.10583
939.0,0.10583
939.2,0.10606
939.3,0.10611
939.5,0.10625
939.7,0.10651
939.8,0.10658
940.0,0.1067
940.2,0.10686
940.3,0.10675
940.5,0.10647
940.7,0.10632
940.8,0.1065
941.0,0.10648
941.2,0.10621
941.4,0.10605
941.5,0.10623
941.7,0.10631
941.9,0.10628
942.0,0.1062
942.2,0.10628
942.4,0.10629
942.6,0.10645
942.7,0.10649
942.9,0.10636
943.1,0.10639
943.3,0.10654
943.4,0.10673
943.6,0.10655
943.8,0.1064
943.9,0.10617
944.1,0.1059
944.3,0.10597
944.5,0.10607
944.6,0.10598
944.8,0.10628
945.0,0.10645
945.1,0.10629
945.3,0.10615
945.5,0.10617
945.7,0.10607
945.8,0.10623
946.0,0.10615
946.2,0.10622
946.3,0.10661
946.5,0.10669
946.7,0.10621
946.9,0.10588
947.0,0.10586
947.2,0.10614
947.4,0.10635
947.6,0.10652
947.7,0.1066
947.9,0.1064
948.1,0.10663
948.3,0.10646
948.4,0.1061
948.6,0.10603
948.8,0.10625
949.0,0.10633
949.1,0.10604
949.3,0.10596
949.5,0.10626
949.6,0.10656
949.8,0.10658
950.0,0.10628
950.2,0.10627
950.3,0.10663
950.5,0.10644
950.7,0.10646
950.9,0.10678
951.0,0.10671
951.2,0.1063
951.4,0.10611
951.6,0.10603
951.7,0.10607
951.9,0.10644
952.1,0.1065
952.3,0.10631
952.4,0.10615
952.6,0.10625
952.8,0.10621
953.0,0.10602
953.1,0.10586
953.3,0.10582
953.5,0.10596
953.7,0.10613
953.8,0.10614
954.0,0.10609
954.2,0.1062
954.4,0.1062
954.5,0.1061
954.7,0.10624
954.9,0.10631
955.1,0.10644
955.2,0.10636
955.4,0.10632
955.6,0.10613
955.8,0.10579
956.0,0.10592
956.1,0.10622
956.3,0.1061
956.5,0.10609
956.7,0.1065
956.8,0.10677
957.0,0.1066
957.2,0.10619
957.4,0.1061
957.5,0.1062
957.7,0.10629
957.9,0.10662
958.1,0.10648
958.2,0.10645
958.4,0.10655
958.6,0.10648
958.8,0.10619
959.0,0.10609
959.1,0.10638
959.3,0.1065
959.5,0.10662
959.7,0.10671
959.8,0.10649
960.0,0.10608
960.2,0.10607
960.4,0.10638
960.5,0.10624
960.7,0.10622
960.9,0.10633
961.1,0.10624
961.3,0.10614
961.4,0.10623
961.6,0.10616
961.8,0.10596
962.0,0.1062
962.2,0.10624
962.3,0.10627
962.5,0.10631
962.7,0.1062
962.9,0.10642
963.0,0.10684
963.2,0.10659
963.4,0.10638
963.6,0.10622
963.8,0.10623
963.9,0.10641
964.1,0.10642
964.3,0.10656
964.5,0.10665
964.7,0.10649
964.8,0.10636
965.0,0.10638
965.2,0.10646
965.4,0.10656
965.6,0.10668
965.7,0.10661
965.9,0.10669
966.1,0.10675
966.3,0.10676
966.5,0.10663
966.6,0.10665
966.8,0.10653
967.0,0.1064
967.2,0.10676
967.4,0.10666
967.5,0.10631
967.7,0.10658
967.9,0.10658
968.1,0.10642
968.3,0.10643
968.4,0.10634
968.6,0.10641
968.8,0.10644
969.0,0.1064
969.2,0.10641
969.3,0.1064
969.5,0.10643
969.7,0.10623
969.9,0.10629
970.1,0.1067
970.3,0.10678
970.4,0.10682
970.6,0.10682
970.8,0.10678
971.0,0.10676
971.2,0.10679
971.3,0.10669
971.5,0.10656
971.7,0.10663
971.9,0.10667
972.1,0.10673
972.3,0.10675
972.4,0.10668
972.6,0.10667
972.8,0.10675
973.0,0.10658
973.2,0.10649
973.3,0.10656
973.5,0.10678
973.7,0.10671
973.9,0.10666
974.1,0.10661
974.3,0.10673
974.5,0.10683
974.6,0.10692
974.8,0.1068
975.0,0.10674
975.2,0.10673
975.4,0.10686
975.5,0.10687
975.7,0.10675
975.9,0.10696
976.1,0.10703
976.3,0.10697
976.5,0.10706
976.7,0.10701
976.8,0.10699
977.0,0.10716
977.2,0.10706
977.4,0.10697
977.6,0.107
977.8,0.10696
977.9,0.10696
978.1,0.1071
978.3,0.10704
978.5,0.10687
978.7,0.10714
978.9,0.10722
979.0,0.10713
979.2,0.10718
979.4,0.10732
979.6,0.10739
979.8,0.10715
980.0,0.10667
980.2,0.10679
980.3,0.10726
980.5,0.10747
980.7,0.10738
980.9,0.10713
981.1,0.10701
981.3,0.1068
981.5,0.10682
981.7,0.10689
981.8,0.10692
982.0,0.10701
982.2,0.10726
982.4,0.10747
982.6,0.10723
982.8,0.10712
983.0,0.10741
983.1,0.10764
983.3,0.10754
983.5,0.10716
983.7,0.10708
983.9,0.1072
984.1,0.10727
984.3,0.10714
984.4,0.10731
984.6,0.10756
984.8,0.10752
985.0,0.10741
985.2,0.10735
985.4,0.1074
985.6,0.10749
985.8,0.10747
985.9,0.10732
986.1,0.1073
986.3,0.10753
986.5,0.10761
986.7,0.10757
986.9,0.1077
987.1,0.10775
987.3,0.10773
987.4,0.10766
987.6,0.10747
987.8,0.10745
988.0,0.10764
988.2,0.10764
988.4,0.1075
988.6,0.1076
988.8,0.10762
989.0,0.10752
989.1,0.10741
989.3,0.10742
989.5,0.10754
989.7,0.10767
989.9,0.1078
990.1,0.10785
990.3,0.10774
990.5,0.10766
990.7,0.10759
990.8,0.10755
991.0,0.10782
991.2,0.10809
991.4,0.10832
991.6,0.10807
991.8,0.10784
992.0,0.10806
992.2,0.10821
992.4,0.1079
992.5,0.10794
992.7,0.10795
992.9,0.10764
993.1,0.10765
993.3,0.10798
993.5,0.10809
993.7,0.10827
993.9,0.10832
994.1,0.10826
994.3,0.10819
994.5,0.10805
994.6,0.10799
994.8,0.10794
995.0,0.1081
995.2,0.10839
995.4,0.10842
995.6,0.10835
995.8,0.10838
996.0,0.1085
996.2,0.1086
996.4,0.10867
996.5,0.10834
996.7,0.10819
996.9,0.10836
997.1,0.10847
997.3,0.10856
997.5,0.10867
997.7,0.10871
997.9,0.10856
998.1,0.10839
998.3,0.10853
998.5,0.10851
998.7,0.10825
998.9,0.10812
999.0,0.10849
999.2,0.10862
999.4,0.10844
999.6,0.10838
999.8,0.10847
1000.0,0.10861
1000.2,0.10885
1000.4,0.10897
1000.6,0.10907
1000.8,0.10903
1001.0,0.10909
1001.2,0.10911
1001.4,0.10884
1001.6,0.10869
1001.8,0.10887
1001.9,0.10894
1002.1,0.10905
1002.3,0.10906
1002.5,0.10896
1002.7,0.10902
1002.9,0.10903
1003.1,0.10891
1003.3,0.109
1003.5,0.10918
1003.7,0.10899
1003.9,0.10894
1004.1,0.10916
1004.3,0.1091
1004.5,0.109
1004.7,0.109
1004.9,0.10901
1005.0,0.10921
1005.3,0.10933
1005.4,0.10915
1005.6,0.1091
1005.8,0.1092
1006.0,0.10939
1006.2,0.10961
1006.4,0.10965
1006.6,0.1095
1006.8,0.10962
1007.0,0.1097
1007.2,0.10974
1007.4,0.10965
1007.6,0.1097
1007.8,0.10984
1008.0,0.10966
1008.2,0.10928
1008.4,0.10927
1008.6,0.10938
1008.8,0.1094
1009.0,0.10933
1009.2,0.10943
1009.4,0.10969
1009.5,0.10986
1009.8,0.10981
1010.0,0.10981
1010.1,0.10976
1010.3,0.1097
1010.5,0.10992
1010.7,0.10993
1010.9,0.10981
1011.1,0.10991
1011.3,0.10996
1011.5,0.11
1011.7,0.11006
1011.9,0.11006
1012.1,0.11
1012.3,0.11016
1012.5,0.11041
1012.7,0.11034
1012.9,0.11005
1013.1,0.10998
1013.3,0.11022
1013.5,0.11035
1013.7,0.11028
1013.9,0.11
1014.1,0.11011
1014.3,0.11017
1014.5,0.11026
1014.7,0.11044
1014.9,0.11046
1015.1,0.11057
1015.3,0.11058
1015.5,0.11039
1015.7,0.11052
1015.9,0.11068
1016.1,0.11077
1016.3,0.1108
1016.5,0.11077
1016.7,0.11079
1016.9,0.11068
1017.1,0.1107
1017.3,0.11075
1017.5,0.11078
1017.7,0.11094
1017.9,0.11098
1018.1,0.11072
1018.3,0.11088
1018.5,0.11094
1018.7,0.11085
1018.9,0.11095
1019.1,0.11093
1019.3,0.11087
1019.5,0.11089
1019.7,0.11079
1019.9,0.11091
1020.1,0.11113
1020.3,0.11126
1020.5,0.11111
1020.7,0.11091
1020.9,0.11092
1021.1,0.11084
1021.3,0.11089
1021.5,0.11099
1021.7,0.11109
1021.9,0.11133
1022.1,0.11123
1022.3,0.1111
1022.5,0.11114
1022.7,0.1111
1022.9,0.11121
1023.1,0.11143
1023.3,0.11163
1023.5,0.11169
1023.7,0.1117
1023.9,0.11169
1024.1,0.11159
1024.3,0.11161
1024.5,0.11156
1024.7,0.11149
1024.9,0.11164
1025.1,0.11178
1025.3,0.11171
1025.5,0.11161
1025.7,0.11172
1025.9,0.1117
1026.1,0.1118
1026.3,0.11185
1026.5,0.1118
1026.8,0.11187
1026.9,0.11186
1027.2,0.11182
1027.4,0.11192
1027.6,0.11213
1027.8,0.11216
1028.0,0.11222
1028.2,0.11219
1028.4,0.1122
1028.6,0.11237
1028.8,0.11241
1029.0,0.11234
1029.2,0.11243
1029.4,0.11246
1029.6,0.11239
1029.8,0.11252
1030.0,0.11256
1030.2,0.1125
1030.4,0.11254
1030.6,0.11248
1030.8,0.11244
1031.0,0.11256
1031.2,0.11255
1031.4,0.11267
1031.7,0.11276
1031.8,0.11263
1032.1,0.11257
1032.3,0.11265
1032.5,0.11275
1032.7,0.11301
1032.9,0.11292
1033.1,0.11267
1033.3,0.11274
1033.5,0.11286
1033.7,0.11289
1033.9,0.11298
1034.1,0.11305
1034.3,0.11316
1034.5,0.11318
1034.7,0.11325
1034.9,0.11323
1035.2,0.11309
1035.4,0.11328
1035.6,0.11349
1035.8,0.11346
1036.0,0.11342
1036.2,0.11345
1036.4,0.11364
1036.6,0.11363
1036.8,0.11355
1037.0,0.11354
1037.2,0.11341
1037.4,0.11343
1037.6,0.1135
1037.8,0.1134
1038.1,0.11357
1038.3,0.11377
1038.5,0.1136
1038.7,0.11351
1038.9,0.11356
1039.1,0.11364
1039.3,0.11353
1039.5,0.11357
1039.7,0.11376
1039.9,0.11382
1040.1,0.11385
1040.3,0.1139
1040.6,0.11402
1040.8,0.11388
1041.0,0.11386
1041.2,0.11417
1041.4,0.11419
1041.6,0.11417
1041.8,0.11424
1042.0,0.11428
1042.2,0.11435
1042.4,0.11437
1042.6,0.11429
1042.8,0.11429
1043.1,0.11441
1043.3,0.11446
1043.5,0.11454
1043.7,0.11463
1043.9,0.11456
1044.1,0.1145
1044.3,0.11446
1044.5,0.11454
1044.8,0.1146
1045.0,0.11461
1045.2,0.11467
1045.4,0.11467
1045.6,0.11474
1045.8,0.11494
1046.0,0.11497
1046.2,0.11487
1046.4,0.11485
1046.6,0.11493
1046.9,0.11489
1047.1,0.11489
1047.3,0.11496
1047.5,0.11511
1047.7,0.11515
1047.9,0.11525
1048.1,0.11525
1048.3,0.11517
1048.6,0.1152
1048.8,0.11526
1049.0,0.1154
1049.2,0.11532
1049.4,0.11521
1049.6,0.11531
1049.8,0.1154
1050.0,0.11546
1050.3,0.11548
1050.5,0.11542
1050.7,0.1155
1050.9,0.11552
1051.1,0.1155
1051.3,0.11571
1051.5,0.11578
1051.7,0.11564
1051.9,0.11571
1052.2,0.11571
1052.4,0.11573
1052.6,0.11588
1052.8,0.11604
1053.0,0.11603
1053.2,0.11597
1053.4,0.11589
1053.7,0.11596
1053.9,0.11604
1054.1,0.1159
1054.3,0.11592
1054.5,0.11608
1054.7,0.1161
1054.9,0.11625
1055.2,0.11638
1055.4,0.11628
1055.6,0.11636
1055.8,0.11648
1056.0,0.11647
1056.2,0.11663
1056.4,0.11673
1056.7,0.11667
1056.9,0.11661
1057.1,0.11673
1057.3,0.11673
1057.5,0.11664
1057.8,0.1168
1058.0,0.11689
1058.2,0.11683
1058.4,0.1169
1058.6,0.11688
1058.8,0.11688
1059.0,0.11699
1059.3,0.11711
1059.5,0.11709
1059.7,0.11703
1059.9,0.11716
1060.1,0.11723
1060.3,0.1172
1060.6,0.11712
1060.8,0.11724
1061.0,0.11735
1061.2,0.11739
1061.4,0.1174
1061.7,0.1174
1061.9,0.11745
1062.1,0.11751
1062.3,0.11756
1062.5,0.11766
1062.7,0.11771
1062.9,0.11772
1063.2,0.11772
1063.4,0.11773
1063.6,0.11774
1063.8,0.11792
1064.0,0.1181
1064.3,0.118
1064.5,0.11798
1064.7,0.11819
1064.9,0.11823
1065.1,0.11808
1065.3,0.11807
1065.6,0.11821
1065.8,0.11818
1066.0,0.11813
1066.2,0.1181
1066.4,0.11813
1066.7,0.11818
1066.9,0.11831
1067.1,0.11826
1067.3,0.11834
1067.6,0.11855
1067.8,0.11852
1068.0,0.11856
1068.2,0.11849
1068.4,0.11847
1068.7,0.11865
1068.9,0.11885
1069.1,0.11876
1069.3,0.11864
1069.5,0.11869
1069.8,0.11872
1070.0,0.11883
1070.2,0.11892
1070.4,0.11895
1070.6,0.11895
1070.8,0.11892
1071.1,0.11899
1071.3,0.119
1071.5,0.11897
1071.7,0.11901
1072.0,0.11907
1072.2,0.11923
1072.4,0.11927
1072.6,0.11933
1072.8,0.11945
1073.1,0.11939
1073.3,0.11934
1073.5,0.11936
1073.7,0.11941
1074.0,0.11957
1074.2,0.11974
1074.4,0.11984
1074.6,0.11984
1074.8,0.11976
1075.1,0.11978
1075.3,0.11996
1075.5,0.12004
1075.7,0.11988
1076.0,0.11977
1076.2,0.1199
1076.4,0.11995
1076.6,0.11984
1076.9,0.11975
1077.1,0.11975
1077.3,0.11989
1077.5,0.12013
1077.8,0.1202
1078.0,0.12016
1078.2,0.12021
1078.4,0.12029
1078.7,0.12032
1078.9,0.1203
1079.1,0.12041
1079.3,0.12042
1079.6,0.12022
1079.8,0.12023
1080.0,0.12054
1080.2,0.12065
1080.4,0.12066
1080.7,0.12067
1080.9,0.12066
1081.1,0.12072
1081.3,0.12077
1081.6,0.12084
1081.8,0.12075
1082.0,0.12074
1082.3,0.1209
1082.5,0.12104
1082.7,0.12117
1082.9,0.12128
1083.2,0.12128
1083.4,0.12127
1083.6,0.12136
1083.8,0.12139
1084.1,0.12134
1084.3,0.12131
1084.5,0.12132
1084.8,0.12122
1085.0,0.12115
1085.2,0.12127
1085.4,0.12148
1085.7,0.12153
1085.9,0.12142
1086.1,0.12138
1086.3,0.12149
1086.6,0.12172
1086.8,0.12184
1087.0,0.12181
1087.3,0.12184
1087.5,0.12187
1087.7,0.12191
1087.9,0.12191
1088.2,0.12184
1088.4,0.1218
1088.6,0.12182
1088.8,0.12189
1089.1,0.12204
1089.3,0.12206
1089.5,0.12204
1089.8,0.12211
1090.0,0.12228
1090.2,0.12238
1090.4,0.1224
1090.7,0.12251
1090.9,0.12247
1091.1,0.12239
1091.4,0.12244
1091.6,0.12247
1091.8,0.1225
1092.1,0.12254
1092.3,0.12269
1092.5,0.12279
1092.8,0.1227
1093.0,0.12271
1093.2,0.12272
1093.4,0.12279
1093.7,0.12289
1093.9,0.12283
