Composition,
935.0,0.05277
940.0,0.05275
945.0,0.05291
950.0,0.05372
955.0,0.05395
960.0,0.05445
965.0,0.05508
970.0,0.05618
975.0,0.05692
980.0,0.05767
985.0,0.05895
990.0,0.05991
995.0,0.06097
1000.0,0.0627
1005.0,0.06378
1010.0,0.06489
1015.0,0.06647
1020.0,0.06863
1025.0,0.07012
1030.0,0.07194
1035.0,0.07404
1040.0,0.0756
1045.0,0.07709
1050.0,0.07925
1055.0,0.08093
1060.0,0.08316
1065.0,0.08415
1070.0,0.08562
1075.0,0.08723
1080.0,0.08869
1085.0,0.08999
1090.0,0.09145
1095.0,0.09278
1100.0,0.09392
1105.0,0.09507
1110.0,0.0961
1115.0,0.09719
1120.0,0.09808
1125.0,0.09884
1130.0,0.09964
1135.0,0.09974
1140.0,0.10117
1145.0,0.10144
1150.0,0.10236
1155.0,0.10282
1160.0,0.10354
1165.0,0.10403
1170.0,0.10436
1175.0,0.10532
1180.0,0.10583
1185.0,0.10662
1190.0,0.10705
1195.0,0.10767
1200.0,0.10822
1205.0,0.10907
1210.0,0.10873
1215.0,0.10976
1220.0,0.10988
1225.0,0.11057
1230.0,0.11113
1235.0,0.11168
1240.0,0.11223
1245.0,0.11263
1250.0,0.11318
1255.0,0.11338
1260.0,0.11358
1265.0,0.11379
1270.0,0.11455
1275.0,0.11471
1280.0,0.115
1285.0,0.11535
1290.0,0.11574
1295.0,0.11496
1300.0,0.11584
1305.0,0.11595
1310.0,0.11616
1315.0,0.11603
1320.0,0.11582
1325.0,0.11622
1330.0,0.11608
1335.0,0.11575
1340.0,0.11551
1345.0,0.11566
1350.0,0.11469
1355.0,0.1147
1360.0,0.11391
1365.0,0.11426
1370.0,0.11422
1375.0,0.11357
1380.0,0.11238
1385.0,0.11261
1390.0,0.11193
1395.0,0.11126
1400.0,0.11065
1405.0,0.11024
1410.0,0.10986
1415.0,0.10932
1420.0,0.10871
1425.0,0.10804
1430.0,0.10671
1435.0,0.10615
1440.0,0.10576
1445.0,0.10484
1450.0,0.10419
1455.0,0.1033
1460.0,0.10284
1465.0,0.10168
1470.0,0.10096
1475.0,0.10021
1480.0,0.09927
1485.0,0.09829
1490.0,0.09709
1495.0,0.09707
1500.0,0.09608
1505.0,0.09512
1510.0,0.09471
1515.0,0.09389
1520.0,0.09281
1525.0,0.09217
1530.0,0.09147
1535.0,0.0909
1540.0,0.08994
1545.0,0.08913
1550.0,0.0886
1555.0,0.08731
1560.0,0.08664
1565.0,0.08611
1570.0,0.08574
1575.0,0.08492
1580.0,0.08469
1585.0,0.084
1590.0,0.08301
1595.0,0.08243
1600.0,0.08208
1605.0,0.08121
1610.0,0.08037
1615.0,0.07936
1620.0,0.07966
1625.0,0.0787
1630.0,0.07854
1635.0,0.07804
1640.0,0.07775
1645.0,0.07722
1650.0,0.07632
1655.0,0.07598
1660.0,0.07538
1665.0,0.07537
1670.0,0.0747
1675.0,0.07441
1680.0,0.07408
1685.0,0.07319
1690.0,0.07386
1695.0,0.07288
1700.0,0.07246
1705.0,0.07221
1710.0,0.0718
1715.0,0.07126
1720.0,0.07159
1725.0,0.07137
1730.0,0.07136
1735.0,0.07104
1740.0,0.07066
1745.0,0.07058
1750.0,0.07039
1755.0,0.0702
1760.0,0.07025
1765.0,0.06994
1770.0,0.07003
1775.0,0.06991
1780.0,0.06974
1785.0,0.06955
1790.0,0.06946
1795.0,0.06931
1800.0,0.06962
1805.0,0.06951
1810.0,0.06962
1815.0,0.06971
1820.0,0.06957
1825.0,0.06959
1830.0,0.06956
1835.0,0.0698
1840.0,0.06999
1845.0,0.07028
1850.0,0.07054
1855.0,0.07075
1860.0,0.07132
1865.0,0.07111
1870.0,0.07063
1875.0,0.0719
1880.0,0.07236
1885.0,0.07247
1890.0,0.07301
1895.0,0.07293
1900.0,0.07297
1905.0,0.0737
1910.0,0.07439
1915.0,0.0747
1920.0,0.07499
1925.0,0.07555
1930.0,0.07626
1935.0,0.07666
1940.0,0.07697
1945.0,0.07762
1950.0,0.07828
1955.0,0.07888
1960.0,0.07969
1965.0,0.08024
1970.0,0.08094
1975.0,0.08165
1980.0,0.08224
1985.0,0.08335
1990.0,0.0843
1995.0,0.08501
2000.0,0.08605
2005.0,0.08713
2010.0,0.08774
2015.0,0.08894
2020.0,0.08984
2025.0,0.09093
2030.0,0.09222
2035.0,0.09295
2040.0,0.09434
2045.0,0.09515
2050.0,0.0965
2055.0,0.09778
2060.0,0.09893
2065.0,0.10048
2070.0,0.10182
2075.0,0.10292
2080.0,0.10483
2085.0,0.10575
2090.0,0.10753
2095.0,0.10894
2100.0,0.11093
2105.0,0.11254
2110.0,0.11376
2115.0,0.11565
2120.0,0.11723
2125.0,0.11879
2130.0,0.12042
2135.0,0.12219
2140.0,0.12384
2145.0,0.12543
2150.0,0.12688
2155.0,0.12874
2160.0,0.13016
2165.0,0.13215
2170.0,0.13366
2175.0,0.13582
2180.0,0.13703
2185.0,0.13914
2190.0,0.14049
2195.0,0.14248
2200.0,0.14407
2205.0,0.14621
2210.0,0.14752
2215.0,0.14988
2220.0,0.15128
2225.0,0.15335
2230.0,0.15489
2235.0,0.15661
2240.0,0.15844
2245.0,0.16011
2250.0,0.16225
2255.0,0.16347
2260.0,0.16564
2265.0,0.16641
2270.0,0.16847
2275.0,0.17041
2280.0,0.17204
2285.0,0.17369
2290.0,0.17469
2295.0,0.1762
2300.0,0.17809
2305.0,0.17898
2310.0,0.18067
2315.0,0.18157
2320.0,0.18311
2325.0,0.18452
2330.0,0.18598
2335.0,0.18778
2340.0,0.18987
2345.0,0.19106
2350.0,0.19228
2355.0,0.19424
2360.0,0.19477
2365.0,0.19647
2370.0,0.19665
2375.0,0.19777
2380.0,0.19852
2385.0,0.19974
2390.0,0.20085
2395.0,0.20184
2400.0,0.20311
2405.0,0.20406
2410.0,0.20524
2415.0,0.20613
2420.0,0.20793
2425.0,0.2086
2430.0,0.20937
2435.0,0.21037
2440.0,0.21133
2445.0,0.21216
2450.0,0.21269
2455.0,0.2136
2460.0,0.21406
2465.0,0.21535
2470.0,0.21572
2475.0,0.21778
2480.0,0.21859
2485.0,0.219
2490.0,0.21995
2495.0,0.22072
2500.0,0.22178
2505.0,0.22209
2510.0,0.22256
2515.0,0.22334
2520.0,0.22422
2525.0,0.22412
2530.0,0.22394
2535.0,0.22493
2540.0,0.22575
2545.0,0.22546
2550.0,0.22908
2555.0,0.23001
2560.0,0.22513
2565.0,0.23054
2570.0,0.22958
2575.0,0.23075
2580.0,0.22887
2585.0,0.22908
2590.0,0.22934
2595.0,0.23298
2600.0,0.23163
