Composition,
891.8,221.28
892.0,220.37
892.1,220.2
892.3,219.94
892.4,219.86
892.6,220.68
892.7,221.38
892.9,221.01
893.0,220.42
893.2,220.24
893.4,220.15
893.5,220.08
893.7,220.08
893.8,220.87
894.0,221.19
894.1,220.91
894.3,220.56
894.4,220.83
894.6,221.22
894.7,220.95
894.9,220.65
895.0,220.24
895.2,220.14
895.4,220.51
895.5,220.53
895.7,220.82
895.8,220.77
896.0,220.14
896.1,219.89
896.3,220.15
896.4,220.77
896.6,220.94
896.8,220.67
896.9,220.35
897.1,219.99
897.2,219.52
897.4,219.75
897.5,220.29
897.7,220.35
897.8,220.47
898.0,220.66
898.2,220.24
898.3,220.21
898.5,220.09
898.6,219.86
898.8,219.65
898.9,219.81
899.1,220.35
899.2,220.33
899.4,219.88
899.6,219.58
899.7,219.9
899.9,220.12
900.0,220.05
900.2,220.0
900.3,220.21
900.5,220.59
900.7,220.38
900.8,220.11
901.0,220.31
901.1,220.74
901.3,220.38
901.4,219.89
901.6,219.93
901.8,219.77
901.9,219.67
902.1,219.85
902.2,219.9
902.4,220.02
902.5,219.63
902.7,218.81
902.8,218.92
903.0,219.52
903.2,219.84
903.3,219.63
903.5,219.4
903.6,219.34
903.8,219.3
904.0,219.46
904.1,219.61
904.3,219.64
904.4,219.59
904.6,219.44
904.7,219.34
904.9,219.39
905.0,219.85
905.2,220.15
905.4,219.7
905.5,219.52
905.7,219.95
905.8,219.87
906.0,218.99
906.2,218.94
906.3,219.09
906.5,219.13
906.6,219.17
906.8,219.3
907.0,219.76
907.1,219.72
907.3,219.36
907.4,219.06
907.6,219.03
907.7,219.35
907.9,219.21
908.1,219.14
908.2,219.55
908.4,219.45
908.5,219.37
908.7,219.39
908.9,219.46
909.0,219.37
909.2,219.45
909.3,219.36
909.5,218.62
909.7,218.39
909.8,218.85
910.0,219.17
910.1,219.37
910.3,219.36
910.5,219.27
910.6,219.35
910.8,219.47
910.9,219.54
911.1,219.17
911.3,219.16
911.4,219.07
911.6,218.74
911.7,218.6
911.9,218.51
912.1,218.67
912.2,218.76
912.4,218.7
912.5,218.58
912.7,218.49
912.9,218.51
913.0,218.75
913.2,218.77
913.3,218.58
913.5,218.73
913.7,218.81
913.8,219.0
914.0,219.14
914.2,219.26
914.3,219.38
914.5,219.26
914.6,219.23
914.8,219.23
915.0,219.3
915.1,219.01
915.3,218.36
915.4,218.02
915.6,218.21
915.8,218.63
915.9,218.81
916.1,218.67
916.3,218.65
916.4,218.47
916.6,218.57
916.7,218.85
916.9,218.9
917.1,218.82
917.2,218.71
917.4,218.56
917.5,218.46
917.7,218.53
917.9,218.75
918.0,218.49
918.2,217.88
918.4,218.09
918.5,218.67
918.7,218.69
918.8,218.52
919.0,218.35
919.2,218.16
919.3,218.26
919.5,218.26
919.7,218.24
919.8,218.19
920.0,217.9
920.2,218.22
920.3,218.49
920.5,218.49
920.6,218.54
920.8,218.75
921.0,218.92
921.1,219.03
921.3,218.59
921.5,218.03
921.6,218.1
921.8,218.3
922.0,218.26
922.1,218.16
922.3,218.01
922.4,218.01
922.6,218.25
922.8,218.3
922.9,218.02
923.1,218.0
923.3,218.08
923.4,218.28
923.6,218.18
923.8,218.05
923.9,218.06
924.1,218.11
924.3,218.22
924.4,218.09
924.6,217.85
924.7,217.84
924.9,217.98
925.1,218.38
925.2,218.35
925.4,218.12
925.6,217.93
925.7,217.81
925.9,217.97
926.1,218.01
926.2,217.94
926.4,218.06
926.6,217.99
926.7,218.13
926.9,218.29
927.1,217.77
927.2,217.62
927.4,217.89
927.6,217.95
927.7,217.96
927.9,217.64
928.0,217.59
928.2,218.03
928.4,217.99
928.5,217.92
928.7,217.85
928.9,217.53
929.0,217.3
929.2,217.32
929.4,217.4
929.5,217.45
929.7,217.5
929.9,217.57
930.0,217.77
930.2,217.73
930.4,217.42
930.5,217.4
930.7,217.4
930.9,217.45
931.0,217.67
931.2,217.91
931.4,217.87
931.6,217.56
931.7,217.42
931.9,217.34
932.1,217.31
932.2,216.97
932.4,216.77
932.6,216.83
932.7,217.18
932.9,217.46
933.1,217.75
933.2,217.91
933.4,217.7
933.6,217.44
933.7,217.21
933.9,217.23
934.1,217.36
934.2,217.22
934.4,217.0
934.6,216.77
934.8,216.95
934.9,217.28
935.1,217.48
935.3,217.52
935.4,217.23
935.6,217.09
935.8,217.26
935.9,217.06
936.1,216.91
936.3,217.17
936.4,217.33
936.6,217.05
936.8,217.13
936.9,217.08
937.1,216.8
937.3,217.03
937.5,217.0
937.6,217.0
937.8,217.09
938.0,217.1
938.1,217.22
938.3,217.05
938.5,216.92
938.6,216.99
938.8,217.09
939.0,217.13
939.2,217.04
939.3,216.78
939.5,217.08
939.7,217.16
939.8,216.8
940.0,216.89
940.2,217.07
940.3,216.88
940.5,216.62
940.7,216.6
940.8,216.83
941.0,216.68
941.2,216.43
941.4,216.53
941.5,216.68
941.7,216.97
941.9,216.98
942.0,216.66
942.2,216.47
942.4,216.37
942.6,216.27
942.7,216.39
942.9,216.46
943.1,216.65
943.3,216.91
943.4,216.65
943.6,216.65
943.8,216.81
943.9,217.03
944.1,217.02
944.3,216.84
944.5,216.8
944.6,216.53
944.8,216.42
945.0,216.45
945.1,216.19
945.3,216.2
945.5,216.37
945.7,216.39
945.8,216.33
946.0,216.36
946.2,216.44
946.3,216.64
946.5,216.78
946.7,216.74
946.9,216.6
947.0,216.32
947.2,216.08
947.4,216.25
947.6,216.53
947.7,216.67
947.9,216.71
948.1,216.35
948.3,215.95
948.4,216.08
948.6,216.2
948.8,215.83
949.0,215.59
949.1,215.91
949.3,216.25
949.5,216.32
949.6,216.21
949.8,216.26
950.0,216.34
950.2,216.24
950.3,216.21
950.5,216.41
950.7,216.23
950.9,216.14
951.0,216.17
951.2,216.37
951.4,216.52
951.6,216.22
951.7,215.94
951.9,215.95
952.1,215.9
952.3,215.81
952.4,215.63
952.6,215.55
952.8,215.78
953.0,215.9
953.1,215.97
953.3,216.12
953.5,216.08
953.7,215.93
953.8,215.66
954.0,215.52
954.2,215.67
954.4,216.1
954.5,216.25
954.7,215.77
954.9,215.49
955.1,215.54
955.2,215.76
955.4,215.7
955.6,215.79
955.8,216.05
956.0,215.77
956.1,215.53
956.3,215.64
956.5,215.69
956.7,215.68
956.8,215.75
957.0,215.58
957.2,215.4
957.4,215.57
957.5,215.73
957.7,215.62
957.9,215.52
958.1,215.52
958.2,215.5
958.4,215.58
958.6,215.73
958.8,215.86
959.0,215.61
959.1,215.47
959.3,215.54
959.5,215.6
959.7,215.66
959.8,215.5
960.0,215.42
960.2,215.54
960.4,215.28
960.5,215.26
960.7,215.5
960.9,215.47
961.1,215.41
961.3,215.29
961.4,215.11
961.6,215.13
961.8,215.28
962.0,215.27
962.2,215.14
962.3,215.18
962.5,215.24
962.7,215.53
962.9,215.56
963.0,215.24
963.2,215.1
963.4,215.15
963.6,215.11
963.8,215.16
963.9,215.41
964.1,215.4
964.3,215.13
964.5,215.24
964.7,215.39
964.8,215.47
965.0,215.64
965.2,215.53
965.4,215.36
965.6,215.11
965.7,215.06
965.9,215.47
966.1,215.54
966.3,215.16
966.5,215.03
966.6,215.07
966.8,215.17
967.0,215.19
967.2,215.29
967.4,215.1
967.5,215.02
967.7,215.2
967.9,215.23
968.1,215.07
968.3,215.03
968.4,215.02
968.6,214.77
968.8,214.58
969.0,214.73
969.2,214.94
969.3,214.96
969.5,214.76
969.7,214.69
969.9,214.85
970.1,214.9
970.3,214.92
970.4,214.92
970.6,214.66
970.8,214.57
971.0,214.68
971.2,214.6
971.3,214.63
971.5,214.8
971.7,214.82
971.9,214.61
972.1,214.51
972.3,214.68
972.4,214.94
972.6,214.97
972.8,214.72
973.0,214.56
973.2,214.52
973.3,214.45
973.5,214.35
973.7,214.29
973.9,214.39
974.1,214.52
974.3,214.5
974.5,214.5
974.6,214.59
974.8,214.44
975.0,214.34
975.2,214.36
975.4,214.32
975.5,214.32
975.7,214.36
975.9,214.52
976.1,214.58
976.3,214.53
976.5,214.45
976.7,214.46
976.8,214.49
977.0,214.51
977.2,214.43
977.4,214.27
977.6,214.13
977.8,214.35
977.9,214.48
978.1,214.17
978.3,214.2
978.5,214.22
978.7,214.12
978.9,214.3
979.0,214.47
979.2,214.42
979.4,214.3
979.6,214.17
979.8,214.26
980.0,214.29
980.2,214.35
980.3,214.31
980.5,214.04
980.7,213.98
980.9,214.09
981.1,214.18
981.3,214.15
981.5,213.97
981.7,213.89
981.8,213.88
982.0,214.0
982.2,214.21
982.4,214.26
982.6,213.98
982.8,213.89
983.0,214.01
983.1,214.19
983.3,214.02
983.5,213.88
983.7,213.83
983.9,213.88
984.1,213.9
984.3,213.78
984.4,213.91
984.6,213.86
984.8,213.71
985.0,213.69
985.2,213.77
985.4,213.77
985.6,213.83
985.8,213.79
985.9,213.81
986.1,213.9
986.3,213.7
986.5,213.68
986.7,213.81
986.9,213.93
987.1,213.79
987.3,213.64
987.4,213.75
987.6,213.81
987.8,213.72
988.0,213.52
988.2,213.5
988.4,213.54
988.6,213.49
988.8,213.41
989.0,213.34
989.1,213.3
989.3,213.31
989.5,213.45
989.7,213.44
989.9,213.48
990.1,213.62
990.3,213.72
990.5,213.65
990.7,213.48
990.8,213.35
991.0,213.4
991.2,213.36
991.4,213.33
991.6,213.29
991.8,213.4
992.0,213.5
992.2,213.4
992.4,213.18
992.5,213.13
992.7,213.18
992.9,213.13
993.1,213.19
993.3,213.39
993.5,213.31
993.7,213.23
993.9,213.28
994.1,213.25
994.3,213.36
994.5,213.44
994.6,213.21
994.8,213.12
995.0,213.43
995.2,213.56
995.4,213.42
995.6,213.22
995.8,213.18
996.0,213.25
996.2,213.21
996.4,213.16
996.5,213.26
996.7,213.36
996.9,213.18
997.1,213.21
997.3,213.24
997.5,213.02
997.7,213.01
997.9,213.12
998.1,213.04
998.3,212.95
998.5,213.05
998.7,213.19
998.9,213.02
999.0,212.92
999.2,212.97
999.4,212.75
999.6,212.75
999.8,212.97
1000.0,212.97
1000.2,212.91
1000.4,212.93
1000.6,212.76
1000.8,212.7
1001.0,212.84
1001.2,212.87
1001.4,212.87
1001.6,212.81
1001.8,212.69
1001.9,212.77
1002.1,212.83
1002.3,212.74
1002.5,212.7
1002.7,212.68
1002.9,212.63
1003.1,212.58
1003.3,212.56
1003.5,212.66
1003.7,212.69
1003.9,212.5
1004.1,212.46
1004.3,212.68
1004.5,212.63
1004.7,212.4
1004.9,212.38
1005.0,212.5
1005.3,212.56
1005.4,212.72
1005.6,212.77
1005.8,212.71
1006.0,212.74
1006.2,212.64
1006.4,212.37
1006.6,212.31
1006.8,212.42
1007.0,212.41
1007.2,212.43
1007.4,212.54
1007.6,212.49
1007.8,212.21
1008.0,212.13
1008.2,212.16
1008.4,212.36
1008.6,212.25
1008.8,212.18
1009.0,212.25
1009.2,212.25
1009.4,212.28
1009.5,212.34
1009.8,212.28
1010.0,212.28
1010.1,212.39
1010.3,212.34
1010.5,212.28
1010.7,212.29
1010.9,212.19
1011.1,212.16
1011.3,212.28
1011.5,212.36
1011.7,212.28
1011.9,212.1
1012.1,212.07
1012.3,212.15
1012.5,212.3
1012.7,212.39
1012.9,212.34
1013.1,212.24
1013.3,212.15
1013.5,212.19
1013.7,212.19
1013.9,212.04
1014.1,211.95
1014.3,212.03
1014.5,212.03
1014.7,211.91
1014.9,212.0
1015.1,212.17
1015.3,212.19
1015.5,211.98
1015.7,211.9
1015.9,212.02
1016.1,211.99
1016.3,212.05
1016.5,212.15
1016.7,212.09
1016.9,212.0
1017.1,211.88
1017.3,211.93
1017.5,212.02
1017.7,211.92
1017.9,211.81
1018.1,211.76
1018.3,211.87
1018.5,212.08
1018.7,212.12
1018.9,212.02
1019.1,211.85
1019.3,211.78
1019.5,211.8
1019.7,211.89
1019.9,211.85
1020.1,211.66
1020.3,211.6
1020.5,211.79
1020.7,211.95
1020.9,211.81
1021.1,211.9
1021.3,211.86
1021.5,211.74
1021.7,211.73
1021.9,211.76
1022.1,211.84
1022.3,211.99
1022.5,212.06
1022.7,212.01
1022.9,211.87
1023.1,211.75
1023.3,211.62
1023.5,211.62
1023.7,211.6
1023.9,211.65
1024.1,211.81
1024.3,211.82
1024.5,211.65
1024.7,211.68
1024.9,211.62
1025.1,211.54
1025.3,211.51
1025.5,211.7
1025.7,211.88
1025.9,211.83
1026.1,211.76
1026.3,211.8
1026.5,211.6
1026.8,211.58
1026.9,211.68
1027.2,211.55
1027.4,211.48
1027.6,211.6
1027.8,211.59
1028.0,211.46
1028.2,211.34
1028.4,211.44
1028.6,211.47
1028.8,211.47
1029.0,211.5
1029.2,211.48
1029.4,211.52
1029.6,211.5
1029.8,211.49
1030.0,211.49
1030.2,211.46
1030.4,211.49
1030.6,211.43
1030.8,211.48
1031.0,211.58
1031.2,211.44
1031.4,211.4
1031.7,211.49
1031.8,211.48
1032.1,211.43
1032.3,211.5
1032.5,211.39
1032.7,211.28
1032.9,211.3
1033.1,211.22
1033.3,211.25
1033.5,211.44
1033.7,211.47
1033.9,211.37
1034.1,211.46
1034.3,211.63
1034.5,211.53
1034.7,211.43
1034.9,211.3
1035.2,211.37
1035.4,211.37
1035.6,211.27
1035.8,211.28
1036.0,211.26
1036.2,211.3
1036.4,211.26
1036.6,211.29
1036.8,211.38
1037.0,211.3
1037.2,211.17
1037.4,211.2
1037.6,211.33
1037.8,211.31
1038.1,211.31
1038.3,211.37
1038.5,211.24
1038.7,211.13
1038.9,211.26
1039.1,211.35
1039.3,211.26
1039.5,211.19
1039.7,211.25
1039.9,211.32
1040.1,211.34
1040.3,211.22
1040.6,211.22
1040.8,211.29
1041.0,211.24
1041.2,211.24
1041.4,211.21
1041.6,211.08
1041.8,211.06
1042.0,211.12
1042.2,211.14
1042.4,211.15
1042.6,211.09
1042.8,211.05
1043.1,211.21
1043.3,211.3
1043.5,211.28
1043.7,211.37
1043.9,211.31
1044.1,211.33
1044.3,211.35
1044.5,211.16
1044.8,211.02
1045.0,211.05
1045.2,211.1
1045.4,211.11
1045.6,211.1
1045.8,211.12
1046.0,211.12
1046.2,211.24
1046.4,211.31
1046.6,211.22
1046.9,211.29
1047.1,211.33
1047.3,211.23
1047.5,211.12
1047.7,211.1
1047.9,211.12
1048.1,211.11
1048.3,211.14
1048.6,211.05
1048.8,211.08
1049.0,211.07
1049.2,211.1
1049.4,211.15
1049.6,211.13
1049.8,211.13
1050.0,211.17
1050.3,211.17
1050.5,211.16
1050.7,211.14
1050.9,211.11
1051.1,211.15
1051.3,211.29
1051.5,211.3
1051.7,211.25
1051.9,211.27
1052.2,211.15
1052.4,211.09
1052.6,211.09
1052.8,211.04
1053.0,210.92
1053.2,210.88
1053.4,211.0
1053.7,211.19
1053.9,211.07
1054.1,210.98
1054.3,211.13
1054.5,211.15
1054.7,211.11
1054.9,211.06
1055.2,211.06
1055.4,211.24
1055.6,211.27
1055.8,211.21
1056.0,211.23
1056.2,211.22
1056.4,211.22
1056.7,211.26
1056.9,211.32
1057.1,211.28
1057.3,211.27
1057.5,211.25
1057.8,211.21
1058.0,211.23
1058.2,211.27
1058.4,211.31
1058.6,211.24
1058.8,211.2
1059.0,211.17
1059.3,211.12
1059.5,211.16
1059.7,211.24
1059.9,211.22
1060.1,211.13
1060.3,211.12
1060.6,211.19
1060.8,211.23
1061.0,211.32
1061.2,211.37
1061.4,211.24
1061.7,211.09
1061.9,211.15
1062.1,211.25
1062.3,211.24
1062.5,211.24
1062.7,211.27
1062.9,211.3
1063.2,211.32
1063.4,211.33
1063.6,211.27
1063.8,211.19
1064.0,211.17
1064.3,211.21
1064.5,211.23
1064.7,211.24
1064.9,211.26
1065.1,211.24
1065.3,211.19
1065.6,211.22
1065.8,211.28
1066.0,211.23
1066.2,211.14
1066.4,211.22
1066.7,211.25
1066.9,211.3
1067.1,211.33
1067.3,211.34
1067.6,211.34
1067.8,211.4
1068.0,211.48
1068.2,211.46
1068.4,211.36
1068.7,211.44
1068.9,211.42
1069.1,211.37
1069.3,211.32
1069.5,211.31
1069.8,211.34
1070.0,211.24
1070.2,211.1
1070.4,211.25
1070.6,211.36
1070.8,211.36
1071.1,211.42
1071.3,211.39
1071.5,211.35
1071.7,211.38
1072.0,211.44
1072.2,211.39
1072.4,211.25
1072.6,211.23
1072.8,211.35
1073.1,211.4
1073.3,211.43
1073.5,211.38
1073.7,211.41
1074.0,211.44
1074.2,211.33
1074.4,211.35
1074.6,211.47
1074.8,211.54
1075.1,211.51
1075.3,211.46
1075.5,211.42
1075.7,211.43
1076.0,211.48
1076.2,211.45
1076.4,211.46
1076.6,211.43
1076.9,211.46
1077.1,211.59
1077.3,211.66
1077.5,211.56
1077.8,211.51
1078.0,211.49
1078.2,211.51
1078.4,211.55
