Composition,
1775.0,0.21726
1780.0,0.21718
1785.0,0.21708
1790.0,0.21711
1795.0,0.21694
1800.0,0.21724
1805.0,0.21709
1810.0,0.21705
1815.0,0.21713
1820.0,0.21724
1825.0,0.21732
1830.0,0.21758
1835.0,0.21731
1840.0,0.21817
1845.0,0.21794
1850.0,0.21816
1855.0,0.21836
1860.0,0.21865
1865.0,0.21895
1870.0,0.21964
1875.0,0.22019
1880.0,0.22018
1885.0,0.22057
1890.0,0.22055
1895.0,0.22143
1900.0,0.22196
1905.0,0.22265
1910.0,0.22308
1915.0,0.22316
1920.0,0.22412
1925.0,0.22488
1930.0,0.22523
1935.0,0.2255
1940.0,0.22621
1945.0,0.22703
1950.0,0.22749
1955.0,0.22831
1960.0,0.22901
1965.0,0.22981
1970.0,0.23048
1975.0,0.23121
1980.0,0.23194
1985.0,0.23282
1990.0,0.23365
1995.0,0.23431
2000.0,0.23579
2005.0,0.23689
2010.0,0.23738
2015.0,0.23885
2020.0,0.23952
2025.0,0.2404
2030.0,0.24119
2035.0,0.24183
2040.0,0.24311
2045.0,0.24387
2050.0,0.24496
2055.0,0.24608
2060.0,0.24679
2065.0,0.24757
2070.0,0.24851
2075.0,0.24992
2080.0,0.2507
2085.0,0.25126
2090.0,0.25217
2095.0,0.25308
2100.0,0.25424
2105.0,0.25471
2110.0,0.25544
2115.0,0.25663
2120.0,0.25735
2125.0,0.25818
2130.0,0.25924
2135.0,0.26009
2140.0,0.26054
2145.0,0.26117
2150.0,0.26156
2155.0,0.26201
2160.0,0.26281
2165.0,0.26338
2170.0,0.26379
2175.0,0.26444
2180.0,0.26521
2185.0,0.26596
2190.0,0.26607
2195.0,0.26688
2200.0,0.26771
2205.0,0.26794
2210.0,0.26872
2215.0,0.26938
2220.0,0.27026
2225.0,0.27058
2230.0,0.2709
2235.0,0.27172
2240.0,0.27233
2245.0,0.27279
2250.0,0.2732
2255.0,0.27407
2260.0,0.27452
2265.0,0.2757
2270.0,0.27601
2275.0,0.27615
2280.0,0.2768
2285.0,0.2773
2290.0,0.27798
2295.0,0.27877
2300.0,0.27928
2305.0,0.27971
2310.0,0.28017
2315.0,0.2805
2320.0,0.28104
2325.0,0.2816
2330.0,0.28216
2335.0,0.28236
2340.0,0.28305
2345.0,0.28355
2350.0,0.28396
2355.0,0.28446
2360.0,0.28487
2365.0,0.28497
2370.0,0.28585
2375.0,0.28635
2380.0,0.28636
2385.0,0.28681
2390.0,0.28761
2395.0,0.28797
2400.0,0.28893
2405.0,0.2895
2410.0,0.2898
2415.0,0.29027
2420.0,0.29098
2425.0,0.29142
2430.0,0.29209
2435.0,0.29235
2440.0,0.293
2445.0,0.29318
2450.0,0.29376
2455.0,0.29408
2460.0,0.29461
2465.0,0.29493
2470.0,0.29551
2475.0,0.29629
2480.0,0.29652
2485.0,0.29723
2490.0,0.29764
2495.0,0.29814
2500.0,0.29866
2505.0,0.29936
2510.0,0.29994
2515.0,0.30048
2520.0,0.30102
2525.0,0.30174
2530.0,0.30207
2535.0,0.30359
2540.0,0.30395
2545.0,0.30486
2550.0,0.30595
2555.0,0.30652
2560.0,0.30639
2565.0,0.30815
2570.0,0.30769
2575.0,0.3078
2580.0,0.30837
2585.0,0.30899
2590.0,0.31009
2595.0,0.31048
2600.0,0.31193
