Composition,
1430.0,252.443
1435.0,253.291
1440.0,253.83
1445.0,254.548
1450.0,254.85
1455.0,255.852
1460.0,256.379
1465.0,256.653
1470.0,257.009
1475.0,257.216
1480.0,257.853
1485.0,258.681
1490.0,258.726
1495.0,259.516
1500.0,259.918
1505.0,261.01
1510.0,261.139
1515.0,261.544
1520.0,261.776
1525.0,262.557
1530.0,262.798
1535.0,263.083
1540.0,263.689
1545.0,264.121
1550.0,264.378
1555.0,265.306
1560.0,265.799
1565.0,266.329
1570.0,266.874
1575.0,267.521
1580.0,267.851
1585.0,267.944
1590.0,268.868
1595.0,269.524
1600.0,270.197
1605.0,270.318
1610.0,270.769
1615.0,270.99
1620.0,271.634
1625.0,272.424
1630.0,272.681
1635.0,273.26
1640.0,274.179
1645.0,274.816
1650.0,275.337
1655.0,275.962
1660.0,276.779
1665.0,277.257
1670.0,278.024
1675.0,278.958
1680.0,279.277
1685.0,279.831
1690.0,280.427
1695.0,280.94
1700.0,281.231
1705.0,281.618
1710.0,282.238
1715.0,283.144
1720.0,282.997
1725.0,283.699
1730.0,284.481
1735.0,284.575
1740.0,285.275
1745.0,285.038
1750.0,285.691
1755.0,286.121
1760.0,287.182
1765.0,287.035
1770.0,287.474
1775.0,287.77
1780.0,287.948
1785.0,288.553
1790.0,288.739
1795.0,289.016
1800.0,289.513
1805.0,290.847
1810.0,290.949
1815.0,291.148
1820.0,291.588
1825.0,291.849
1830.0,292.533
1835.0,292.997
1840.0,293.732
1845.0,293.96
1850.0,294.539
1855.0,294.602
1860.0,294.565
1865.0,294.93
1870.0,295.353
1875.0,295.519
1880.0,295.781
1885.0,296.392
1890.0,296.021
1895.0,295.889
1900.0,295.896
1905.0,296.256
1910.0,296.346
1915.0,296.815
1920.0,297.322
1925.0,297.707
1930.0,298.364
1935.0,298.356
1940.0,299.264
1945.0,299.461
1950.0,299.994
1955.0,299.676
1960.0,299.543
1965.0,300.295
1970.0,300.089
1975.0,300.639
1980.0,300.887
1985.0,301.318
1990.0,301.549
1995.0,302.161
2000.0,302.129
2005.0,302.932
2010.0,302.763
2015.0,303.377
2020.0,303.477
2025.0,303.359
2030.0,304.143
2035.0,303.872
2040.0,304.64
2045.0,304.894
2050.0,305.069
2055.0,305.173
2060.0,305.714
2065.0,305.879
2070.0,306.089
2075.0,306.491
2080.0,306.985
2085.0,306.974
2090.0,307.283
2095.0,307.513
2100.0,307.534
2105.0,308.744
2110.0,308.924
2115.0,308.571
2120.0,309.552
2125.0,309.889
2130.0,310.413
2135.0,310.836
2140.0,311.087
2145.0,312.212
2150.0,312.334
2155.0,312.837
2160.0,313.483
2165.0,313.058
2170.0,314.359
2175.0,314.114
2180.0,314.498
2185.0,314.3
2190.0,315.663
2195.0,315.358
2200.0,315.723
2205.0,315.601
2210.0,316.496
2215.0,317.162
2220.0,317.294
2225.0,316.812
2230.0,317.077
2235.0,317.783
2240.0,318.075
2245.0,317.853
2250.0,318.1
2255.0,318.72
2260.0,319.379
2265.0,320.075
2270.0,319.573
2275.0,320.246
2280.0,320.699
2285.0,321.254
2290.0,320.84
2295.0,320.925
2300.0,321.919
2305.0,323.084
2310.0,322.529
2315.0,322.687
2320.0,323.381
2325.0,323.889
2330.0,323.704
2335.0,323.758
2340.0,324.01
2345.0,324.319
2350.0,325.02
2355.0,325.024
2360.0,324.787
2365.0,324.649
2370.0,324.949
2375.0,325.619
2380.0,325.596
2385.0,325.51
2390.0,325.37
2395.0,326.114
2400.0,326.151
2405.0,326.177
2410.0,326.673
2415.0,327.059
2420.0,327.458
2425.0,327.562
2430.0,327.324
2435.0,327.753
2440.0,327.588
2445.0,328.031
2450.0,328.061
2455.0,328.567
2460.0,328.413
2465.0,329.139
2470.0,328.427
2475.0,328.961
2480.0,329.367
2485.0,328.54
2490.0,328.692
2495.0,328.135
2500.0,328.829
2505.0,329.328
2510.0,329.273
2515.0,328.81
2520.0,328.974
2525.0,329.535
2530.0,328.564
2535.0,328.711
2540.0,328.029
2545.0,328.346
2550.0,327.388
2555.0,327.49
2560.0,327.954
2565.0,328.338
2570.0,328.415
2575.0,329.266
2580.0,329.423
2585.0,330.006
2590.0,330.536
2595.0,331.563
2600.0,332.85
