Composition,
860.0,0.28177
865.0,0.28088
870.0,0.28011
875.0,0.28025
880.0,0.27915
885.0,0.27994
890.0,0.27885
895.0,0.27957
900.0,0.27846
905.0,0.27824
910.0,0.27774
915.0,0.27717
920.0,0.27774
925.0,0.27741
930.0,0.27775
935.0,0.27697
940.0,0.27816
945.0,0.27747
950.0,0.27612
955.0,0.27541
960.0,0.27448
965.0,0.27452
970.0,0.27458
975.0,0.27451
980.0,0.27391
985.0,0.27312
990.0,0.27252
995.0,0.27148
1000.0,0.27055
1005.0,0.26951
1010.0,0.26861
1015.0,0.268
1020.0,0.26698
1025.0,0.26569
1030.0,0.26481
1035.0,0.26316
1040.0,0.26211
1045.0,0.26074
1050.0,0.26079
1055.0,0.25959
1060.0,0.25882
1065.0,0.2573
1070.0,0.25614
1075.0,0.25593
1080.0,0.25489
1085.0,0.25427
1090.0,0.25348
1095.0,0.25278
1100.0,0.25229
1105.0,0.25105
1110.0,0.25109
1115.0,0.25048
1120.0,0.24892
1125.0,0.24886
1130.0,0.24804
1135.0,0.24858
1140.0,0.24729
1145.0,0.24641
1150.0,0.24582
1155.0,0.24554
1160.0,0.24495
1165.0,0.24399
1170.0,0.24366
1175.0,0.24405
1180.0,0.24377
1185.0,0.24354
1190.0,0.24291
1195.0,0.24217
1200.0,0.2413
1205.0,0.24047
1210.0,0.24041
1215.0,0.24052
1220.0,0.24044
1225.0,0.23932
1230.0,0.23962
1235.0,0.2388
1240.0,0.23849
1245.0,0.23814
1250.0,0.23794
1255.0,0.23799
1260.0,0.23837
1265.0,0.23763
1270.0,0.23749
1275.0,0.23748
1280.0,0.2373
1285.0,0.23678
1290.0,0.23667
1295.0,0.23665
1300.0,0.23609
1305.0,0.23603
1310.0,0.23533
1315.0,0.23586
1320.0,0.23541
1325.0,0.23511
1330.0,0.23528
1335.0,0.23535
1340.0,0.23504
1345.0,0.23461
1350.0,0.23375
1355.0,0.23427
1360.0,0.23243
1365.0,0.23337
1370.0,0.23357
1375.0,0.23219
1380.0,0.23172
1385.0,0.23223
1390.0,0.22667
1395.0,0.21838
1400.0,0.2097
1405.0,0.20428
1410.0,0.20264
1415.0,0.20936
1420.0,0.22015
1425.0,0.22657
1430.0,0.22791
1435.0,0.22896
1440.0,0.22894
1445.0,0.22866
1450.0,0.22969
1455.0,0.23069
1460.0,0.23061
1465.0,0.23006
1470.0,0.23093
1475.0,0.23084
1480.0,0.23207
1485.0,0.23296
1490.0,0.23367
1495.0,0.23403
1500.0,0.23458
1505.0,0.23404
1510.0,0.2343
1515.0,0.23403
1520.0,0.23391
1525.0,0.23439
1530.0,0.23412
1535.0,0.23398
1540.0,0.23397
1545.0,0.23415
1550.0,0.23406
1555.0,0.23309
1560.0,0.23341
1565.0,0.23349
1570.0,0.23352
1575.0,0.23353
1580.0,0.23413
1585.0,0.23467
1590.0,0.2351
1595.0,0.23533
1600.0,0.23582
1605.0,0.23578
1610.0,0.23638
1615.0,0.23709
1620.0,0.23798
1625.0,0.23664
1630.0,0.23685
1635.0,0.23731
1640.0,0.23629
1645.0,0.23718
1650.0,0.23797
1655.0,0.2368
1660.0,0.23882
1665.0,0.2381
1670.0,0.23766
1675.0,0.23869
1680.0,0.23795
1685.0,0.23763
1690.0,0.23735
1695.0,0.23679
1700.0,0.23645
1705.0,0.23701
1710.0,0.23736
1715.0,0.23745
1720.0,0.23703
1725.0,0.23687
1730.0,0.23701
1735.0,0.23638
1740.0,0.23654
1745.0,0.2363
1750.0,0.23673
1755.0,0.2364
1760.0,0.23646
1765.0,0.23667
1770.0,0.23585
1775.0,0.23579
1780.0,0.23567
1785.0,0.23517
1790.0,0.23424
1795.0,0.23439
1800.0,0.23442
1805.0,0.23409
1810.0,0.23396
1815.0,0.23415
1820.0,0.23365
1825.0,0.23294
1830.0,0.23236
1835.0,0.23144
1840.0,0.23309
1845.0,0.23134
1850.0,0.23126
1855.0,0.2311
1860.0,0.23104
1865.0,0.22744
1870.0,0.2292
1875.0,0.23113
1880.0,0.226
1885.0,0.2225
1890.0,0.21991
1895.0,0.21492
1900.0,0.21067
1905.0,0.20838
1910.0,0.20642
1915.0,0.2064
1920.0,0.20735
1925.0,0.2077
1930.0,0.20869
1935.0,0.20869
1940.0,0.20918
1945.0,0.20911
1950.0,0.20907
1955.0,0.2092
1960.0,0.21013
1965.0,0.21046
1970.0,0.21077
1975.0,0.21147
1980.0,0.21221
1985.0,0.21295
1990.0,0.21374
1995.0,0.21454
2000.0,0.21561
2005.0,0.21617
2010.0,0.21679
2015.0,0.21674
2020.0,0.21756
2025.0,0.21841
2030.0,0.21921
2035.0,0.21959
2040.0,0.21975
2045.0,0.22054
2050.0,0.2208
2055.0,0.22132
2060.0,0.22173
2065.0,0.2214
2070.0,0.22142
2075.0,0.22148
2080.0,0.22125
2085.0,0.22045
2090.0,0.22033
2095.0,0.22023
2100.0,0.21958
2105.0,0.21842
2110.0,0.21807
2115.0,0.2179
2120.0,0.21759
2125.0,0.21722
2130.0,0.21634
2135.0,0.21624
2140.0,0.21558
2145.0,0.21442
2150.0,0.21349
2155.0,0.21155
2160.0,0.20792
2165.0,0.20393
2170.0,0.19942
2175.0,0.19343
2180.0,0.18657
2185.0,0.18038
2190.0,0.17463
2195.0,0.17137
2200.0,0.17212
2205.0,0.17614
2210.0,0.18181
2215.0,0.18867
2220.0,0.19377
2225.0,0.19671
2230.0,0.19715
2235.0,0.19598
2240.0,0.19255
2245.0,0.18895
2250.0,0.18549
2255.0,0.18352
2260.0,0.18458
2265.0,0.18887
2270.0,0.19127
2275.0,0.19162
2280.0,0.19075
2285.0,0.1889
2290.0,0.18678
2295.0,0.18365
2300.0,0.17981
2305.0,0.17659
2310.0,0.17215
2315.0,0.16792
2320.0,0.16292
2325.0,0.15899
2330.0,0.15459
2335.0,0.15094
2340.0,0.14676
2345.0,0.14304
2350.0,0.14022
2355.0,0.14058
2360.0,0.14472
2365.0,0.15102
2370.0,0.15655
2375.0,0.16129
2380.0,0.16404
2385.0,0.16544
2390.0,0.16562
2395.0,0.1654
2400.0,0.1646
2405.0,0.16318
2410.0,0.16128
2415.0,0.15939
2420.0,0.15752
2425.0,0.15574
2430.0,0.15368
2435.0,0.15265
2440.0,0.15221
2445.0,0.15204
2450.0,0.15228
2455.0,0.15165
2460.0,0.15099
2465.0,0.15043
2470.0,0.14953
2475.0,0.15003
2480.0,0.15021
2485.0,0.15039
2490.0,0.1504
2495.0,0.15092
2500.0,0.15078
2505.0,0.15198
2510.0,0.15183
2515.0,0.1526
2520.0,0.15288
2525.0,0.15228
2530.0,0.15264
2535.0,0.15374
2540.0,0.15147
2545.0,0.15028
2550.0,0.15214
2555.0,0.14697
2560.0,0.14495
2565.0,0.14918
2570.0,0.14561
2575.0,0.14647
2580.0,0.14202
2585.0,0.1457
2590.0,0.14197
2595.0,0.14569
2600.0,0.13746
