Composition,
817.0,0.31017
817.2,0.31008
817.3,0.30971
817.4,0.31024
817.6,0.31109
817.7,0.31022
817.8,0.30911
818.0,0.30943
818.1,0.30984
818.2,0.30938
818.3,0.30947
818.5,0.31004
818.6,0.31001
818.7,0.31012
818.9,0.30955
819.0,0.30957
819.1,0.31018
819.3,0.31059
819.4,0.30995
819.5,0.30935
819.6,0.31044
819.8,0.31067
819.9,0.30943
820.0,0.30913
820.2,0.30961
820.3,0.30917
820.4,0.30917
820.5,0.30967
820.7,0.3092
820.8,0.30935
820.9,0.30887
821.1,0.30794
821.2,0.30787
821.3,0.30877
821.5,0.30868
821.6,0.30774
821.7,0.30833
821.8,0.30907
822.0,0.30832
822.1,0.30773
822.2,0.30808
822.4,0.3079
822.5,0.30734
822.6,0.30677
822.8,0.30746
822.9,0.30781
823.0,0.30858
823.2,0.30922
823.3,0.30899
823.4,0.30893
823.5,0.30864
823.7,0.30784
823.8,0.30713
823.9,0.30693
824.1,0.30699
824.2,0.30685
824.3,0.30764
824.5,0.30808
824.6,0.30831
824.7,0.30797
824.8,0.30759
825.0,0.30695
825.1,0.30691
825.3,0.3073
825.4,0.3078
825.5,0.30803
825.6,0.3075
825.8,0.30721
825.9,0.30704
826.0,0.30678
826.2,0.30674
826.3,0.30717
826.4,0.30763
826.6,0.30795
826.7,0.30832
826.8,0.30838
827.0,0.30778
827.1,0.307
827.2,0.30737
827.3,0.30757
827.5,0.30771
827.6,0.30796
827.8,0.30785
827.9,0.30768
828.0,0.30728
828.2,0.30778
828.3,0.30797
828.4,0.30752
828.5,0.30696
828.7,0.3067
828.8,0.30696
828.9,0.30694
829.1,0.30723
829.2,0.30774
829.3,0.30778
829.5,0.30748
829.6,0.30667
829.7,0.30611
829.9,0.30657
830.0,0.30761
830.1,0.30757
830.3,0.30745
830.4,0.30761
830.5,0.30757
830.7,0.30765
830.8,0.30705
830.9,0.30656
831.1,0.30719
831.2,0.30745
831.3,0.30649
831.5,0.30632
831.6,0.30691
831.7,0.30691
831.9,0.30681
832.0,0.30709
832.1,0.30699
832.3,0.30668
832.4,0.30636
832.5,0.30643
832.7,0.30634
832.8,0.30583
832.9,0.3057
833.1,0.30568
833.2,0.30643
833.3,0.30669
833.5,0.30605
833.6,0.30586
833.7,0.3058
833.9,0.30573
834.0,0.30542
834.1,0.30502
834.3,0.30457
834.4,0.30497
834.5,0.3061
834.7,0.30593
834.8,0.3057
835.0,0.30588
835.1,0.30558
835.2,0.30516
835.3,0.30503
835.5,0.30531
835.6,0.30524
835.8,0.30494
835.9,0.30535
836.0,0.30566
836.2,0.30605
836.3,0.30577
836.4,0.30553
836.6,0.30527
836.7,0.30498
836.8,0.30487
837.0,0.30452
837.1,0.30407
837.2,0.30435
837.4,0.30398
837.5,0.30341
837.6,0.3041
837.8,0.30405
837.9,0.30379
838.0,0.30402
838.2,0.30384
838.3,0.3043
838.5,0.30467
838.6,0.3041
838.7,0.3035
838.9,0.30345
839.0,0.30434
839.1,0.30397
839.3,0.30362
839.4,0.30394
839.5,0.30397
839.7,0.30397
839.8,0.30392
840.0,0.30373
840.1,0.3042
840.2,0.30357
840.4,0.30318
840.5,0.30368
840.6,0.3037
840.8,0.30304
840.9,0.30296
841.0,0.30308
841.2,0.30297
841.3,0.30301
841.5,0.30323
841.6,0.3035
841.7,0.30355
841.9,0.30312
842.0,0.30296
842.1,0.30303
842.3,0.30217
842.4,0.30223
842.5,0.30258
842.7,0.30212
842.8,0.30173
843.0,0.30189
843.1,0.3018
843.2,0.30136
843.4,0.30188
843.5,0.30256
843.6,0.30265
843.8,0.30215
843.9,0.30243
844.0,0.30279
844.2,0.30239
844.3,0.30211
844.5,0.30245
844.6,0.30253
844.7,0.30272
844.9,0.30244
845.0,0.30172
845.2,0.30067
845.3,0.30049
845.4,0.30105
845.6,0.30154
845.7,0.30223
845.8,0.30126
846.0,0.30041
846.1,0.30056
846.3,0.30114
846.4,0.30106
846.5,0.30077
846.7,0.30057
846.8,0.30018
847.0,0.29996
847.1,0.30039
847.2,0.30044
847.4,0.30028
847.5,0.30016
847.6,0.29978
847.8,0.29976
847.9,0.30032
848.1,0.30054
848.2,0.30027
848.3,0.30012
848.5,0.30061
848.6,0.30029
848.8,0.29984
848.9,0.30068
849.0,0.3013
849.2,0.30058
849.3,0.29943
849.5,0.29959
849.6,0.29982
849.7,0.30016
849.9,0.30045
850.0,0.29996
850.1,0.29976
850.3,0.29958
850.4,0.29909
850.6,0.29882
850.7,0.29919
850.8,0.29921
851.0,0.29911
851.1,0.29961
851.3,0.30043
851.4,0.3002
851.5,0.29964
851.7,0.2998
851.8,0.29945
852.0,0.29917
852.1,0.29882
852.2,0.29834
852.4,0.29891
852.5,0.29959
852.7,0.29903
852.8,0.29827
852.9,0.2984
853.1,0.29873
853.2,0.29864
853.4,0.29813
853.5,0.2984
853.6,0.29838
853.8,0.29799
853.9,0.29857
854.1,0.2988
854.2,0.29866
854.3,0.29864
854.5,0.29849
854.6,0.29795
854.8,0.29854
854.9,0.29902
855.0,0.29869
855.2,0.29861
855.3,0.29844
855.5,0.29821
855.6,0.29814
855.8,0.29875
855.9,0.29863
856.0,0.2983
856.2,0.29761
856.3,0.29755
856.5,0.29791
856.6,0.29837
856.8,0.2977
856.9,0.29731
857.0,0.29751
857.2,0.29759
857.3,0.29742
857.5,0.29702
857.6,0.29767
857.7,0.29823
857.9,0.29756
858.0,0.29681
858.2,0.29668
858.3,0.29685
858.5,0.2972
858.6,0.2973
858.7,0.29688
858.9,0.2961
859.0,0.29637
859.2,0.29672
859.3,0.29661
859.4,0.29645
859.6,0.29632
859.7,0.29696
859.9,0.29695
860.0,0.29671
860.2,0.29617
860.3,0.29621
860.4,0.29689
860.6,0.29723
860.7,0.29721
860.9,0.29694
861.0,0.29646
861.2,0.29627
861.3,0.29629
861.4,0.29646
861.6,0.29646
861.7,0.29596
861.9,0.29563
862.0,0.29554
862.2,0.29563
862.3,0.29525
862.5,0.29518
862.6,0.29515
862.7,0.2949
862.9,0.29524
863.0,0.29582
863.2,0.29552
863.3,0.29517
863.5,0.29544
863.6,0.29564
863.7,0.29558
863.9,0.2956
864.0,0.29533
864.2,0.29494
864.3,0.29502
864.5,0.29527
864.6,0.29483
864.8,0.29507
864.9,0.29484
865.0,0.29429
865.2,0.29431
865.3,0.2944
865.5,0.29459
865.6,0.29523
865.8,0.29484
865.9,0.29444
866.0,0.29414
866.2,0.29395
866.3,0.29432
866.5,0.29446
866.6,0.29437
866.8,0.29433
866.9,0.29446
867.1,0.2946
867.2,0.29478
867.3,0.29466
867.5,0.29421
867.6,0.29389
867.8,0.29378
867.9,0.29373
868.1,0.29364
868.2,0.29367
868.4,0.2933
868.5,0.29309
868.7,0.29313
868.8,0.29358
869.0,0.29361
869.1,0.29383
869.2,0.29389
869.4,0.29393
869.5,0.29375
869.7,0.29356
869.8,0.29348
870.0,0.2936
870.1,0.29392
870.3,0.29391
870.4,0.29362
870.6,0.29344
870.7,0.29296
870.8,0.2928
871.0,0.29263
871.1,0.29253
871.3,0.29261
871.4,0.29276
871.6,0.29261
871.7,0.29268
871.9,0.2927
872.0,0.29272
872.2,0.29287
872.3,0.2927
872.5,0.29269
872.6,0.2925
872.8,0.29222
872.9,0.29226
873.0,0.2924
873.2,0.29279
873.3,0.29324
873.5,0.293
873.6,0.29272
873.8,0.29231
873.9,0.29209
874.1,0.2923
874.2,0.29272
874.4,0.2926
874.5,0.29203
874.7,0.29189
874.8,0.29224
875.0,0.29225
875.1,0.29191
875.3,0.29157
875.4,0.29156
875.5,0.29185
875.7,0.29181
875.8,0.29161
876.0,0.29161
876.2,0.29157
876.3,0.29167
876.4,0.29168
876.6,0.29146
876.7,0.29112
876.9,0.29101
877.0,0.29134
877.2,0.29195
877.3,0.29213
877.5,0.29174
877.6,0.2913
877.8,0.29126
877.9,0.29086
878.1,0.29055
878.2,0.2906
878.4,0.29084
878.5,0.29096
878.7,0.29084
878.8,0.29081
879.0,0.29083
879.1,0.29082
879.3,0.2909
879.4,0.29101
879.6,0.29086
879.7,0.29091
879.9,0.291
880.0,0.29086
880.2,0.2908
880.3,0.29064
880.5,0.29086
880.6,0.2908
880.8,0.29036
880.9,0.29025
881.1,0.29039
881.2,0.29042
881.4,0.29067
881.5,0.2907
881.7,0.2904
881.8,0.29034
882.0,0.29026
882.1,0.2904
882.3,0.29061
882.4,0.29066
882.6,0.29047
882.7,0.29028
882.9,0.29005
883.0,0.28983
883.2,0.28949
883.3,0.2898
883.5,0.29035
883.6,0.29069
883.8,0.29059
883.9,0.29021
884.1,0.28997
884.2,0.28997
884.4,0.28966
884.5,0.28983
884.7,0.29003
884.8,0.28964
885.0,0.2897
885.1,0.28992
885.3,0.28974
885.4,0.28916
885.6,0.28935
885.7,0.28975
885.9,0.28987
886.0,0.28974
886.2,0.28951
886.3,0.28951
886.5,0.28948
886.6,0.28943
886.8,0.2893
886.9,0.28904
887.1,0.28877
887.2,0.28859
887.4,0.28862
887.5,0.2889
887.7,0.28896
887.8,0.28903
888.0,0.28913
888.2,0.28889
888.3,0.28864
888.5,0.28897
888.6,0.2894
888.8,0.28905
888.9,0.28853
889.1,0.28864
889.2,0.28849
889.4,0.288
889.5,0.28807
889.7,0.28875
889.8,0.28862
890.0,0.28854
890.1,0.28902
890.3,0.28893
890.4,0.28844
890.6,0.28824
890.8,0.2883
890.9,0.28842
891.0,0.2883
891.2,0.28829
891.4,0.28859
891.5,0.28871
891.7,0.28843
891.8,0.28822
892.0,0.28833
892.1,0.28831
892.3,0.28813
892.4,0.28796
892.6,0.28804
892.7,0.28799
892.9,0.28777
893.0,0.28772
893.2,0.28804
893.4,0.28845
893.5,0.28836
893.7,0.28823
893.8,0.28797
894.0,0.28758
894.1,0.28775
894.3,0.28803
894.4,0.28822
894.6,0.28797
894.7,0.28777
894.9,0.28766
895.0,0.28791
895.2,0.288
895.4,0.28753
895.5,0.2873
895.7,0.28766
895.8,0.28803
896.0,0.28747
896.1,0.28714
896.3,0.28737
896.4,0.2874
896.6,0.28735
896.8,0.2871
896.9,0.28735
897.1,0.28748
897.2,0.28749
897.4,0.2873
897.5,0.28699
897.7,0.28705
897.8,0.28699
898.0,0.28743
898.2,0.28762
898.3,0.28754
898.5,0.28759
898.6,0.28744
898.8,0.28706
898.9,0.2867
899.1,0.2869
899.2,0.28731
899.4,0.28751
899.6,0.28729
899.7,0.28719
899.9,0.28705
900.0,0.28686
900.2,0.28679
900.3,0.287
900.5,0.28713
900.7,0.28702
900.8,0.28686
901.0,0.28684
901.1,0.28684
901.3,0.28675
901.4,0.28696
901.6,0.28694
901.8,0.28663
901.9,0.28643
902.1,0.28641
902.2,0.28641
902.4,0.28643
902.5,0.28644
902.7,0.28669
902.8,0.2865
903.0,0.28662
903.2,0.28709
903.3,0.28699
903.5,0.28685
903.6,0.28697
903.8,0.28683
904.0,0.28672
904.1,0.28667
904.3,0.28679
904.4,0.2869
904.6,0.28671
904.7,0.28659
904.9,0.28672
905.0,0.2868
905.2,0.28669
905.4,0.28669
905.5,0.28667
905.7,0.28683
905.8,0.28707
906.0,0.28665
906.2,0.28628
906.3,0.28653
906.5,0.287
906.6,0.28672
906.8,0.28622
907.0,0.2864
907.1,0.28666
907.3,0.2864
907.4,0.28605
907.6,0.28625
907.7,0.28646
907.9,0.28638
908.1,0.28642
908.2,0.2863
908.4,0.28634
908.5,0.28643
908.7,0.2864
908.9,0.28646
909.0,0.28622
909.2,0.28612
909.3,0.28627
909.5,0.28632
909.7,0.28619
909.8,0.28622
910.0,0.28625
910.1,0.28626
910.3,0.28635
910.5,0.28617
910.6,0.28591
910.8,0.28595
910.9,0.28615
911.1,0.28605
911.3,0.28599
911.4,0.28598
911.6,0.286
911.7,0.28594
911.9,0.2859
912.1,0.28595
912.2,0.28599
912.4,0.28615
912.5,0.28607
912.7,0.28612
912.9,0.28613
913.0,0.28612
913.2,0.286
913.3,0.28607
913.5,0.28631
913.7,0.2863
913.8,0.28619
914.0,0.28588
914.2,0.2859
914.3,0.28591
914.5,0.28586
914.6,0.28558
914.8,0.28561
915.0,0.28578
915.1,0.28611
915.3,0.28612
915.4,0.28612
915.6,0.28602
915.8,0.28584
915.9,0.28595
916.1,0.28602
916.3,0.28608
916.4,0.286
916.6,0.28569
916.7,0.28534
916.9,0.2855
917.1,0.28567
917.2,0.28576
917.4,0.28597
917.5,0.28595
917.7,0.28608
917.9,0.2861
918.0,0.28599
918.2,0.28598
918.4,0.28585
918.5,0.28591
918.7,0.28594
918.8,0.28603
919.0,0.28588
919.2,0.28561
919.3,0.28582
919.5,0.28599
919.7,0.2858
919.8,0.28583
920.0,0.28597
920.2,0.28605
920.3,0.28596
920.5,0.28612
920.6,0.28622
920.8,0.28603
921.0,0.28582
921.1,0.28584
921.3,0.28576
921.5,0.28593
921.6,0.28618
921.8,0.28617
922.0,0.28595
922.1,0.28585
922.3,0.28594
922.4,0.28602
922.6,0.28609
922.8,0.2861
922.9,0.28613
923.1,0.28617
923.3,0.28625
923.4,0.2862
923.6,0.28593
923.8,0.286
923.9,0.2861
924.1,0.28612
924.3,0.28631
924.4,0.28616
924.6,0.286
924.7,0.28621
924.9,0.28622
925.1,0.28616
925.2,0.2862
925.4,0.28631
925.6,0.28634
925.7,0.28637
925.9,0.28639
926.1,0.28635
926.2,0.28637
926.4,0.2862
926.6,0.28616
926.7,0.28644
926.9,0.28655
927.1,0.2865
927.2,0.28632
927.4,0.2863
927.6,0.28629
927.7,0.28623
927.9,0.28623
928.0,0.28622
928.2,0.28637
928.4,0.28638
928.5,0.2863
928.7,0.28631
928.9,0.2865
929.0,0.28649
929.2,0.28651
929.4,0.28657
929.5,0.2864
929.7,0.28634
929.9,0.2864
930.0,0.2865
930.2,0.28657
930.4,0.28655
930.5,0.28645
930.7,0.28656
930.9,0.28663
931.0,0.28658
931.2,0.28662
931.4,0.28672
931.6,0.28668
931.7,0.28668
931.9,0.28669
932.1,0.28651
932.2,0.28649
932.4,0.28672
932.6,0.28676
932.7,0.28658
932.9,0.28649
933.1,0.28644
933.2,0.28652
933.4,0.28661
933.6,0.28679
933.7,0.28683
933.9,0.28668
934.1,0.28675
934.2,0.28715
934.4,0.28729
934.6,0.28708
934.8,0.28699
934.9,0.28708
935.1,0.28712
935.3,0.28712
935.4,0.28722
935.6,0.28716
935.8,0.28724
935.9,0.28722
936.1,0.28701
936.3,0.28712
936.4,0.28725
936.6,0.28717
936.8,0.28724
936.9,0.2875
937.1,0.28742
937.3,0.28745
937.5,0.28762
937.6,0.28762
937.8,0.28759
938.0,0.2875
938.1,0.28749
938.3,0.28754
938.5,0.28755
938.6,0.28762
938.8,0.28761
939.0,0.28755
939.2,0.28777
939.3,0.28785
939.5,0.28783
939.7,0.28785
939.8,0.28777
940.0,0.28748
940.2,0.28733
940.3,0.28758
940.5,0.28767
940.7,0.28764
940.8,0.28792
941.0,0.28803
941.2,0.288
941.4,0.28806
941.5,0.28803
941.7,0.28801
941.9,0.28802
942.0,0.28808
942.2,0.2881
942.4,0.28813
942.6,0.28811
942.7,0.288
942.9,0.28798
943.1,0.2881
943.3,0.28819
943.4,0.28815
943.6,0.28825
943.8,0.28831
943.9,0.28827
944.1,0.28833
944.3,0.28828
944.5,0.28815
944.6,0.28837
944.8,0.28863
945.0,0.28887
945.1,0.28889
945.3,0.28879
945.5,0.28886
945.7,0.2888
945.8,0.28864
946.0,0.2886
946.2,0.28861
946.3,0.2887
946.5,0.28877
946.7,0.28882
946.9,0.2889
947.0,0.28905
947.2,0.28897
947.4,0.2887
947.6,0.28892
947.7,0.28912
947.9,0.2891
948.1,0.28904
948.3,0.28912
948.4,0.28916
948.6,0.28909
948.8,0.28913
949.0,0.2892
949.1,0.28924
949.3,0.28942
949.5,0.28952
949.6,0.28945
949.8,0.28951
950.0,0.28951
950.2,0.28947
950.3,0.28958
950.5,0.28965
950.7,0.28969
950.9,0.28973
951.0,0.28988
951.2,0.28993
951.4,0.28992
951.6,0.28985
951.7,0.28969
951.9,0.2897
952.1,0.2898
952.3,0.28979
952.4,0.28993
952.6,0.29021
952.8,0.29042
953.0,0.29044
953.1,0.29029
953.3,0.29024
953.5,0.29022
953.7,0.29018
953.8,0.2904
954.0,0.29043
954.2,0.29048
954.4,0.29065
954.5,0.29061
954.7,0.29061
954.9,0.2907
955.1,0.2907
955.2,0.29088
955.4,0.29087
955.6,0.29061
955.8,0.29078
956.0,0.29096
956.1,0.29102
956.3,0.29097
956.5,0.29094
956.7,0.29116
956.8,0.29119
957.0,0.29094
957.2,0.29101
957.4,0.29131
957.5,0.29136
957.7,0.29136
957.9,0.29133
958.1,0.29136
958.2,0.29152
958.4,0.29152
958.6,0.2916
958.8,0.29188
959.0,0.29192
959.1,0.29172
959.3,0.29164
959.5,0.29179
959.7,0.29181
959.8,0.29175
960.0,0.29183
960.2,0.29183
960.4,0.29196
960.5,0.29218
960.7,0.2922
960.9,0.2921
961.1,0.29226
961.3,0.29226
961.4,0.29228
961.6,0.29245
961.8,0.29248
962.0,0.29235
962.2,0.2925
962.3,0.29271
962.5,0.2928
962.7,0.29282
962.9,0.29269
963.0,0.29271
963.2,0.29283
963.4,0.29284
963.6,0.29297
963.8,0.29308
963.9,0.29308
964.1,0.29314
964.3,0.29319
964.5,0.2932
964.7,0.29319
964.8,0.29325
965.0,0.2932
965.2,0.29322
965.4,0.29345
965.6,0.29359
965.7,0.29361
965.9,0.29367
966.1,0.29375
966.3,0.29376
966.5,0.29396
966.6,0.29396
966.8,0.29383
967.0,0.29387
967.2,0.29401
967.4,0.29401
967.5,0.29415
967.7,0.2942
967.9,0.29428
968.1,0.29453
968.3,0.29455
968.4,0.29459
968.6,0.29462
968.8,0.2945
969.0,0.29452
969.2,0.2946
969.3,0.29473
969.5,0.29478
969.7,0.29487
969.9,0.29488
970.1,0.29494
970.3,0.29518
970.4,0.29525
970.6,0.29516
970.8,0.29519
971.0,0.29538
971.2,0.2955
971.3,0.29549
971.5,0.29543
971.7,0.29544
971.9,0.29551
972.1,0.29571
972.3,0.29582
972.4,0.29582
972.6,0.29589
972.8,0.29591
973.0,0.29585
973.2,0.29597
973.3,0.29609
973.5,0.29614
973.7,0.29624
973.9,0.29628
974.1,0.29627
974.3,0.29631
974.5,0.29636
974.6,0.29637
974.8,0.29631
975.0,0.29644
975.2,0.29662
975.4,0.29658
975.5,0.29666
975.7,0.29669
975.9,0.29669
976.1,0.29686
976.3,0.29702
976.5,0.29695
976.7,0.29701
976.8,0.29733
977.0,0.29741
977.2,0.29743
977.4,0.29744
977.6,0.29737
977.8,0.29736
977.9,0.29743
978.1,0.29756
978.3,0.29765
978.5,0.29768
978.7,0.29775
978.9,0.29786
979.0,0.2979
979.2,0.29795
979.4,0.29812
979.6,0.29828
979.8,0.29831
980.0,0.29826
980.2,0.29831
980.3,0.29828
980.5,0.29835
980.7,0.29851
980.9,0.29844
981.1,0.2984
981.3,0.29855
981.5,0.29866
981.7,0.29874
981.8,0.29879
982.0,0.29885
982.2,0.29899
982.4,0.29904
982.6,0.2991
982.8,0.29916
983.0,0.29926
983.1,0.29944
983.3,0.29958
983.5,0.2997
983.7,0.29975
983.9,0.29975
984.1,0.29979
984.3,0.29983
984.4,0.29985
984.6,0.29978
984.8,0.29982
985.0,0.29997
985.2,0.29997
985.4,0.29991
985.6,0.29992
985.8,0.30007
985.9,0.30034
986.1,0.30036
986.3,0.30044
986.5,0.30046
986.7,0.30052
986.9,0.30067
987.1,0.3008
987.3,0.30089
987.4,0.30091
987.6,0.30089
987.8,0.301
988.0,0.30101
988.2,0.30105
988.4,0.30122
988.6,0.30123
988.8,0.30124
989.0,0.30138
989.1,0.30164
989.3,0.30172
989.5,0.30155
989.7,0.3016
989.9,0.30166
990.1,0.30165
990.3,0.30169
990.5,0.3017
990.7,0.30179
990.8,0.30205
991.0,0.30219
991.2,0.3022
991.4,0.30224
991.6,0.30233
991.8,0.30241
992.0,0.3025
992.2,0.30243
992.4,0.30242
992.5,0.30244
992.7,0.30259
992.9,0.30266
993.1,0.30271
993.3,0.3028
993.5,0.30304
993.7,0.3031
993.9,0.30308
994.1,0.30311
994.3,0.30321
994.5,0.30335
994.6,0.30345
994.8,0.30347
995.0,0.30351
995.2,0.30352
995.4,0.30349
995.6,0.30355
995.8,0.30371
996.0,0.30382
996.2,0.3038
996.4,0.30383
996.5,0.30391
996.7,0.30408
996.9,0.30424
997.1,0.30432
997.3,0.30434
997.5,0.30432
997.7,0.30428
997.9,0.30441
998.1,0.3046
998.3,0.30465
998.5,0.30473
998.7,0.3048
998.9,0.30485
999.0,0.30494
999.2,0.30507
999.4,0.30508
999.6,0.3051
999.8,0.30511
1000.0,0.30513
1000.2,0.30538
1000.4,0.30546
1000.6,0.30553
1000.8,0.30561
1001.0,0.30558
1001.2,0.30567
1001.4,0.30579
1001.6,0.30585
1001.8,0.30587
1001.9,0.30587
1002.1,0.30593
1002.3,0.30603
1002.5,0.30619
1002.7,0.30631
1002.9,0.30629
1003.1,0.30622
1003.3,0.30618
1003.5,0.30626
1003.7,0.30641
1003.9,0.30653
1004.1,0.30667
1004.3,0.3067
1004.5,0.30667
1004.7,0.30684
1004.9,0.30702
1005.0,0.30707
1005.3,0.30709
1005.4,0.30716
1005.6,0.30721
1005.8,0.30732
1006.0,0.30738
1006.2,0.30739
1006.4,0.30745
1006.6,0.30742
1006.8,0.30739
1007.0,0.30747
1007.2,0.30756
1007.4,0.30769
1007.6,0.30779
1007.8,0.3079
1008.0,0.30802
1008.2,0.30809
1008.4,0.30823
1008.6,0.30823
1008.8,0.30824
1009.0,0.30833
1009.2,0.30841
1009.4,0.30849
1009.5,0.30856
1009.8,0.30853
1010.0,0.30853
1010.1,0.3085
1010.3,0.30854
1010.5,0.30871
1010.7,0.30881
1010.9,0.30881
1011.1,0.30896
1011.3,0.30909
1011.5,0.30908
1011.7,0.30906
1011.9,0.30908
1012.1,0.30922
1012.3,0.30926
1012.5,0.3094
1012.7,0.30958
1012.9,0.30957
1013.1,0.30953
1013.3,0.30954
1013.5,0.30973
1013.7,0.30987
1013.9,0.30975
1014.1,0.30989
1014.3,0.31002
1014.5,0.31004
1014.7,0.31015
1014.9,0.31017
1015.1,0.31016
1015.3,0.31018
1015.5,0.31027
1015.7,0.31048
1015.9,0.31055
1016.1,0.31053
1016.3,0.31051
1016.5,0.3105
1016.7,0.3105
1016.9,0.31055
1017.1,0.31074
1017.3,0.31086
1017.5,0.31092
1017.7,0.31105
1017.9,0.31113
1018.1,0.31115
1018.3,0.31125
1018.5,0.31121
1018.7,0.31116
1018.9,0.31125
1019.1,0.31131
1019.3,0.31137
1019.5,0.31158
1019.7,0.31168
1019.9,0.31159
1020.1,0.3116
1020.3,0.31173
1020.5,0.3118
1020.7,0.31179
1020.9,0.31177
1021.1,0.31204
1021.3,0.31222
1021.5,0.31219
1021.7,0.31217
1021.9,0.31227
1022.1,0.31234
1022.3,0.3124
1022.5,0.31247
1022.7,0.31243
1022.9,0.31253
1023.1,0.31263
1023.3,0.31273
1023.5,0.31276
1023.7,0.31274
1023.9,0.31279
1024.1,0.31295
1024.3,0.31297
1024.5,0.31294
1024.7,0.31308
1024.9,0.31317
1025.1,0.31316
1025.3,0.31318
1025.5,0.31326
1025.7,0.31326
1025.9,0.31328
1026.1,0.31339
1026.3,0.31353
1026.5,0.31364
1026.8,0.31366
1026.9,0.31371
1027.2,0.31378
1027.4,0.31381
1027.6,0.3138
1027.8,0.31389
1028.0,0.31395
1028.2,0.31398
1028.4,0.31398
1028.6,0.314
1028.8,0.31414
1029.0,0.31421
1029.2,0.31428
1029.4,0.31446
1029.6,0.31453
1029.8,0.31448
1030.0,0.31451
1030.2,0.31453
1030.4,0.31453
1030.6,0.3146
1030.8,0.3147
1031.0,0.3148
1031.2,0.31485
1031.4,0.3149
1031.7,0.31497
1031.8,0.31508
1032.1,0.31512
1032.3,0.3151
1032.5,0.31505
1032.7,0.31505
1032.9,0.31508
1033.1,0.31526
1033.3,0.31546
1033.5,0.3155
1033.7,0.31549
1033.9,0.31549
1034.1,0.31553
1034.3,0.31559
1034.5,0.31552
1034.7,0.31558
1034.9,0.31573
1035.2,0.31577
1035.4,0.31577
1035.6,0.31587
1035.8,0.31594
1036.0,0.316
1036.2,0.31607
1036.4,0.31613
1036.6,0.31618
1036.8,0.31623
1037.0,0.31621
1037.2,0.31611
1037.4,0.31617
1037.6,0.31634
1037.8,0.3164
1038.1,0.3164
1038.3,0.31644
1038.5,0.31652
1038.7,0.31654
1038.9,0.31656
1039.1,0.31656
1039.3,0.3166
1039.5,0.31675
1039.7,0.31691
1039.9,0.31696
