Composition,
1170.0,0.85783
1175.0,0.85878
1180.0,0.85839
1185.0,0.85737
1190.0,0.857
1195.0,0.85714
1200.0,0.85707
1205.0,0.85705
1210.0,0.85557
1215.0,0.85619
1220.0,0.85666
1225.0,0.85581
1230.0,0.85551
1235.0,0.85466
1240.0,0.85429
1245.0,0.8553
1250.0,0.8549
1255.0,0.85441
1260.0,0.85461
1265.0,0.85434
1270.0,0.8545
1275.0,0.85423
1280.0,0.85371
1285.0,0.85254
1290.0,0.85404
1295.0,0.85385
1300.0,0.85325
1305.0,0.85331
1310.0,0.85546
1315.0,0.85352
1320.0,0.85419
1325.0,0.85471
1330.0,0.85478
1335.0,0.85483
1340.0,0.85489
1345.0,0.85462
1350.0,0.85474
1355.0,0.85419
1360.0,0.85364
1365.0,0.85345
1370.0,0.85353
1375.0,0.85152
1380.0,0.85114
1385.0,0.85216
1390.0,0.85276
1395.0,0.85195
1400.0,0.85183
1405.0,0.85191
1410.0,0.85143
1415.0,0.8504
1420.0,0.85025
1425.0,0.8492
1430.0,0.85138
1435.0,0.85189
1440.0,0.85258
1445.0,0.8517
1450.0,0.85316
1455.0,0.85175
1460.0,0.85362
1465.0,0.85239
1470.0,0.85269
1475.0,0.85369
1480.0,0.85437
1485.0,0.85525
1490.0,0.85463
1495.0,0.8557
1500.0,0.85545
1505.0,0.85565
1510.0,0.85584
1515.0,0.85578
1520.0,0.85648
1525.0,0.85747
1530.0,0.85714
1535.0,0.85824
1540.0,0.85781
1545.0,0.8579
1550.0,0.85663
1555.0,0.85656
1560.0,0.85851
1565.0,0.85808
1570.0,0.85833
1575.0,0.8581
1580.0,0.85858
1585.0,0.85929
1590.0,0.85834
1595.0,0.85897
1600.0,0.85867
1605.0,0.85888
1610.0,0.85866
1615.0,0.85819
1620.0,0.85958
1625.0,0.85867
1630.0,0.8579
1635.0,0.85837
1640.0,0.85737
1645.0,0.85774
1650.0,0.85754
1655.0,0.85751
1660.0,0.85758
1665.0,0.85761
1670.0,0.85747
1675.0,0.85748
1680.0,0.85744
1685.0,0.85715
1690.0,0.85665
1695.0,0.85664
1700.0,0.8573
1705.0,0.85729
1710.0,0.85723
1715.0,0.85729
1720.0,0.85711
1725.0,0.85766
1730.0,0.85701
1735.0,0.85681
1740.0,0.85723
1745.0,0.85696
1750.0,0.85718
1755.0,0.85755
1760.0,0.85777
1765.0,0.85654
1770.0,0.85729
1775.0,0.85718
1780.0,0.8569
1785.0,0.85739
1790.0,0.85725
1795.0,0.8569
1800.0,0.85753
1805.0,0.85744
1810.0,0.85746
1815.0,0.85743
1820.0,0.85709
1825.0,0.85742
1830.0,0.85721
1835.0,0.85762
1840.0,0.85716
1845.0,0.85757
1850.0,0.85634
1855.0,0.85677
1860.0,0.85712
1865.0,0.85612
1870.0,0.85454
1875.0,0.85359
1880.0,0.85176
1885.0,0.85083
1890.0,0.84931
1895.0,0.84588
1900.0,0.8447
1905.0,0.83832
1910.0,0.83649
1915.0,0.83274
1920.0,0.83525
1925.0,0.83262
1930.0,0.83073
1935.0,0.83267
1940.0,0.83162
1945.0,0.83374
1950.0,0.83381
1955.0,0.83276
1960.0,0.83463
1965.0,0.83518
1970.0,0.83513
1975.0,0.83721
1980.0,0.83729
1985.0,0.8377
1990.0,0.83914
1995.0,0.83921
2000.0,0.839
2005.0,0.83979
2010.0,0.84063
2015.0,0.84147
2020.0,0.84178
2025.0,0.84252
2030.0,0.8422
2035.0,0.84247
2040.0,0.84209
2045.0,0.84164
2050.0,0.84089
2055.0,0.84195
2060.0,0.84155
2065.0,0.84216
2070.0,0.84188
2075.0,0.84284
2080.0,0.84096
2085.0,0.84128
2090.0,0.84231
2095.0,0.84198
2100.0,0.84198
2105.0,0.84279
2110.0,0.84294
2115.0,0.84291
2120.0,0.84244
2125.0,0.8431
2130.0,0.84169
2135.0,0.84243
2140.0,0.84237
2145.0,0.84396
2150.0,0.84246
2155.0,0.844
2160.0,0.84353
2165.0,0.84185
2170.0,0.84286
2175.0,0.84199
2180.0,0.84181
2185.0,0.84133
2190.0,0.84306
2195.0,0.84418
2200.0,0.84336
2205.0,0.84258
2210.0,0.84146
2215.0,0.83985
2220.0,0.83853
2225.0,0.83818
2230.0,0.83647
2235.0,0.83711
2240.0,0.83747
2245.0,0.83833
2250.0,0.83647
2255.0,0.83679
2260.0,0.83773
2265.0,0.83723
2270.0,0.83827
2275.0,0.8394
2280.0,0.83796
2285.0,0.83868
2290.0,0.83889
2295.0,0.84005
2300.0,0.84036
2305.0,0.83744
2310.0,0.8383
2315.0,0.83957
2320.0,0.83882
2325.0,0.83795
2330.0,0.83835
2335.0,0.83808
2340.0,0.83934
2345.0,0.83781
2350.0,0.83727
2355.0,0.83585
2360.0,0.83628
2365.0,0.83453
2370.0,0.83367
2375.0,0.8334
2380.0,0.83105
2385.0,0.83329
2390.0,0.83052
2395.0,0.83075
2400.0,0.82802
2405.0,0.82844
2410.0,0.82531
2415.0,0.82541
2420.0,0.82432
2425.0,0.82355
2430.0,0.82185
2435.0,0.81937
2440.0,0.81741
2445.0,0.81734
2450.0,0.81549
2455.0,0.81435
2460.0,0.81278
2465.0,0.81084
2470.0,0.81066
2475.0,0.80838
2480.0,0.81089
2485.0,0.80756
2490.0,0.80657
2495.0,0.80576
2500.0,0.80318
2505.0,0.80217
2510.0,0.80204
2515.0,0.80132
2520.0,0.80156
2525.0,0.8003
2530.0,0.80066
2535.0,0.80034
2540.0,0.80006
2545.0,0.8002
2550.0,0.7995
2555.0,0.79918
2560.0,0.79971
2565.0,0.79806
2570.0,0.79736
2575.0,0.79712
2580.0,0.79719
2585.0,0.79644
2590.0,0.7972
2595.0,0.79737
2600.0,0.79807
