Composition,
2100.0,175.06
2105.0,175.73
2110.0,175.93
2115.0,176.23
2120.0,176.7
2125.0,176.71
2130.0,177.16
2135.0,177.41
2140.0,177.46
2145.0,177.62
2150.0,178.4
2155.0,178.43
2160.0,178.48
2165.0,178.88
2170.0,179.26
2175.0,179.55
2180.0,180.1
2185.0,180.41
2190.0,180.53
2195.0,180.59
2200.0,181.21
2205.0,181.44
2210.0,181.82
2215.0,182.36
2220.0,182.54
2225.0,182.7
2230.0,182.86
2235.0,182.84
2240.0,183.57
2245.0,183.98
2250.0,184.36
2255.0,184.93
2260.0,185.04
2265.0,185.72
2270.0,185.92
2275.0,186.67
2280.0,187.17
2285.0,187.39
2290.0,187.62
2295.0,187.67
2300.0,188.81
2305.0,189.13
2310.0,189.42
2315.0,189.41
2320.0,189.91
2325.0,190.43
2330.0,190.48
2335.0,190.7
2340.0,190.99
2345.0,191.11
2350.0,191.62
2355.0,192.25
2360.0,192.27
2365.0,192.25
2370.0,192.7
2375.0,192.92
2380.0,193.59
2385.0,194.04
2390.0,194.15
2395.0,194.99
2400.0,195.31
2405.0,195.1
2410.0,195.76
2415.0,196.47
2420.0,196.43
2425.0,196.43
2430.0,197.02
2435.0,197.6
2440.0,198.11
2445.0,198.45
2450.0,198.98
2455.0,199.35
2460.0,199.84
2465.0,200.11
2470.0,200.21
2475.0,200.35
2480.0,200.79
2485.0,201.04
2490.0,201.49
2495.0,201.67
2500.0,201.92
2505.0,203.03
2510.0,202.92
2515.0,203.52
2520.0,204.04
2525.0,204.74
2530.0,204.72
2535.0,205.38
2540.0,205.52
2545.0,206.72
2550.0,207.16
2555.0,207.42
2560.0,206.63
2565.0,208.68
2570.0,208.95
2575.0,209.45
2580.0,210.2
2585.0,210.98
2590.0,211.31
2595.0,211.12
2600.0,211.17
