Composition,
2951.3,93.459
2952.98,93.384
2954.66,93.376
2956.34,93.464
2958.03,93.452
2959.72,93.448
2961.41,93.462
2963.1,93.448
2964.8,93.511
2966.49,93.526
2968.19,93.491
2969.89,93.482
2971.59,93.472
2973.3,93.491
2975.0,93.549
2976.71,93.552
2978.42,93.607
2980.13,93.574
2981.85,93.511
2983.56,93.601
2985.28,93.662
2987.0,93.667
2988.72,93.672
2990.44,93.754
2992.17,93.803
2993.9,93.767
2995.63,93.717
2997.36,93.752
2999.09,93.815
3000.83,93.797
3002.56,93.777
3004.3,93.855
3006.05,93.912
3007.79,93.893
3009.53,93.91
3011.28,93.931
3013.03,93.895
3014.78,93.86
3016.54,93.895
3018.29,93.945
3020.05,93.941
3021.81,93.9
3023.57,93.908
3025.34,93.931
3027.1,93.975
3028.87,94.003
3030.64,93.948
3032.41,93.97
3034.19,93.948
3035.97,93.951
3037.74,93.988
3039.52,93.998
3041.31,94.021
3043.09,94.058
3044.88,94.096
3046.67,94.103
3048.46,94.089
3050.25,94.099
3052.05,94.108
3053.84,94.128
3055.64,94.093
3057.45,94.089
3059.25,94.091
3061.06,94.139
3062.86,94.188
3064.67,94.194
3066.49,94.154
3068.3,94.218
3070.12,94.249
3071.94,94.223
3073.76,94.242
3075.58,94.286
3077.41,94.286
3079.23,94.252
3081.06,94.226
3082.89,94.179
3084.73,94.201
3086.56,94.321
3088.4,94.391
3090.24,94.337
3092.09,94.314
3093.93,94.326
3095.78,94.359
3097.63,94.364
3099.48,94.391
3101.33,94.439
3103.19,94.497
3105.05,94.515
3106.91,94.519
3108.77,94.515
3110.63,94.542
3112.5,94.582
3114.37,94.632
3116.24,94.64
3118.12,94.627
3119.99,94.617
3121.87,94.648
3123.75,94.695
3125.63,94.806
3127.52,94.81
3129.41,94.798
3131.3,94.831
3133.19,94.856
3135.08,94.918
3136.98,95.003
3138.88,94.981
3140.78,94.969
3142.68,95.037
3144.59,95.071
3146.5,95.029
3148.41,95.046
3150.32,95.112
3152.23,95.146
3154.15,95.126
3156.07,95.164
3157.99,95.215
3159.92,95.297
3161.84,95.342
3163.77,95.32
3165.71,95.343
3167.64,95.378
3169.58,95.452
3171.51,95.488
3173.46,95.44
3175.4,95.482
3177.34,95.558
3179.29,95.563
3181.24,95.583
3183.2,95.598
3185.15,95.608
3187.11,95.641
3189.07,95.676
3191.03,95.711
3193.0,95.779
3194.96,95.813
3196.93,95.844
3198.91,95.887
3200.88,95.874
3202.86,95.874
3204.84,95.912
3206.82,95.971
3208.8,96.0
3210.79,96.0
3212.78,96.034
3214.77,96.147
3216.76,96.188
3218.76,96.142
3220.76,96.124
3222.76,96.185
3224.77,96.287
3226.77,96.306
3228.78,96.295
3230.79,96.348
3232.81,96.438
3234.83,96.446
3236.84,96.415
3238.87,96.468
3240.89,96.554
3242.92,96.593
3244.95,96.604
3246.98,96.581
3249.01,96.606
3251.05,96.642
3253.09,96.709
3255.13,96.77
3257.18,96.785
3259.22,96.797
3261.27,96.822
3263.33,96.869
3265.38,96.932
3267.44,96.968
3269.5,96.963
3271.56,96.992
3273.63,97.06
3275.69,97.05
3277.76,97.08
3279.84,97.121
3281.91,97.115
3283.99,97.111
3286.07,97.138
3288.16,97.226
3290.24,97.269
3292.33,97.226
3294.42,97.253
3296.52,97.294
3298.62,97.334
3300.72,97.391
3302.82,97.397
3304.92,97.436
3307.03,97.482
3309.14,97.484
3311.25,97.477
3313.37,97.512
3315.49,97.529
3317.61,97.534
3319.73,97.622
3321.86,97.697
3323.99,97.677
3326.12,97.664
3328.26,97.73
3330.39,97.798
3332.53,97.805
3334.68,97.798
3336.82,97.815
3338.97,97.847
3341.12,97.867
3343.28,97.838
3345.43,97.863
3347.59,97.905
3349.76,97.948
3351.92,98.029
3354.09,98.103
3356.26,98.128
3358.44,98.143
3360.61,98.144
3362.79,98.106
3364.97,98.108
3367.16,98.207
3369.35,98.251
3371.54,98.296
3373.73,98.287
3375.93,98.316
3378.13,98.377
3380.33,98.422
3382.53,98.44
3384.74,98.45
3386.95,98.495
3389.17,98.538
3391.38,98.552
3393.6,98.522
3395.82,98.5
3398.05,98.563
3400.28,98.633
3402.51,98.655
3404.74,98.716
3406.98,98.791
3409.22,98.773
3411.46,98.79
3413.71,98.858
3415.96,98.888
3418.21,98.869
3420.46,98.886
3422.72,98.914
3424.98,98.896
3427.25,98.874
3429.51,98.908
3431.78,98.931
3434.05,98.919
3436.33,98.911
3438.61,98.999
3440.89,99.042
3443.18,98.997
3445.46,99.021
3447.75,99.051
3450.05,99.097
3452.35,99.137
3454.65,99.119
3456.95,99.094
3459.25,99.092
3461.56,99.109
3463.88,99.135
3466.19,99.154
3468.51,99.174
3470.83,99.212
3473.16,99.209
3475.48,99.249
3477.81,99.302
3480.15,99.295
3482.49,99.335
3484.83,99.36
3487.17,99.357
3489.52,99.38
3491.87,99.388
3494.22,99.352
3496.58,99.378
3498.94,99.463
3501.3,99.48
3503.66,99.465
3506.03,99.47
3508.4,99.505
3510.78,99.563
3513.16,99.593
3515.54,99.581
3517.93,99.585
3520.31,99.56
3522.71,99.56
3525.1,99.616
3527.5,99.661
3529.9,99.653
3532.3,99.644
3534.71,99.641
3537.12,99.639
3539.54,99.653
3541.95,99.709
3544.38,99.744
3546.8,99.762
3549.23,99.784
3551.66,99.806
3554.09,99.784
3556.53,99.786
3558.97,99.847
3561.42,99.867
3563.86,99.891
3566.31,99.904
3568.77,99.924
3571.23,99.96
3573.69,99.997
3576.15,99.972
3578.62,99.952
3581.09,99.989
3583.57,100.04
3586.04,100.092
3588.53,100.087
3591.01,100.057
3593.5,100.057
3595.99,100.082
3598.49,100.1
3600.99,100.123
3603.49,100.138
3606.0,100.115
3608.5,100.113
3611.02,100.138
3613.53,100.185
3616.05,100.193
3618.58,100.22
3621.1,100.24
3623.63,100.22
3626.17,100.222
3628.71,100.253
3631.25,100.31
3633.79,100.288
3636.34,100.311
3638.89,100.326
3641.45,100.325
3644.01,100.321
3646.57,100.351
3649.13,100.36
3651.7,100.356
3654.28,100.376
3656.85,100.391
3659.44,100.411
3662.02,100.473
3664.61,100.488
3667.2,100.451
3669.79,100.439
3672.39,100.433
3675.0,100.461
3677.6,100.488
3680.21,100.499
3682.83,100.514
3685.44,100.541
3688.06,100.554
3690.69,100.549
3693.32,100.561
3695.95,100.556
3698.59,100.569
3701.23,100.591
3703.87,100.616
3706.52,100.646
3709.17,100.644
3711.82,100.606
3714.48,100.596
3717.15,100.624
3719.81,100.634
3722.48,100.637
3725.16,100.646
3727.84,100.667
3730.52,100.677
3733.2,100.674
3735.89,100.687
3738.59,100.701
3741.28,100.704
3743.98,100.667
3746.69,100.682
3749.4,100.682
3752.11,100.686
3754.83,100.712
3757.55,100.77
3760.28,100.79
3763.0,100.765
3765.74,100.76
3768.47,100.754
3771.21,100.747
3773.96,100.737
3776.71,100.764
3779.46,100.76
3782.22,100.767
3784.98,100.792
3787.74,100.817
3790.51,100.805
3793.28,100.812
3796.06,100.845
3798.84,100.854
3801.63,100.855
3804.42,100.865
3807.21,100.875
3810.01,100.864
3812.81,100.847
3815.61,100.85
3818.42,100.875
3821.24,100.892
3824.05,100.89
3826.88,100.84
3829.7,100.822
3832.53,100.86
3835.37,100.885
3838.21,100.893
3841.05,100.878
3843.9,100.892
3846.75,100.915
3849.61,100.943
3852.46,100.933
3855.33,100.937
3858.2,100.915
3861.07,100.882
3863.95,100.932
3866.83,100.97
3869.71,100.975
3872.6,100.965
3875.5,100.968
3878.4,101.005
3881.3,100.997
3884.21,100.968
3887.12,101.013
3890.04,101.026
3892.96,100.983
3895.88,100.98
3898.81,101.003
3901.74,101.021
3904.68,101.07
3907.62,101.083
3910.57,101.071
3913.52,101.056
3916.48,101.053
3919.44,101.06
3922.4,101.076
3925.37,101.11
3928.35,101.105
3931.32,101.111
3934.31,101.115
3937.29,101.103
3940.29,101.071
3943.28,101.043
3946.28,101.078
3949.29,101.085
3952.3,101.088
3955.31,101.115
3958.33,101.108
3961.36,101.13
3964.38,101.14
3967.42,101.1
3970.46,101.088
3973.5,101.076
3976.55,101.086
3979.6,101.116
3982.65,101.103
3985.72,101.063
3988.78,101.043
3991.85,101.078
3994.93,101.101
3998.01,101.071
4001.09,101.045
4004.18,101.02
4007.28,101.015
4010.38,101.031
4013.48,101.021
4016.59,100.998
4019.7,101.023
4022.82,101.023
4025.94,100.99
4029.07,100.962
4032.2,100.972
4035.34,100.98
4038.48,100.985
4041.63,100.97
4044.78,100.98
4047.94,100.998
4051.1,100.993
4054.27,100.968
4057.44,100.973
4060.62,100.983
4063.8,101.013
4066.99,101.048
4070.18,101.028
4073.38,101.005
4076.58,101.013
4079.79,100.987
4083.0,100.948
4086.22,100.945
4089.44,100.97
4092.67,100.982
4095.9,100.975
4099.14,100.982
4102.38,100.985
4105.63,100.945
4108.89,100.905
4112.15,100.92
4115.41,100.952
4118.68,100.973
4121.95,100.932
4125.23,100.855
4128.51,100.817
4131.8,100.849
4135.1,100.887
4138.4,100.89
4141.7,100.867
4145.01,100.795
4148.33,100.777
4151.65,100.8
4154.98,100.795
4158.31,100.785
4161.65,100.774
4164.99,100.752
4168.34,100.759
4171.69,100.759
4175.05,100.727
4178.42,100.672
4181.78,100.676
4185.16,100.681
4188.54,100.644
4191.93,100.632
4195.32,100.626
4198.72,100.631
4202.12,100.589
4205.53,100.571
4208.94,100.589
4212.36,100.582
4215.78,100.528
4219.21,100.489
4222.65,100.488
4226.09,100.471
4229.54,100.448
4232.99,100.431
4236.45,100.408
4239.91,100.431
4243.38,100.406
4246.86,100.363
4250.34,100.341
4253.82,100.305
4257.32,100.265
4260.81,100.25
4264.32,100.225
4267.83,100.185
4271.34,100.145
4274.87,100.125
4278.39,100.118
4281.93,100.14
4285.46,100.107
4289.01,100.06
4292.56,100.057
4296.12,100.042
4299.68,100.004
4303.25,99.997
4306.82,99.974
4310.4,99.935
4313.99,99.93
4317.58,99.901
4321.18,99.874
4324.78,99.897
4328.39,99.884
4332.01,99.824
4335.63,99.786
4339.26,99.776
4342.89,99.754
4346.53,99.756
4350.18,99.774
4353.83,99.736
4357.49,99.688
4361.15,99.643
4364.82,99.6
4368.5,99.571
4372.18,99.545
4375.87,99.495
4379.57,99.453
4383.27,99.42
4386.98,99.385
4390.69,99.358
4394.42,99.352
4398.14,99.345
4401.88,99.308
4405.62,99.252
4409.36,99.202
4413.12,99.195
4416.87,99.185
4420.64,99.157
4424.41,99.097
4428.19,99.066
4431.98,99.047
4435.77,98.991
4439.56,98.931
4443.37,98.891
4447.18,98.873
4450.99,98.848
4454.82,98.818
4458.65,98.763
4462.49,98.686
4466.33,98.665
4470.18,98.666
4474.04,98.602
4477.9,98.508
4481.77,98.485
4485.65,98.484
4489.53,98.437
4493.42,98.369
4497.32,98.321
4501.22,98.257
4505.13,98.194
4509.05,98.111
4512.98,98.041
4516.91,98.01
4520.85,98.006
4524.79,98.0
4528.74,97.928
4532.7,97.855
4536.67,97.777
4540.64,97.689
4544.62,97.607
4548.6,97.496
4552.6,97.424
4556.6,97.396
4560.61,97.318
4564.62,97.233
4568.64,97.166
4572.67,97.1
4576.71,97.01
4580.75,96.9
4584.8,96.794
4588.86,96.692
4592.92,96.551
4596.99,96.459
4601.07,96.373
4605.16,96.29
4609.25,96.198
4613.35,96.054
4617.46,95.947
4621.58,95.842
4625.7,95.693
4629.83,95.601
4633.97,95.472
4638.11,95.324
4642.26,95.23
4646.42,95.119
4650.59,94.963
4654.76,94.82
4658.95,94.693
4663.14,94.577
4667.33,94.424
4671.54,94.254
4675.75,94.114
4679.97,94.021
4684.2,93.94
4688.43,93.812
4692.67,93.654
4696.93,93.504
4701.18,93.396
4705.45,93.293
4709.72,93.14
4714.01,93.005
4718.29,92.887
4722.59,92.749
4726.9,92.649
4731.21,92.558
4735.53,92.456
4739.86,92.327
4744.2,92.217
4748.54,92.105
4752.89,91.974
4757.25,91.854
4761.62,91.754
4766.0,91.653
4770.38,91.522
4774.78,91.389
4779.18,91.231
4783.58,91.076
4788.0,90.939
4792.43,90.8
4796.86,90.589
4801.3,90.384
4805.75,90.224
4810.21,90.06
4814.68,89.907
4819.15,89.802
4823.63,89.675
4828.12,89.471
4832.62,89.233
4837.13,89.02
4841.65,88.882
4846.17,88.703
4850.71,88.545
4855.25,88.345
4859.8,88.14
4864.36,88.001
4868.92,87.833
4873.5,87.608
4878.08,87.339
4882.68,87.104
4887.28,86.88
4891.89,86.615
4896.51,86.308
4901.14,86.002
4905.78,85.671
4910.42,85.303
4915.08,84.945
4919.74,84.578
4924.41,84.184
4929.09,83.82
4933.78,83.459
4938.48,83.108
4943.19,82.733
4947.9,82.358
4952.63,82.048
4957.37,81.744
4962.11,81.45
4966.86,81.152
4971.62,80.897
4976.4,80.699
4981.18,80.53
4985.96,80.408
4990.76,80.31
4995.57,80.199
5000.39,80.074
5005.21,79.979
5010.05,79.904
5014.9,79.825
5019.75,79.776
5024.61,79.708
5029.49,79.617
5034.37,79.495
5039.26,79.374
5044.17,79.306
5049.08,79.203
5054.0,79.056
5058.93,78.946
5063.87,78.81
5068.82,78.667
5073.78,78.536
5078.75,78.408
5083.73,78.273
5088.72,78.102
5093.72,77.922
5098.72,77.769
5103.74,77.596
5108.77,77.415
5113.81,77.243
5118.86,77.064
5123.92,76.901
5128.98,76.73
5134.06,76.487
5139.15,76.272
5144.25,76.107
5149.35,75.896
5154.47,75.678
5159.6,75.502
5164.74,75.379
5169.89,75.244
5175.05,75.068
5180.22,74.902
5185.4,74.77
5190.59,74.667
5195.79,74.606
5201.0,74.564
5206.23,74.489
5211.46,74.373
5216.7,74.263
5221.95,74.185
5227.22,74.125
5232.49,74.057
5237.78,73.975
5243.07,73.922
5248.38,73.91
5253.7,73.922
5259.03,73.937
5264.37,73.892
5269.72,73.851
5275.08,73.886
5280.45,73.954
5285.83,74.035
5291.22,74.115
5296.63,74.183
5302.04,74.243
5307.47,74.265
5312.91,74.293
5318.36,74.356
5323.82,74.383
5329.29,74.376
5334.77,74.366
5340.27,74.366
5345.77,74.331
5351.29,74.255
5356.82,74.182
5362.36,74.093
5367.91,73.957
5373.47,73.792
5379.04,73.634
5384.63,73.451
5390.23,73.229
5395.84,73.012
5401.46,72.829
5407.09,72.628
5412.73,72.364
5418.39,72.111
5424.06,71.89
5429.74,71.639
5435.43,71.421
5441.13,71.243
5446.85,71.045
5452.57,70.849
5458.31,70.712
5464.06,70.574
5469.83,70.453
5475.6,70.356
5481.39,70.283
5487.19,70.24
5493.0,70.248
5498.83,70.278
5504.67,70.301
5510.52,70.286
5516.38,70.237
5522.25,70.163
5528.14,70.155
5534.04,70.14
5539.95,70.054
5545.88,69.955
5551.82,69.836
5557.77,69.658
5563.73,69.43
5569.71,69.151
5575.69,68.795
5581.7,68.402
5587.71,67.981
5593.74,67.497
5599.78,66.945
5605.83,66.435
5611.9,66.007
5617.98,65.6
5624.07,65.234
5630.18,64.913
5636.3,64.657
5642.43,64.492
5648.58,64.386
5654.74,64.379
5660.91,64.512
5667.1,64.703
5673.3,64.974
5679.51,65.29
5685.74,65.625
5691.98,66.055
5698.23,66.524
5704.5,66.97
5710.79,67.401
5717.08,67.855
5723.39,68.269
5729.72,68.645
5736.05,69.057
5742.41,69.422
5748.77,69.714
5755.15,69.974
5761.55,70.178
5767.96,70.383
5774.38,70.543
5780.82,70.631
5787.27,70.634
5793.74,70.589
5800.22,70.528
5806.71,70.484
5813.22,70.401
5819.75,70.266
5826.28,70.193
5832.84,70.095
5839.4,69.977
5845.99,69.892
5852.59,69.786
5859.2,69.683
5865.83,69.586
5872.47,69.45
5879.13,69.337
5885.8,69.23
5892.49,69.059
5899.19,68.906
5905.91,68.836
5912.65,68.755
5919.4,68.632
5926.16,68.444
5932.94,68.251
5939.74,68.101
5946.55,67.893
5953.38,67.63
5960.22,67.361
5967.08,67.058
5973.95,66.779
5980.84,66.499
5987.75,66.238
5994.67,66.015
6001.61,65.846
6008.56,65.663
6015.54,65.565
6022.52,65.641
6029.52,65.813
6036.54,66.092
6043.58,66.529
6050.63,67.093
6057.7,67.705
6064.78,68.319
6071.88,68.901
6079.0,69.448
6086.14,69.95
6093.29,70.356
6100.46,70.709
6107.64,71.018
6114.85,71.266
6122.06,71.487
6129.3,71.629
6136.55,71.695
6143.83,71.768
6151.11,71.815
6158.42,71.818
6165.74,71.777
6173.08,71.767
6180.44,71.75
6187.81,71.735
6195.21,71.717
6202.62,71.695
6210.05,71.743
6217.49,71.803
6224.96,71.803
6232.44,71.762
6239.94,71.78
6247.45,71.845
6254.99,71.858
6262.54,71.83
6270.12,71.846
6277.71,71.885
6285.32,71.886
6292.94,71.9
6300.59,71.973
6308.26,72.028
6315.94,72.091
6323.64,72.153
6331.36,72.247
6339.1,72.369
6346.86,72.46
6354.64,72.565
6362.44,72.706
6370.25,72.889
6378.09,73.027
6385.94,73.099
6393.82,73.21
6401.71,73.29
6409.62,73.393
6417.56,73.453
6425.51,73.53
6433.48,73.581
6441.47,73.596
6449.49,73.664
6457.52,73.724
6465.57,73.786
6473.64,73.846
6481.73,73.866
6489.84,73.897
6497.97,73.989
6506.13,74.032
6514.3,74.029
6522.49,74.042
6530.71,74.078
6538.94,74.077
6547.2,74.049
6555.48,74.057
6563.78,74.07
6572.09,74.07
6580.44,74.108
6588.8,74.195
6597.18,74.24
6605.58,74.271
6614.01,74.331
6622.46,74.418
6630.92,74.536
6639.41,74.646
6647.93,74.749
6656.46,74.858
6665.02,74.982
6673.59,75.15
6682.19,75.226
6690.82,75.233
6699.46,75.278
6708.13,75.344
6716.82,75.384
6725.53,75.399
6734.26,75.367
6743.02,75.304
6751.8,75.266
6760.6,75.221
6769.42,75.12
6778.27,75.025
6787.15,74.91
6796.04,74.815
6804.96,74.747
6813.9,74.682
6822.87,74.597
6831.86,74.503
6840.87,74.439
6849.91,74.353
6858.97,74.27
6868.05,74.21
