Composition,
888.5,607.41
888.6,607.87
888.8,608.32
888.9,607.45
889.1,607.28
889.2,607.14
889.4,607.15
889.5,606.79
889.7,607.45
889.8,608.41
890.0,607.61
890.1,606.88
890.3,607.08
890.4,607.61
890.6,607.17
890.8,606.89
890.9,607.39
891.0,607.45
891.2,607.65
891.4,607.62
891.5,606.04
891.7,606.9
891.8,607.93
892.0,607.67
892.1,608.04
892.3,607.66
892.4,607.13
892.6,606.91
892.7,606.85
892.9,606.76
893.0,606.99
893.2,606.72
893.4,606.47
893.5,606.89
893.7,606.87
893.8,607.25
894.0,607.3
894.1,606.94
894.3,606.99
894.4,606.69
894.6,607.03
894.7,606.56
894.9,605.58
895.0,605.52
895.2,606.29
895.4,606.78
895.5,606.37
895.7,606.32
895.8,606.78
896.0,607.05
896.1,607.0
896.3,606.48
896.4,605.8
896.6,606.03
896.8,606.67
896.9,606.79
897.1,606.69
897.2,606.88
897.4,606.65
897.5,606.12
897.7,606.23
897.8,606.51
898.0,606.06
898.2,605.54
898.3,604.88
898.5,605.14
898.6,605.86
898.8,605.58
898.9,605.81
899.1,606.26
899.2,605.33
899.4,605.18
899.6,605.84
899.7,605.71
899.9,605.19
900.0,605.63
900.2,606.14
900.3,605.67
900.5,605.1
900.7,605.31
900.8,605.58
901.0,605.68
901.1,605.44
901.3,605.07
901.4,605.11
901.6,605.22
901.8,605.09
901.9,605.56
902.1,605.47
902.2,604.97
902.4,605.34
902.5,605.91
902.7,605.35
902.8,603.83
903.0,603.48
903.2,604.45
903.3,604.69
903.5,604.51
903.6,604.12
903.8,603.6
904.0,603.49
904.1,603.81
904.3,604.46
904.4,604.57
904.6,604.35
904.7,604.8
904.9,604.77
905.0,604.01
905.2,603.66
905.4,602.96
905.5,602.91
905.7,602.61
905.8,602.49
906.0,603.29
906.2,604.37
906.3,604.57
906.5,604.15
906.6,604.12
906.8,604.47
907.0,603.93
907.1,603.04
907.3,603.21
907.4,603.14
907.6,603.07
907.7,603.57
907.9,603.48
908.1,603.55
908.2,603.52
908.4,603.23
908.5,603.22
908.7,603.32
908.9,603.81
909.0,603.83
909.2,603.57
909.3,603.12
909.5,602.98
909.7,602.88
909.8,602.49
910.0,602.83
910.1,603.33
910.3,602.53
910.5,602.13
910.6,602.36
910.8,603.1
910.9,603.23
911.1,602.47
911.3,601.83
911.4,602.14
911.6,602.24
911.7,602.17
911.9,602.28
912.1,602.21
912.2,602.75
912.4,602.73
912.5,602.45
912.7,602.89
912.9,603.2
913.0,602.95
913.2,602.43
913.3,602.34
913.5,602.59
913.7,603.22
913.8,603.16
914.0,602.81
914.2,602.77
914.3,602.73
914.5,601.82
914.6,601.71
914.8,601.63
915.0,601.97
915.1,601.89
915.3,601.33
915.4,601.64
915.6,602.37
915.8,601.93
915.9,601.47
916.1,601.79
916.3,601.86
916.4,601.55
916.6,601.65
916.7,601.77
916.9,601.8
917.1,601.11
917.2,601.01
917.4,601.23
917.5,601.87
917.7,601.62
917.9,600.96
918.0,600.8
918.2,600.69
918.4,600.98
918.5,601.14
918.7,601.05
918.8,600.74
919.0,601.2
919.2,601.1
919.3,600.47
919.5,600.76
919.7,600.24
919.8,599.62
920.0,599.89
920.2,600.17
920.3,600.68
920.5,601.21
920.6,601.54
920.8,600.62
921.0,600.17
921.1,600.43
921.3,600.77
921.5,601.1
921.6,600.98
921.8,600.76
922.0,600.72
922.1,600.6
922.3,599.86
922.4,599.55
922.6,599.76
922.8,600.14
922.9,600.58
923.1,600.54
923.3,599.95
923.4,599.92
923.6,600.37
923.8,600.36
923.9,600.62
924.1,600.72
924.3,600.26
924.4,600.23
924.6,600.49
924.7,600.0
924.9,599.31
925.1,599.03
925.2,599.21
925.4,599.66
925.6,599.94
925.7,599.68
925.9,599.33
926.1,598.9
926.2,599.0
926.4,599.68
926.6,599.59
926.7,599.38
926.9,599.28
927.1,599.49
927.2,600.26
927.4,599.85
927.6,599.39
927.7,599.36
927.9,599.06
928.0,599.01
928.2,598.66
928.4,598.41
928.5,598.58
928.7,598.59
928.9,598.93
929.0,599.16
929.2,599.05
929.4,598.21
929.5,597.43
929.7,597.66
929.9,597.96
930.0,598.49
930.2,599.33
930.4,599.0
930.5,598.47
930.7,598.43
930.9,598.16
931.0,598.05
931.2,598.06
931.4,598.22
931.6,598.38
931.7,598.37
931.9,598.01
932.1,598.31
932.2,598.67
932.4,598.71
932.6,598.22
932.7,597.75
932.9,597.89
933.1,597.57
933.2,597.27
933.4,597.41
933.6,597.38
933.7,597.59
933.9,598.08
934.1,598.01
934.2,597.83
934.4,597.27
934.6,596.89
934.8,596.98
934.9,597.34
935.1,597.6
935.3,597.46
935.4,597.35
935.6,598.0
935.8,598.03
935.9,597.66
936.1,597.47
936.3,597.34
936.4,597.44
936.6,597.57
936.8,597.58
936.9,597.43
937.1,597.31
937.3,597.32
937.5,596.69
937.6,596.59
937.8,597.16
938.0,597.14
938.1,597.17
938.3,597.34
938.5,596.8
938.6,596.49
938.8,596.4
939.0,596.28
939.2,596.31
939.3,596.46
939.5,596.8
939.7,597.05
939.8,596.67
940.0,596.39
940.2,596.54
940.3,596.89
940.5,596.61
940.7,596.08
940.8,596.3
941.0,596.47
941.2,596.45
941.4,596.5
941.5,596.01
941.7,595.84
941.9,595.34
942.0,594.87
942.2,595.45
942.4,596.05
942.6,596.16
942.7,595.79
942.9,595.15
943.1,594.86
943.3,595.44
943.4,595.88
943.6,595.87
943.8,595.61
943.9,595.36
944.1,595.48
944.3,595.76
944.5,595.39
944.6,595.29
944.8,595.32
945.0,595.17
945.1,595.24
945.3,595.12
945.5,594.88
945.7,594.97
945.8,594.95
946.0,594.52
946.2,594.58
946.3,594.98
946.5,595.05
946.7,594.58
946.9,594.45
947.0,594.73
947.2,595.05
947.4,595.18
947.6,594.86
947.7,594.52
947.9,594.35
948.1,594.68
948.3,594.37
948.4,594.04
948.6,594.1
948.8,593.86
949.0,593.59
949.1,593.85
949.3,594.3
949.5,594.48
949.6,594.28
949.8,594.38
950.0,594.31
950.2,594.05
950.3,593.84
950.5,593.87
950.7,594.26
950.9,594.65
951.0,594.69
951.2,594.28
951.4,593.8
951.6,593.68
951.7,593.45
951.9,593.23
952.1,593.05
952.3,593.27
952.4,593.18
952.6,593.19
952.8,593.26
953.0,593.46
953.1,593.29
953.3,593.05
953.5,593.09
953.7,592.99
953.8,592.92
954.0,593.15
954.2,593.48
954.4,593.7
954.5,593.58
954.7,593.21
954.9,592.98
955.1,592.6
955.2,592.36
955.4,592.68
955.6,592.94
955.8,593.0
956.0,592.6
956.1,592.2
956.3,592.14
956.5,592.09
956.7,592.38
956.8,592.63
957.0,592.29
957.2,592.04
957.4,591.85
957.5,591.93
957.7,592.2
957.9,592.15
958.1,591.95
958.2,592.13
958.4,592.4
958.6,592.01
958.8,591.72
959.0,591.7
959.1,591.56
959.3,591.21
959.5,590.97
959.7,591.21
959.8,591.44
960.0,591.27
960.2,591.2
960.4,591.2
960.5,591.35
960.7,591.61
960.9,591.22
961.1,590.69
961.3,591.17
961.4,591.35
961.6,591.07
961.8,590.75
962.0,590.66
962.2,590.84
962.3,590.88
962.5,591.07
962.7,590.92
962.9,590.37
963.0,590.15
963.2,590.26
963.4,590.48
963.6,590.52
963.8,590.41
963.9,590.42
964.1,590.69
964.3,590.59
964.5,590.36
964.7,590.5
964.8,590.33
965.0,590.09
965.2,589.89
965.4,589.85
965.6,589.8
965.7,590.04
965.9,590.03
966.1,589.53
966.3,589.61
966.5,589.8
966.6,589.86
966.8,589.97
967.0,589.68
967.2,589.43
967.4,589.71
967.5,589.78
967.7,589.52
967.9,589.33
968.1,589.42
968.3,589.49
968.4,589.61
968.6,589.72
968.8,589.59
969.0,589.46
969.2,588.94
969.3,588.83
969.5,589.1
969.7,589.15
969.9,589.15
970.1,589.26
970.3,589.2
970.4,588.9
970.6,588.89
970.8,588.83
971.0,588.87
971.2,589.44
971.3,589.56
971.5,589.19
971.7,588.89
971.9,588.66
972.1,588.52
972.3,588.52
972.4,588.49
972.6,588.54
972.8,588.63
973.0,588.53
973.2,588.35
973.3,588.25
973.5,587.99
973.7,587.91
973.9,587.87
974.1,587.96
974.3,587.83
974.5,587.65
974.6,587.89
974.8,588.01
975.0,587.81
975.2,587.7
975.4,587.92
975.5,587.9
975.7,587.43
975.9,587.44
976.1,587.61
976.3,587.46
976.5,587.38
976.7,587.25
976.8,587.04
977.0,587.06
977.2,587.18
977.4,587.17
977.6,586.93
977.8,586.75
977.9,587.05
978.1,587.16
978.3,587.17
978.5,587.02
978.7,586.81
978.9,586.82
979.0,586.89
979.2,586.72
979.4,586.26
979.6,586.36
979.8,586.6
980.0,586.69
980.2,586.72
980.3,586.74
980.5,586.83
980.7,586.67
980.9,586.2
981.1,585.83
981.3,585.66
981.5,585.69
981.7,585.96
981.8,586.3
982.0,586.3
982.2,586.24
982.4,586.12
982.6,585.77
982.8,585.82
983.0,585.92
983.1,585.75
983.3,585.83
983.5,585.67
983.7,585.43
983.9,585.26
984.1,585.29
984.3,585.22
984.4,585.09
984.6,584.95
984.8,584.81
985.0,584.81
985.2,584.96
985.4,585.15
985.6,584.91
985.8,584.83
985.9,584.98
986.1,585.01
986.3,584.83
986.5,584.51
986.7,584.46
986.9,584.69
987.1,584.93
987.3,584.84
987.4,584.57
987.6,584.25
987.8,584.16
988.0,584.61
988.2,584.73
988.4,584.44
988.6,584.28
988.8,584.13
989.0,584.19
989.1,584.14
989.3,583.98
989.5,584.09
989.7,583.87
989.9,583.68
990.1,583.69
990.3,583.7
990.5,583.62
990.7,583.74
990.8,583.87
991.0,583.65
991.2,583.49
991.4,583.58
991.6,583.6
991.8,583.36
992.0,583.3
992.2,583.42
992.4,583.05
992.5,583.05
992.7,583.42
992.9,583.26
993.1,582.94
993.3,583.1
993.5,582.93
993.7,582.85
993.9,582.91
994.1,582.88
994.3,582.86
994.5,582.68
994.6,582.68
994.8,582.86
995.0,582.87
995.2,582.92
995.4,583.06
995.6,583.03
995.8,582.89
996.0,582.68
996.2,582.42
996.4,582.47
996.5,582.6
996.7,582.6
996.9,582.42
997.1,582.34
997.3,582.26
997.5,582.1
997.7,581.69
997.9,581.65
998.1,581.99
998.3,582.07
998.5,581.8
998.7,581.44
998.9,581.47
999.0,581.68
999.2,581.81
999.4,581.76
999.6,581.49
999.8,581.34
1000.0,581.17
1000.2,581.19
1000.4,581.19
1000.6,581.26
1000.8,581.52
1001.0,581.7
1001.2,581.51
1001.4,581.23
1001.6,581.15
1001.8,581.34
1001.9,581.26
1002.1,581.24
1002.3,581.24
1002.5,580.89
1002.7,580.59
1002.9,580.69
1003.1,580.87
1003.3,580.93
1003.5,581.11
1003.7,581.11
1003.9,580.65
1004.1,580.21
1004.3,580.24
1004.5,580.46
1004.7,580.61
1004.9,580.61
1005.0,580.35
1005.3,579.94
1005.4,580.06
1005.6,580.58
1005.8,580.4
1006.0,580.03
1006.2,580.03
1006.4,580.03
1006.6,580.02
1006.8,579.83
1007.0,579.79
1007.2,579.74
1007.4,579.9
1007.6,580.08
1007.8,579.99
1008.0,579.82
1008.2,579.33
1008.4,579.1
1008.6,579.14
1008.8,579.3
1009.0,579.19
1009.2,578.88
1009.4,578.9
1009.5,579.35
1009.8,579.36
1010.0,579.01
1010.1,578.81
1010.3,578.83
1010.5,578.73
1010.7,578.95
1010.9,579.14
1011.1,578.7
1011.3,578.48
1011.5,578.52
1011.7,578.61
1011.9,578.46
1012.1,578.24
1012.3,578.23
1012.5,578.01
1012.7,577.82
1012.9,577.77
1013.1,578.18
1013.3,578.68
1013.5,578.63
1013.7,578.39
1013.9,578.38
1014.1,578.23
1014.3,578.25
1014.5,578.21
1014.7,578.05
1014.9,577.91
1015.1,577.73
1015.3,577.51
1015.5,577.79
1015.7,577.92
1015.9,577.59
1016.1,577.54
1016.3,577.54
1016.5,577.47
1016.7,577.42
1016.9,577.54
1017.1,577.78
1017.3,577.73
1017.5,577.54
1017.7,577.24
1017.9,577.01
1018.1,576.95
1018.3,576.94
1018.5,577.01
1018.7,576.9
1018.9,576.86
1019.1,576.99
1019.3,576.99
1019.5,576.86
1019.7,576.83
1019.9,576.86
1020.1,576.86
1020.3,576.7
1020.5,576.64
1020.7,576.6
1020.9,576.44
1021.1,576.4
1021.3,576.41
1021.5,576.47
1021.7,576.56
1021.9,576.33
1022.1,576.35
1022.3,576.35
1022.5,576.18
1022.7,576.02
1022.9,576.02
1023.1,575.9
1023.3,575.88
1023.5,575.97
1023.7,575.95
1023.9,576.03
1024.1,575.72
1024.3,575.42
1024.5,575.48
1024.7,575.68
1024.9,575.71
1025.1,575.59
1025.3,575.43
1025.5,575.46
1025.7,575.49
1025.9,575.47
1026.1,575.48
1026.3,575.39
1026.5,575.3
1026.8,575.31
1026.9,575.35
1027.2,575.25
1027.4,575.0
1027.6,574.78
1027.8,574.82
1028.0,574.97
1028.2,575.06
1028.4,574.85
1028.6,574.65
1028.8,574.76
1029.0,574.8
1029.2,574.72
1029.4,574.81
1029.6,574.83
1029.8,574.52
1030.0,574.21
1030.2,574.29
1030.4,574.52
1030.6,574.54
1030.8,574.45
1031.0,574.36
1031.2,574.4
1031.4,574.46
1031.7,574.37
1031.8,574.42
1032.1,574.18
1032.3,573.93
1032.5,573.73
1032.7,573.76
1032.9,573.84
1033.1,573.92
1033.3,573.75
1033.5,573.37
1033.7,573.37
1033.9,573.51
1034.1,573.74
1034.3,573.66
1034.5,573.61
1034.7,573.45
1034.9,573.31
1035.2,573.48
1035.4,573.51
1035.6,573.42
1035.8,573.41
1036.0,573.25
1036.2,573.22
1036.4,573.05
1036.6,573.02
1036.8,573.05
1037.0,572.84
1037.2,572.65
1037.4,572.47
1037.6,572.58
1037.8,572.78
1038.1,572.6
1038.3,572.49
1038.5,572.7
1038.7,572.49
1038.9,572.29
1039.1,572.27
1039.3,572.29
1039.5,572.17
1039.7,572.31
1039.9,572.46
1040.1,572.33
1040.3,572.08
1040.6,572.0
1040.8,572.02
1041.0,572.08
1041.2,572.07
1041.4,571.99
1041.6,571.82
1041.8,571.76
1042.0,571.84
1042.2,571.88
1042.4,571.84
1042.6,571.81
1042.8,571.79
1043.1,571.81
1043.3,571.93
1043.5,572.02
1043.7,571.69
1043.9,571.44
1044.1,571.25
1044.3,571.11
1044.5,571.37
1044.8,571.55
1045.0,571.3
1045.2,571.11
1045.4,571.09
1045.6,571.14
1045.8,571.18
1046.0,571.21
1046.2,571.16
1046.4,570.94
1046.6,570.72
1046.9,570.62
1047.1,570.64
1047.3,570.61
1047.5,570.75
1047.7,570.76
1047.9,570.74
1048.1,570.79
1048.3,570.59
1048.6,570.63
1048.8,570.79
1049.0,570.88
1049.2,570.77
1049.4,570.58
1049.6,570.45
1049.8,570.44
1050.0,570.4
1050.3,570.22
1050.5,570.1
1050.7,570.02
1050.9,569.8
1051.1,569.73
1051.3,569.85
1051.5,569.8
1051.7,569.75
1051.9,569.9
1052.2,569.92
1052.4,569.93
1052.6,569.88
1052.8,569.76
1053.0,569.72
1053.2,569.58
1053.4,569.55
1053.7,569.62
1053.9,569.69
1054.1,569.56
1054.3,569.43
1054.5,569.46
1054.7,569.54
1054.9,569.47
1055.2,569.43
1055.4,569.61
1055.6,569.52
1055.8,569.27
1056.0,569.17
1056.2,569.17
1056.4,569.17
1056.7,569.07
1056.9,568.94
1057.1,568.86
1057.3,568.78
1057.5,568.7
1057.8,568.66
1058.0,568.64
1058.2,568.62
1058.4,568.65
1058.6,568.66
1058.8,568.53
1059.0,568.58
1059.3,568.53
1059.5,568.28
1059.7,568.22
1059.9,568.24
1060.1,568.19
1060.3,568.19
1060.6,568.21
1060.8,568.4
1061.0,568.39
1061.2,568.1
1061.4,568.18
1061.7,568.28
1061.9,568.19
1062.1,568.09
1062.3,568.0
1062.5,568.01
1062.7,567.94
1062.9,567.76
1063.2,567.73
1063.4,567.68
1063.6,567.58
1063.8,567.63
1064.0,567.71
1064.3,567.46
1064.5,567.4
1064.7,567.49
1064.9,567.42
1065.1,567.36
1065.3,567.26
1065.6,567.08
1065.8,567.13
1066.0,567.32
1066.2,567.49
1066.4,567.47
1066.7,567.4
1066.9,567.23
1067.1,567.08
1067.3,566.91
1067.6,566.69
1067.8,566.77
1068.0,566.87
1068.2,566.92
1068.4,566.99
1068.7,566.99
1068.9,566.91
1069.1,566.66
1069.3,566.71
1069.5,566.84
1069.8,566.67
1070.0,566.58
1070.2,566.71
1070.4,566.75
1070.6,566.7
1070.8,566.65
1071.1,566.51
1071.3,566.43
1071.5,566.38
1071.7,566.36
1072.0,566.36
1072.2,566.47
1072.4,566.34
1072.6,566.22
1072.8,566.28
1073.1,566.27
1073.3,566.27
1073.5,566.22
1073.7,566.01
1074.0,565.94
1074.2,566.03
1074.4,566.04
1074.6,566.01
1074.8,565.96
1075.1,565.82
1075.3,565.67
1075.5,565.5
1075.7,565.65
1076.0,565.93
1076.2,565.79
1076.4,565.56
1076.6,565.45
1076.9,565.55
1077.1,565.76
1077.3,565.66
1077.5,565.4
1077.8,565.2
1078.0,565.25
1078.2,565.24
1078.4,565.22
1078.7,565.19
1078.9,565.0
1079.1,564.91
1079.3,565.03
1079.6,565.07
1079.8,565.02
1080.0,565.0
1080.2,564.83
1080.4,564.59
1080.7,564.71
1080.9,564.99
1081.1,564.99
1081.3,564.95
1081.6,565.01
1081.8,564.95
1082.0,564.69
1082.3,564.52
1082.5,564.51
1082.7,564.52
1082.9,564.63
1083.2,564.61
1083.4,564.45
1083.6,564.54
1083.8,564.5
1084.1,564.4
1084.3,564.38
1084.5,564.44
1084.8,564.35
1085.0,564.25
1085.2,564.31
1085.4,564.23
1085.7,564.13
1085.9,564.19
1086.1,564.18
1086.3,564.0
1086.6,563.85
1086.8,563.73
1087.0,563.82
1087.3,563.93
1087.5,563.98
1087.7,563.89
1087.9,563.8
1088.2,563.66
1088.4,563.54
1088.6,563.54
1088.8,563.6
1089.1,563.65
1089.3,563.63
1089.5,563.65
1089.8,563.59
1090.0,563.41
1090.2,563.26
1090.4,563.29
1090.7,563.32
1090.9,563.34
1091.1,563.31
1091.4,563.31
1091.6,563.24
1091.8,563.19
1092.1,563.07
1092.3,562.9
1092.5,562.82
1092.8,562.92
1093.0,562.77
1093.2,562.62
1093.4,562.82
1093.7,562.9
1093.9,562.71
1094.1,562.66
1094.4,562.61
1094.6,562.47
1094.8,562.32
1095.1,562.48
1095.3,562.7
1095.5,562.66
1095.8,562.45
1096.0,562.32
1096.2,562.34
1096.4,562.38
1096.7,562.32
1096.9,562.32
1097.1,562.16
1097.4,562.0
1097.6,562.17
1097.8,562.26
1098.1,562.14
1098.3,562.09
1098.5,562.03
1098.8,561.99
1099.0,561.98
1099.2,561.72
1099.5,561.59
1099.7,561.59
1099.9,561.71
1100.2,561.74
1100.4,561.7
1100.6,561.66
1100.9,561.51
1101.1,561.37
1101.3,561.38
1101.6,561.5
1101.8,561.44
1102.0,561.25
1102.3,561.16
1102.5,561.13
1102.7,561.02
1103.0,561.02
1103.2,561.26
1103.4,561.26
1103.7,561.12
1103.9,561.03
1104.2,560.94
1104.4,560.89
1104.6,560.85
1104.9,560.85
1105.1,560.88
1105.3,560.8
1105.6,560.49
1105.8,560.42
1106.0,560.62
1106.3,560.75
1106.5,560.74
1106.7,560.69
1107.0,560.64
1107.2,560.47
1107.4,560.46
1107.7,560.56
1107.9,560.51
1108.2,560.33
1108.4,560.26
1108.6,560.23
1108.9,560.2
1109.1,560.16
1109.3,560.08
1109.6,560.0
1109.8,559.96
1110.1,560.0
1110.3,560.01
1110.5,559.96
1110.8,559.87
1111.0,559.7
1111.3,559.58
1111.5,559.49
1111.7,559.51
1112.0,559.65
1112.2,559.54
1112.4,559.42
1112.7,559.42
1112.9,559.52
1113.2,559.5
1113.4,559.32
1113.6,559.11
1113.9,559.03
1114.1,559.09
1114.3,559.02
1114.6,558.82
1114.8,558.78
1115.1,558.93
1115.3,558.98
1115.6,558.89
1115.8,558.75
1116.0,558.68
1116.3,558.57
1116.5,558.63
1116.8,558.6
1117.0,558.49
1117.2,558.53
1117.5,558.65
1117.7,558.48
1118.0,558.41
1118.2,558.35
1118.4,558.3
1118.7,558.33
1118.9,558.29
1119.2,558.25
1119.4,558.1
1119.7,558.13
