Composition,
2070.0,882.55
2075.0,885.59
2080.0,881.16
2085.0,884.38
2090.0,885.9
2095.0,885.05
2100.0,885.05
2105.0,885.95
2110.0,886.46
2115.0,885.13
2120.0,889.74
2125.0,887.74
2130.0,889.8
2135.0,891.76
2140.0,891.26
2145.0,887.54
2150.0,886.99
2155.0,888.16
2160.0,889.74
2165.0,892.39
2170.0,887.83
2175.0,886.24
2180.0,888.82
2185.0,891.61
2190.0,897.12
2195.0,898.08
2200.0,903.89
2205.0,908.16
2210.0,911.19
2215.0,903.0
2220.0,902.6
2225.0,898.6
2230.0,897.62
2235.0,894.78
2240.0,896.52
2245.0,896.42
2250.0,896.18
2255.0,893.25
2260.0,892.87
2265.0,893.19
2270.0,894.57
2275.0,897.16
2280.0,896.52
2285.0,895.12
2290.0,895.39
2295.0,897.39
2300.0,898.93
2305.0,895.75
2310.0,894.21
2315.0,899.25
2320.0,900.04
2325.0,899.06
2330.0,899.69
2335.0,899.78
2340.0,901.62
2345.0,904.61
2350.0,904.11
2355.0,905.75
2360.0,905.39
2365.0,908.48
2370.0,906.67
2375.0,911.18
2380.0,907.18
2385.0,908.01
2390.0,909.35
2395.0,911.84
2400.0,912.4
2405.0,918.8
2410.0,912.58
2415.0,912.07
2420.0,910.79
2425.0,910.99
2430.0,909.82
2435.0,908.47
2440.0,914.09
2445.0,913.72
2450.0,912.86
2455.0,912.55
2460.0,912.84
2465.0,911.41
2470.0,903.08
2475.0,903.3
2480.0,905.2
2485.0,905.16
2490.0,911.48
2495.0,911.42
2500.0,908.74
2505.0,913.87
2510.0,923.48
2515.0,920.91
2520.0,922.22
2525.0,923.39
2530.0,919.98
2535.0,915.44
2540.0,915.08
2545.0,909.1
2550.0,918.46
2555.0,918.96
2560.0,910.87
2565.0,901.75
2570.0,916.19
2575.0,911.99
2580.0,914.63
2585.0,899.74
2590.0,907.43
2595.0,912.37
2600.0,916.89
