Composition,
896.9,368.25
897.1,368.51
897.2,368.7
897.4,368.59
897.5,368.69
897.7,368.53
897.8,368.47
898.0,368.59
898.2,368.91
898.3,368.8
898.5,368.38
898.6,369.11
898.8,369.63
898.9,369.3
899.1,369.22
899.2,369.34
899.4,369.48
899.6,369.3
899.7,369.16
899.9,369.33
900.0,369.57
900.2,369.5
900.3,369.11
900.5,369.28
900.7,369.49
900.8,369.15
901.0,369.5
901.1,369.52
901.3,369.17
901.4,368.7
901.6,369.0
901.8,369.65
901.9,369.41
902.1,369.39
902.2,369.59
902.4,369.53
902.5,369.39
902.7,369.31
902.8,369.45
903.0,369.93
903.2,370.05
903.3,369.31
903.5,369.58
903.6,370.19
903.8,369.84
904.0,369.14
904.1,368.91
904.3,369.47
904.4,370.03
904.6,369.74
904.7,369.58
904.9,369.46
905.0,369.59
905.2,369.73
905.4,369.54
905.5,369.57
905.7,369.78
905.8,369.71
906.0,370.0
906.2,370.25
906.3,370.11
906.5,370.11
906.6,370.0
906.8,369.86
907.0,369.84
907.1,370.15
907.3,370.19
907.4,370.13
907.6,370.39
907.7,370.38
907.9,370.38
908.1,369.97
908.2,369.69
908.4,369.96
908.5,370.23
908.7,370.25
908.9,370.28
909.0,370.59
909.2,370.69
909.3,370.17
909.5,370.07
909.7,369.95
909.8,369.8
910.0,370.05
910.1,370.3
910.3,370.6
910.5,370.6
910.6,370.44
910.8,370.39
910.9,370.58
911.1,370.38
911.3,370.23
911.4,370.47
911.6,370.66
911.7,370.78
911.9,371.12
912.1,371.18
912.2,370.89
912.4,370.66
912.5,370.85
912.7,370.96
912.9,370.91
913.0,370.71
913.2,370.75
913.3,370.87
913.5,370.8
913.7,371.15
913.8,371.27
914.0,371.02
914.2,370.95
914.3,370.97
914.5,371.05
914.6,371.37
914.8,371.23
915.0,370.96
915.1,370.74
915.3,370.7
915.4,371.24
915.6,371.85
915.8,371.92
915.9,371.44
916.1,371.13
916.3,371.01
916.4,371.32
916.6,371.76
916.7,371.79
916.9,371.57
917.1,371.49
917.2,371.53
917.4,371.7
917.5,371.89
917.7,372.09
917.9,372.02
918.0,371.87
918.2,371.75
918.4,371.99
918.5,372.24
918.7,372.17
918.8,372.33
919.0,372.66
919.2,372.55
919.3,372.22
919.5,372.14
919.7,372.11
919.8,372.14
920.0,372.19
920.2,371.94
920.3,371.77
920.5,371.97
920.6,372.08
920.8,372.56
921.0,372.8
921.1,372.61
921.3,372.38
921.5,372.33
921.6,372.27
921.8,372.52
922.0,372.76
922.1,372.61
922.3,372.55
922.4,372.5
922.6,372.34
922.8,372.54
922.9,372.71
923.1,372.68
923.3,372.76
923.4,372.9
923.6,372.92
923.8,372.83
923.9,372.87
924.1,372.82
924.3,372.75
924.4,372.69
924.6,372.73
924.7,372.76
924.9,372.86
925.1,373.28
925.2,373.52
925.4,373.46
925.6,373.15
925.7,373.34
925.9,373.67
926.1,373.76
926.2,373.24
926.4,372.96
926.6,373.24
926.7,373.2
926.9,373.18
927.1,373.46
927.2,373.52
927.4,373.5
927.6,373.51
927.7,373.39
927.9,373.62
928.0,373.87
928.2,374.01
928.4,374.05
928.5,373.82
928.7,373.98
928.9,374.06
929.0,373.9
929.2,373.98
929.4,374.13
929.5,373.9
929.7,373.65
929.9,373.86
930.0,374.15
930.2,374.38
930.4,374.36
930.5,374.11
930.7,374.34
930.9,374.61
931.0,374.67
931.2,374.66
931.4,374.54
931.6,374.53
931.7,374.75
931.9,374.61
932.1,374.63
932.2,374.81
932.4,374.41
932.6,374.48
932.7,374.71
932.9,374.83
933.1,375.01
933.2,375.03
933.4,374.84
933.6,374.67
933.7,374.85
933.9,375.26
934.1,375.3
934.2,375.04
934.4,374.95
934.6,375.02
934.8,375.25
934.9,375.2
935.1,375.12
935.3,375.57
935.4,375.68
935.6,375.58
935.8,375.38
935.9,375.1
936.1,375.07
936.3,375.42
936.4,375.73
936.6,375.46
936.8,375.11
936.9,375.22
937.1,375.44
937.3,375.51
937.5,375.63
937.6,375.9
937.8,376.04
938.0,375.83
938.1,375.85
938.3,375.91
938.5,376.02
938.6,376.37
938.8,376.33
939.0,376.26
939.2,376.19
939.3,376.03
939.5,376.3
939.7,376.66
939.8,376.63
940.0,376.59
940.2,376.45
940.3,376.28
940.5,376.38
940.7,376.66
940.8,376.9
941.0,377.09
941.2,376.61
941.4,376.4
941.5,376.64
941.7,377.0
941.9,377.14
942.0,377.02
942.2,376.87
942.4,376.77
942.6,376.88
942.7,377.02
942.9,377.0
943.1,377.15
943.3,377.33
943.4,377.54
943.6,377.65
943.8,377.61
943.9,377.68
944.1,377.52
944.3,377.52
944.5,377.56
944.6,377.61
944.8,377.74
945.0,378.03
945.1,378.34
945.3,378.17
945.5,377.91
945.7,377.96
945.8,378.12
946.0,378.22
946.2,378.25
946.3,378.1
946.5,377.91
946.7,377.93
946.9,378.14
947.0,378.21
947.2,378.28
947.4,378.59
947.6,378.75
947.7,378.6
947.9,378.54
948.1,378.71
948.3,378.75
948.4,378.85
948.6,379.1
948.8,379.15
949.0,379.28
949.1,379.21
949.3,379.02
949.5,378.84
949.6,378.89
949.8,379.18
950.0,379.58
950.2,379.59
950.3,379.4
950.5,379.19
950.7,379.11
950.9,379.2
951.0,379.45
951.2,379.72
951.4,379.71
951.6,379.55
951.7,379.62
951.9,379.74
952.1,379.87
952.3,380.01
952.4,379.92
952.6,379.97
952.8,380.22
953.0,380.37
953.1,380.13
953.3,380.01
953.5,380.05
953.7,380.19
953.8,380.41
954.0,380.35
954.2,380.26
954.4,380.74
954.5,380.84
954.7,380.72
954.9,380.87
955.1,380.78
955.2,380.89
955.4,381.0
955.6,380.97
955.8,381.16
956.0,381.18
956.1,381.05
956.3,380.85
956.5,380.79
956.7,381.02
956.8,381.17
957.0,381.07
957.2,381.14
957.4,381.33
957.5,381.36
957.7,381.57
957.9,381.64
958.1,381.47
958.2,381.52
958.4,381.62
958.6,381.77
958.8,381.91
959.0,381.83
959.1,381.79
959.3,382.03
959.5,382.13
959.7,382.12
959.8,382.35
960.0,382.54
960.2,382.5
960.4,382.54
960.5,382.51
960.7,382.42
960.9,382.34
961.1,382.36
961.3,382.61
961.4,382.6
961.6,382.72
961.8,383.09
962.0,383.06
962.2,382.97
962.3,382.99
962.5,383.03
962.7,383.12
962.9,383.18
963.0,383.31
963.2,383.51
963.4,383.53
963.6,383.44
963.8,383.44
963.9,383.42
964.1,383.57
964.3,383.75
964.5,383.87
964.7,383.88
964.8,383.87
965.0,383.99
965.2,383.99
965.4,384.1
965.6,384.31
965.7,384.27
965.9,384.36
966.1,384.37
966.3,384.33
966.5,384.33
966.6,384.3
966.8,384.43
967.0,384.73
967.2,384.81
967.4,384.76
967.5,384.59
967.7,384.76
967.9,385.08
968.1,385.1
968.3,384.97
968.4,385.02
968.6,385.15
968.8,385.33
969.0,385.48
969.2,385.2
969.3,385.11
969.5,385.15
969.7,385.28
969.9,385.68
970.1,385.89
970.3,385.86
970.4,385.74
970.6,385.71
970.8,385.99
971.0,386.02
971.2,385.95
971.3,385.99
971.5,385.89
971.7,386.0
971.9,386.31
972.1,386.47
972.3,386.43
972.4,386.44
972.6,386.7
972.8,386.9
973.0,386.83
973.2,386.65
973.3,386.59
973.5,386.67
973.7,386.57
973.9,386.71
974.1,387.04
974.3,387.23
974.5,387.11
974.6,387.17
974.8,387.37
975.0,387.29
975.2,387.27
975.4,387.38
975.5,387.49
975.7,387.53
975.9,387.57
976.1,387.57
976.3,387.64
976.5,387.73
976.7,387.87
976.8,388.07
977.0,387.97
977.2,388.03
977.4,387.94
977.6,387.98
977.8,388.02
977.9,388.03
978.1,388.32
978.3,388.45
978.5,388.46
978.7,388.59
978.9,388.56
979.0,388.61
979.2,388.78
979.4,388.81
979.6,388.96
979.8,389.02
980.0,389.0
980.2,388.94
980.3,389.09
980.5,389.36
980.7,389.39
980.9,389.15
981.1,389.22
981.3,389.17
981.5,389.19
981.7,389.6
981.8,389.7
982.0,389.66
982.2,389.86
982.4,390.0
982.6,389.93
982.8,389.89
983.0,390.02
983.1,390.08
983.3,390.02
983.5,390.09
983.7,390.33
983.9,390.26
984.1,390.14
984.3,390.24
984.4,390.35
984.6,390.41
984.8,390.45
985.0,390.47
985.2,390.52
985.4,390.58
985.6,390.65
985.8,390.54
985.9,390.68
986.1,390.88
986.3,390.86
986.5,390.81
986.7,390.86
986.9,390.93
987.1,391.11
987.3,391.33
987.4,391.24
987.6,391.24
987.8,391.53
988.0,391.66
988.2,391.48
988.4,391.36
988.6,391.61
988.8,391.9
989.0,391.82
989.1,391.77
989.3,392.0
989.5,392.11
989.7,392.08
989.9,392.0
990.1,392.07
990.3,392.13
990.5,392.09
990.7,392.3
990.8,392.51
991.0,392.6
991.2,392.54
991.4,392.53
991.6,392.56
991.8,392.64
992.0,392.8
992.2,392.96
992.4,392.93
992.5,392.88
992.7,392.79
992.9,392.91
993.1,393.0
993.3,393.06
993.5,393.12
993.7,393.32
993.9,393.34
994.1,393.27
994.3,393.36
994.5,393.46
994.6,393.49
994.8,393.44
995.0,393.47
995.2,393.53
995.4,393.69
995.6,393.82
995.8,393.85
996.0,393.85
996.2,394.05
996.4,394.01
996.5,394.01
996.7,394.23
996.9,394.29
997.1,394.23
997.3,394.23
997.5,394.28
997.7,394.43
997.9,394.4
998.1,394.44
998.3,394.62
998.5,394.71
998.7,394.72
998.9,394.82
999.0,394.86
999.2,395.07
999.4,395.36
999.6,395.33
999.8,395.31
1000.0,395.24
1000.2,395.12
1000.4,395.22
1000.6,395.41
1000.8,395.56
1001.0,395.67
1001.2,395.44
1001.4,395.33
1001.6,395.46
1001.8,395.64
1001.9,395.65
1002.1,395.68
1002.3,395.66
1002.5,395.8
1002.7,395.99
1002.9,395.96
1003.1,395.97
1003.3,396.08
1003.5,396.06
1003.7,396.13
1003.9,396.23
1004.1,396.27
1004.3,396.34
1004.5,396.16
1004.7,396.19
1004.9,396.42
1005.0,396.5
1005.3,396.39
1005.4,396.5
1005.6,396.73
1005.8,396.84
1006.0,396.72
1006.2,396.68
1006.4,396.67
1006.6,396.67
1006.8,396.77
1007.0,396.95
1007.2,397.13
1007.4,397.18
1007.6,397.19
1007.8,397.21
1008.0,397.27
1008.2,397.43
1008.4,397.44
1008.6,397.42
1008.8,397.54
1009.0,397.65
1009.2,397.76
1009.4,397.73
1009.5,397.67
1009.8,397.83
1010.0,397.86
1010.1,397.84
1010.3,397.98
1010.5,398.08
1010.7,398.21
1010.9,398.13
1011.1,398.11
1011.3,398.23
1011.5,398.29
1011.7,398.34
1011.9,398.49
1012.1,398.48
1012.3,398.46
1012.5,398.47
1012.7,398.59
1012.9,398.69
1013.1,398.68
1013.3,398.72
1013.5,398.92
1013.7,398.91
1013.9,398.89
1014.1,399.0
1014.3,399.07
1014.5,399.06
1014.7,399.09
1014.9,399.1
1015.1,399.15
1015.3,399.19
1015.5,399.38
1015.7,399.33
1015.9,399.35
1016.1,399.32
1016.3,399.35
1016.5,399.58
1016.7,399.53
1016.9,399.41
1017.1,399.58
1017.3,399.66
1017.5,399.71
1017.7,399.79
1017.9,399.78
1018.1,399.85
1018.3,399.96
1018.5,399.95
1018.7,400.0
1018.9,400.21
1019.1,400.45
1019.3,400.35
1019.5,400.21
1019.7,400.11
1019.9,400.17
1020.1,400.23
1020.3,400.38
1020.5,400.35
1020.7,400.26
1020.9,400.36
1021.1,400.51
1021.3,400.46
1021.5,400.58
1021.7,400.7
1021.9,400.65
1022.1,400.65
1022.3,400.83
1022.5,400.98
1022.7,400.99
1022.9,400.98
1023.1,400.96
1023.3,400.96
1023.5,401.07
1023.7,401.04
1023.9,401.02
1024.1,401.09
1024.3,401.28
1024.5,401.36
1024.7,401.39
1024.9,401.27
1025.1,401.23
1025.3,401.35
1025.5,401.44
1025.7,401.36
1025.9,401.51
1026.1,401.76
1026.3,401.8
1026.5,401.72
1026.8,401.78
1026.9,401.86
1027.2,401.85
1027.4,401.71
1027.6,401.76
1027.8,401.98
1028.0,402.05
1028.2,402.08
1028.4,401.94
1028.6,401.87
1028.8,402.13
1029.0,402.33
1029.2,402.3
1029.4,402.3
1029.6,402.47
1029.8,402.39
1030.0,402.49
1030.2,402.66
1030.4,402.6
1030.6,402.69
1030.8,402.77
1031.0,402.74
1031.2,402.69
1031.4,402.66
1031.7,402.52
1031.8,402.53
1032.1,402.61
1032.3,402.74
1032.5,402.77
1032.7,402.87
1032.9,402.88
1033.1,402.95
1033.3,403.1
1033.5,403.09
1033.7,402.96
1033.9,402.93
1034.1,403.05
1034.3,403.14
1034.5,403.05
1034.7,403.16
1034.9,403.15
1035.2,403.23
1035.4,403.33
1035.6,403.31
1035.8,403.4
1036.0,403.4
1036.2,403.45
1036.4,403.57
1036.6,403.44
1036.8,403.37
1037.0,403.52
1037.2,403.57
1037.4,403.63
1037.6,403.72
1037.8,403.67
1038.1,403.61
1038.3,403.57
1038.5,403.61
1038.7,403.74
1038.9,403.9
1039.1,404.03
1039.3,404.04
1039.5,403.96
1039.7,403.91
1039.9,403.98
1040.1,403.96
1040.3,403.95
1040.6,403.98
1040.8,404.0
1041.0,404.07
1041.2,404.02
1041.4,404.0
1041.6,404.19
1041.8,404.34
1042.0,404.3
1042.2,404.27
1042.4,404.25
1042.6,404.27
1042.8,404.33
1043.1,404.36
1043.3,404.37
1043.5,404.39
1043.7,404.54
1043.9,404.65
1044.1,404.58
1044.3,404.61
1044.5,404.63
1044.8,404.51
1045.0,404.55
1045.2,404.73
1045.4,404.75
1045.6,404.8
1045.8,404.81
1046.0,404.77
1046.2,404.77
1046.4,404.82
1046.6,404.77
1046.9,404.76
1047.1,404.77
1047.3,404.7
1047.5,404.75
1047.7,405.0
1047.9,405.06
1048.1,405.09
1048.3,405.07
1048.6,404.99
1048.8,404.98
1049.0,405.12
1049.2,405.18
1049.4,405.07
1049.6,405.1
1049.8,405.17
1050.0,405.19
1050.3,405.08
1050.5,405.14
1050.7,405.35
1050.9,405.45
1051.1,405.35
1051.3,405.35
1051.5,405.52
1051.7,405.64
1051.9,405.64
1052.2,405.53
1052.4,405.51
1052.6,405.62
1052.8,405.62
1053.0,405.64
1053.2,405.66
1053.4,405.6
1053.7,405.66
1053.9,405.79
1054.1,405.72
1054.3,405.6
1054.5,405.62
1054.7,405.71
1054.9,405.77
1055.2,405.84
1055.4,405.96
1055.6,405.88
1055.8,405.89
1056.0,405.99
1056.2,406.05
1056.4,406.06
1056.7,406.06
1056.9,406.08
1057.1,406.1
1057.3,406.11
1057.5,406.18
1057.8,406.24
1058.0,406.15
1058.2,406.04
1058.4,406.09
1058.6,406.11
1058.8,406.12
1059.0,406.24
1059.3,406.34
1059.5,406.37
1059.7,406.32
1059.9,406.32
1060.1,406.31
1060.3,406.21
1060.6,406.19
1060.8,406.28
1061.0,406.37
1061.2,406.4
1061.4,406.46
1061.7,406.38
1061.9,406.39
1062.1,406.54
1062.3,406.58
1062.5,406.51
1062.7,406.52
1062.9,406.62
1063.2,406.65
1063.4,406.73
1063.6,406.7
1063.8,406.6
1064.0,406.65
1064.3,406.58
1064.5,406.56
1064.7,406.65
1064.9,406.7
1065.1,406.77
1065.3,406.79
1065.6,406.76
1065.8,406.74
1066.0,406.71
1066.2,406.72
1066.4,406.67
1066.7,406.62
1066.9,406.73
1067.1,406.79
1067.3,406.92
1067.6,407.01
1067.8,406.95
1068.0,406.96
1068.2,406.95
1068.4,406.87
1068.7,406.89
1068.9,407.11
1069.1,407.19
1069.3,407.1
1069.5,407.0
1069.8,406.91
1070.0,406.94
1070.2,407.07
1070.4,407.11
1070.6,407.09
1070.8,407.1
1071.1,407.06
1071.3,407.11
1071.5,407.19
1071.7,407.23
1072.0,407.21
1072.2,407.23
1072.4,407.36
1072.6,407.49
1072.8,407.45
1073.1,407.39
1073.3,407.32
1073.5,407.26
1073.7,407.24
1074.0,407.28
1074.2,407.36
1074.4,407.4
1074.6,407.44
1074.8,407.47
1075.1,407.5
1075.3,407.49
1075.5,407.48
1075.7,407.53
1076.0,407.48
1076.2,407.41
1076.4,407.59
1076.6,407.67
1076.9,407.7
1077.1,407.74
1077.3,407.77
1077.5,407.84
