Composition,
1748.82,80.898
1749.41,80.848
1750.0,80.94
1750.59,81.008
1751.18,81.218
1751.78,81.28
1752.37,81.17
1752.96,81.155
1753.55,81.107
1754.15,81.167
1754.74,81.326
1755.33,81.33
1755.93,81.152
1756.52,81.044
1757.12,81.216
1757.72,81.454
1758.31,81.288
1758.91,81.079
1759.5,81.085
1760.1,81.125
1760.7,81.111
1761.3,81.051
1761.9,81.053
1762.5,81.105
1763.09,81.085
1763.69,81.1
1764.29,81.186
1764.9,81.28
1765.5,81.332
1766.1,81.153
1766.7,80.975
1767.3,81.197
1767.9,81.225
1768.51,81.174
1769.11,81.277
1769.71,81.335
1770.32,81.279
1770.92,81.229
1771.53,81.145
1772.13,81.118
1772.74,81.302
1773.35,81.443
1773.95,81.36
1774.56,81.288
1775.17,81.376
1775.78,81.353
1776.38,81.341
1776.99,81.354
1777.6,81.385
1778.21,81.404
1778.82,81.474
1779.43,81.428
1780.04,81.371
1780.65,81.434
1781.27,81.457
1781.88,81.473
1782.49,81.537
1783.1,81.437
1783.72,81.313
1784.33,81.299
1784.95,81.342
1785.56,81.454
1786.18,81.392
1786.79,81.337
1787.41,81.594
1788.02,81.709
1788.64,81.529
1789.26,81.422
1789.88,81.405
1790.49,81.491
1791.11,81.535
1791.73,81.566
1792.35,81.572
1792.97,81.55
1793.59,81.651
1794.21,81.725
1794.83,81.704
1795.45,81.622
1796.08,81.526
1796.7,81.568
1797.32,81.646
1797.94,81.683
1798.57,81.651
1799.19,81.681
1799.82,81.764
1800.44,81.802
1801.07,81.847
1801.69,81.895
1802.32,81.795
1802.95,81.562
1803.57,81.621
1804.2,81.724
1804.83,81.74
1805.46,81.853
1806.09,81.908
1806.72,81.93
1807.34,81.851
1807.98,81.757
1808.61,81.794
1809.24,81.801
1809.87,81.749
1810.5,81.757
1811.13,81.795
1811.77,81.793
1812.4,81.808
1813.03,81.87
1813.67,81.862
1814.3,81.954
1814.94,82.141
1815.57,82.04
1816.21,81.895
1816.84,81.887
1817.48,81.927
1818.12,81.996
1818.76,82.085
1819.4,82.05
1820.03,82.008
1820.67,82.01
1821.31,81.883
1821.95,81.775
1822.59,81.917
1823.23,82.032
1823.88,82.099
1824.52,82.046
1825.16,82.053
1825.8,82.047
1826.45,82.058
1827.09,82.144
1827.73,82.215
1828.38,82.161
1829.02,82.137
1829.67,82.139
1830.31,82.106
1830.96,82.084
1831.61,82.236
1832.25,82.291
1832.9,82.234
1833.55,82.213
1834.2,82.316
1834.85,82.402
1835.5,82.359
1836.15,82.308
1836.8,82.311
1837.45,82.475
1838.1,82.452
1838.75,82.291
1839.4,82.269
1840.06,82.22
1840.71,82.14
1841.36,82.194
1842.02,82.289
1842.67,82.328
1843.33,82.376
1843.98,82.413
1844.64,82.321
1845.3,82.341
1845.95,82.404
1846.61,82.46
1847.27,82.567
1847.93,82.479
1848.59,82.449
1849.25,82.527
1849.91,82.475
1850.57,82.398
1851.23,82.398
1851.89,82.346
1852.55,82.32
1853.21,82.427
1853.87,82.57
1854.54,82.576
1855.2,82.533
1855.86,82.57
1856.53,82.614
1857.19,82.546
1857.86,82.508
1858.53,82.574
1859.19,82.653
1859.86,82.564
1860.53,82.54
1861.19,82.677
1861.86,82.794
1862.53,82.853
1863.2,82.786
1863.87,82.735
1864.54,82.717
1865.21,82.704
1865.88,82.729
1866.55,82.754
1867.23,82.774
1867.9,82.762
1868.57,82.737
1869.25,82.646
1869.92,82.73
1870.59,82.948
1871.27,82.97
1871.95,82.829
1872.62,82.842
1873.3,82.852
1873.98,82.85
1874.65,82.855
1875.33,82.84
1876.01,82.866
1876.69,82.92
1877.37,82.896
1878.05,82.833
1878.73,82.77
1879.41,82.828
1880.09,82.843
1880.77,82.882
1881.46,82.908
1882.14,82.923
1882.82,82.965
1883.51,82.994
1884.19,83.034
1884.88,82.956
1885.56,82.906
1886.25,82.913
1886.93,83.067
1887.62,83.143
1888.31,83.091
1889.0,83.114
1889.68,83.215
1890.37,83.134
1891.06,83.144
1891.75,83.283
1892.44,83.233
1893.13,83.099
1893.83,83.042
1894.52,83.106
1895.21,83.169
1895.9,83.165
1896.6,83.202
1897.29,83.231
1897.99,83.275
1898.68,83.308
1899.38,83.271
1900.07,83.293
1900.77,83.304
1901.47,83.272
1902.16,83.32
1902.86,83.329
1903.56,83.276
1904.26,83.255
1904.96,83.221
1905.66,83.278
1906.36,83.291
1907.06,83.425
1907.76,83.467
1908.46,83.352
1909.17,83.442
1909.87,83.508
1910.57,83.444
1911.28,83.387
1911.98,83.385
1912.69,83.427
1913.39,83.413
1914.1,83.461
1914.81,83.511
1915.52,83.485
1916.22,83.493
1916.93,83.547
1917.64,83.573
1918.35,83.642
1919.06,83.614
1919.77,83.492
1920.48,83.479
1921.19,83.497
1921.91,83.545
1922.62,83.601
1923.33,83.582
1924.05,83.635
1924.76,83.642
1925.47,83.623
1926.19,83.636
1926.91,83.631
1927.62,83.628
1928.34,83.622
1929.06,83.625
1929.77,83.616
1930.49,83.645
1931.21,83.633
1931.93,83.726
1932.65,83.794
1933.37,83.832
1934.09,83.808
1934.82,83.794
1935.54,83.836
1936.26,83.804
1936.98,83.784
1937.71,83.873
1938.43,83.84
1939.16,83.863
1939.88,83.949
1940.61,83.902
1941.34,83.917
1942.06,83.916
1942.79,83.883
1943.52,83.877
1944.25,83.895
1944.98,83.922
1945.71,84.042
1946.44,84.132
1947.17,84.11
1947.9,84.033
1948.63,84.084
1949.36,84.053
1950.1,83.938
1950.83,84.014
1951.57,84.113
1952.3,84.096
1953.04,84.196
1953.77,84.206
1954.51,84.067
1955.25,84.035
1955.98,84.122
1956.72,84.165
1957.46,84.139
1958.2,84.099
1958.94,84.144
1959.68,84.195
1960.42,84.258
1961.16,84.294
1961.9,84.28
1962.65,84.286
1963.39,84.322
1964.13,84.329
1964.88,84.235
1965.62,84.235
1966.37,84.308
1967.11,84.334
1967.86,84.322
1968.61,84.362
1969.36,84.429
1970.1,84.361
1970.85,84.353
1971.6,84.398
1972.35,84.427
1973.1,84.525
1973.85,84.563
1974.61,84.535
1975.36,84.577
1976.11,84.54
1976.86,84.498
1977.62,84.518
1978.37,84.534
1979.13,84.579
1979.88,84.604
1980.64,84.646
1981.4,84.627
1982.16,84.654
1982.91,84.684
1983.67,84.573
1984.43,84.512
1985.19,84.549
1985.95,84.616
1986.71,84.63
1987.47,84.678
1988.24,84.822
1989.0,84.861
1989.76,84.87
1990.53,84.838
1991.29,84.827
1992.06,84.812
1992.82,84.81
1993.59,84.916
1994.35,85.004
1995.12,84.993
1995.89,84.955
1996.66,84.841
1997.43,84.785
1998.2,84.827
1998.97,84.783
1999.74,84.822
2000.51,84.827
2001.28,84.876
2002.06,84.934
2002.83,84.872
2003.6,84.911
2004.38,84.984
2005.15,85.014
2005.93,85.058
2006.7,85.059
2007.48,85.022
2008.26,85.085
2009.04,85.133
2009.82,85.14
2010.6,85.113
2011.38,85.065
2012.16,85.106
2012.94,85.134
2013.72,85.078
2014.5,85.066
2015.28,85.118
2016.07,85.139
2016.85,85.113
2017.64,85.171
2018.42,85.258
2019.21,85.286
2019.99,85.271
2020.78,85.201
2021.57,85.203
2022.36,85.25
2023.15,85.181
2023.94,85.194
2024.73,85.258
2025.52,85.301
2026.31,85.389
2027.1,85.394
2027.9,85.391
2028.69,85.373
2029.48,85.413
2030.28,85.505
2031.07,85.489
2031.87,85.43
2032.67,85.453
2033.46,85.459
2034.26,85.452
2035.06,85.561
2035.86,85.628
2036.66,85.559
2037.46,85.459
2038.26,85.411
2039.06,85.499
2039.86,85.586
2040.67,85.636
2041.47,85.644
2042.27,85.605
2043.08,85.573
2043.88,85.655
2044.69,85.668
2045.5,85.589
2046.3,85.598
2047.11,85.68
2047.92,85.691
2048.73,85.587
2049.54,85.57
2050.35,85.63
2051.16,85.665
2051.97,85.645
2052.79,85.72
2053.6,85.798
2054.41,85.783
2055.23,85.762
2056.04,85.762
2056.86,85.772
2057.67,85.821
2058.49,85.841
2059.31,85.849
2060.13,85.796
2060.95,85.739
2061.76,85.732
2062.58,85.79
2063.41,85.899
2064.23,85.997
2065.05,86.078
2065.87,86.055
2066.7,85.95
2067.52,85.953
2068.34,85.996
2069.17,86.001
2070.0,85.999
2070.82,86.03
2071.65,86.008
2072.48,86.0
2073.31,86.07
2074.14,86.05
2074.97,86.029
2075.8,86.066
2076.63,86.099
2077.46,86.124
2078.29,86.142
2079.13,86.123
2079.96,86.121
2080.8,86.163
2081.63,86.186
2082.47,86.153
2083.3,86.121
2084.14,86.181
2084.98,86.266
2085.82,86.222
2086.66,86.175
2087.5,86.192
2088.34,86.242
2089.18,86.294
2090.02,86.298
2090.87,86.247
2091.71,86.254
2092.55,86.298
2093.4,86.29
2094.24,86.293
2095.09,86.264
2095.94,86.261
2096.78,86.323
2097.63,86.385
2098.48,86.406
2099.33,86.407
2100.18,86.372
2101.03,86.366
2101.88,86.379
2102.74,86.443
2103.59,86.474
2104.44,86.453
2105.3,86.436
2106.15,86.44
2107.01,86.466
2107.87,86.44
2108.72,86.459
2109.58,86.511
2110.44,86.493
2111.3,86.552
2112.16,86.608
2113.02,86.559
2113.88,86.589
2114.74,86.657
2115.61,86.627
2116.47,86.591
2117.33,86.57
2118.2,86.598
2119.06,86.67
2119.93,86.634
2120.8,86.579
2121.67,86.65
2122.53,86.741
2123.4,86.749
2124.27,86.687
2125.14,86.692
2126.02,86.78
2126.89,86.787
2127.76,86.785
2128.63,86.763
2129.51,86.736
2130.38,86.763
2131.26,86.817
2132.14,86.826
2133.01,86.799
2133.89,86.806
2134.77,86.751
2135.65,86.799
2136.53,86.873
2137.41,86.864
2138.29,86.91
2139.17,86.967
2140.06,86.932
2140.94,86.863
2141.82,86.936
2142.71,86.982
2143.6,86.906
2144.48,86.883
2145.37,86.959
2146.26,87.035
2147.15,87.006
2148.04,86.997
2148.93,87.017
2149.82,86.991
2150.71,87.021
2151.6,87.077
2152.5,87.077
2153.39,87.019
2154.28,86.999
2155.18,87.067
2156.08,87.105
2156.97,87.093
2157.87,87.111
2158.77,87.164
2159.67,87.136
2160.57,87.108
2161.47,87.156
2162.37,87.209
2163.27,87.195
2164.18,87.191
2165.08,87.181
2165.98,87.221
2166.89,87.275
2167.79,87.349
2168.7,87.323
2169.61,87.336
2170.52,87.342
2171.43,87.288
2172.34,87.253
2173.25,87.259
2174.16,87.319
2175.07,87.399
2175.98,87.391
2176.9,87.405
2177.81,87.402
2178.73,87.374
2179.64,87.399
2180.56,87.391
2181.48,87.35
2182.39,87.355
2183.31,87.382
2184.23,87.458
2185.15,87.515
2186.07,87.452
2187.0,87.426
2187.92,87.489
2188.84,87.458
2189.77,87.408
2190.69,87.467
2191.62,87.464
2192.55,87.467
2193.47,87.477
2194.4,87.502
2195.33,87.515
2196.26,87.475
2197.19,87.431
2198.12,87.457
2199.06,87.498
2199.99,87.529
2200.92,87.569
2201.86,87.598
2202.79,87.604
2203.73,87.573
2204.67,87.558
2205.6,87.61
2206.54,87.6
2207.48,87.632
2208.42,87.728
2209.36,87.718
2210.31,87.691
2211.25,87.709
2212.19,87.643
2213.14,87.635
2214.08,87.684
2215.03,87.688
2215.97,87.699
2216.92,87.721
2217.87,87.663
2218.82,87.657
2219.77,87.67
2220.72,87.67
2221.67,87.702
2222.62,87.769
2223.58,87.808
2224.53,87.801
2225.48,87.778
2226.44,87.809
2227.4,87.847
2228.35,87.846
2229.31,87.833
2230.27,87.776
2231.23,87.763
2232.19,87.871
2233.15,87.933
2234.12,87.906
2235.08,87.866
2236.04,87.847
2237.01,87.871
2237.97,87.872
2238.94,87.821
2239.91,87.857
2240.87,87.908
2241.84,87.892
2242.81,87.891
2243.78,87.871
2244.76,87.844
2245.73,87.911
2246.7,87.939
2247.67,87.929
2248.65,87.945
2249.63,87.93
2250.6,87.943
2251.58,87.972
2252.56,87.958
2253.54,87.939
2254.52,87.951
2255.5,87.988
2256.48,88.038
2257.46,88.064
2258.44,88.071
2259.43,88.078
2260.41,88.061
2261.4,88.056
2262.39,88.044
2263.37,88.083
2264.36,88.082
2265.35,88.016
2266.34,87.979
2267.33,88.063
2268.32,88.131
2269.32,88.105
2270.31,88.054
2271.31,88.075
2272.3,88.047
2273.3,88.035
2274.29,88.085
2275.29,88.106
2276.29,88.122
2277.29,88.13
2278.29,88.103
2279.29,88.091
2280.3,88.095
2281.3,88.159
2282.3,88.178
2283.31,88.121
2284.31,88.134
2285.32,88.161
2286.33,88.16
2287.34,88.149
2288.35,88.138
2289.36,88.118
2290.37,88.158
2291.38,88.2
2292.39,88.174
2293.41,88.18
2294.42,88.172
2295.44,88.177
2296.46,88.235
2297.47,88.25
2298.49,88.242
2299.51,88.232
2300.53,88.229
2301.55,88.232
2302.58,88.202
2303.6,88.188
2304.62,88.211
2305.65,88.192
2306.67,88.153
2307.7,88.208
2308.73,88.302
2309.76,88.308
2310.79,88.286
2311.82,88.326
2312.85,88.294
2313.88,88.304
2314.91,88.34
2315.95,88.228
2316.98,88.184
2318.02,88.254
2319.05,88.237
2320.09,88.245
2321.13,88.314
2322.17,88.329
2323.21,88.312
2324.25,88.288
2325.29,88.298
2326.34,88.326
2327.38,88.337
2328.43,88.398
2329.47,88.425
2330.52,88.369
2331.57,88.347
2332.62,88.302
2333.67,88.293
2334.72,88.362
2335.77,88.412
2336.82,88.414
2337.88,88.344
2338.93,88.345
2339.99,88.411
2341.04,88.448
2342.1,88.495
2343.16,88.533
2344.22,88.487
2345.28,88.433
2346.34,88.419
2347.4,88.427
2348.47,88.429
2349.53,88.413
2350.59,88.437
2351.66,88.452
2352.73,88.469
2353.8,88.474
2354.87,88.493
2355.94,88.501
2357.01,88.515
2358.08,88.535
2359.15,88.53
2360.23,88.462
2361.3,88.398
2362.38,88.429
2363.45,88.47
2364.53,88.488
2365.61,88.462
2366.69,88.416
2367.77,88.414
2368.85,88.416
2369.93,88.439
2371.02,88.449
2372.1,88.487
2373.19,88.527
2374.28,88.516
2375.36,88.508
2376.45,88.512
2377.54,88.497
2378.63,88.5
2379.72,88.541
2380.82,88.518
2381.91,88.495
2383.01,88.49
2384.1,88.48
2385.2,88.486
2386.3,88.513
2387.39,88.514
2388.49,88.519
2389.59,88.552
2390.7,88.579
2391.8,88.567
2392.9,88.549
2394.01,88.509
2395.11,88.468
2396.22,88.489
2397.33,88.553
2398.44,88.555
2399.55,88.498
2400.66,88.503
2401.77,88.496
2402.88,88.475
2404.0,88.485
2405.11,88.472
2406.23,88.462
2407.35,88.437
2408.47,88.484
2409.58,88.54
2410.71,88.536
2411.83,88.516
2412.95,88.52
2414.07,88.521
2415.2,88.521
2416.32,88.524
2417.45,88.473
2418.58,88.449
2419.71,88.477
2420.84,88.468
2421.97,88.48
2423.1,88.532
2424.23,88.518
2425.36,88.487
2426.5,88.501
2427.64,88.491
2428.77,88.493
2429.91,88.494
2431.05,88.46
2432.19,88.449
2433.33,88.476
2434.48,88.494
2435.62,88.475
2436.76,88.499
2437.91,88.527
2439.06,88.498
2440.2,88.489
2441.35,88.505
2442.5,88.503
2443.66,88.46
2444.81,88.45
2445.96,88.485
2447.11,88.521
2448.27,88.518
2449.43,88.508
2450.58,88.511
2451.74,88.52
2452.9,88.487
2454.06,88.474
2455.23,88.481
2456.39,88.497
2457.55,88.507
2458.72,88.505
2459.88,88.463
2461.05,88.443
2462.22,88.511
2463.39,88.536
2464.56,88.483
2465.73,88.462
2466.91,88.497
