Composition,
1100.0,690.68
1105.0,690.76
1110.0,691.36
1115.0,691.92
1120.0,692.73
1125.0,692.83
1130.0,693.34
1135.0,693.2
1140.0,692.38
1145.0,691.93
1150.0,692.61
1155.0,693.34
1160.0,693.86
1165.0,695.13
1170.0,696.7
1175.0,697.99
1180.0,699.07
1185.0,700.23
1190.0,701.15
1195.0,701.94
1200.0,702.54
1205.0,702.93
1210.0,703.79
1215.0,705.12
1220.0,705.89
1225.0,706.3
1230.0,706.59
1235.0,707.06
1240.0,706.89
1245.0,707.07
1250.0,707.79
1255.0,708.7
1260.0,709.23
1265.0,709.7
1270.0,712.21
1275.0,711.22
1280.0,711.59
1285.0,711.45
1290.0,710.92
1295.0,712.44
1300.0,714.5
1305.0,715.34
1310.0,715.15
1315.0,715.7
1320.0,716.75
1325.0,715.77
1330.0,714.76
1335.0,712.67
1340.0,710.88
1345.0,707.69
1350.0,706.97
1355.0,709.17
1360.0,709.45
1365.0,708.27
1370.0,704.08
1375.0,693.7
1380.0,687.19
1385.0,672.7
1390.0,658.91
1395.0,643.89
1400.0,624.1
1405.0,606.84
1410.0,607.87
1415.0,615.19
1420.0,625.9
1425.0,635.14
1430.0,641.9
1435.0,643.7
1440.0,650.43
1445.0,652.87
1450.0,651.55
1455.0,653.26
1460.0,652.76
1465.0,649.93
1470.0,655.49
1475.0,659.18
1480.0,661.61
1485.0,664.61
1490.0,667.19
1495.0,669.75
1500.0,671.71
1505.0,673.26
1510.0,674.46
1515.0,675.99
1520.0,676.83
1525.0,678.2
1530.0,680.06
1535.0,681.47
1540.0,681.91
1545.0,683.18
1550.0,683.54
1555.0,683.75
1560.0,684.09
1565.0,684.85
1570.0,684.71
1575.0,685.32
1580.0,685.56
1585.0,685.72
1590.0,685.99
1595.0,686.24
1600.0,685.91
1605.0,685.81
1610.0,686.1
1615.0,686.16
1620.0,686.11
1625.0,685.64
1630.0,685.19
1635.0,684.72
1640.0,684.92
1645.0,685.49
1650.0,685.94
1655.0,685.92
1660.0,685.98
1665.0,685.55
1670.0,684.52
1675.0,684.36
1680.0,684.24
1685.0,683.81
1690.0,683.16
1695.0,682.82
1700.0,681.1
1705.0,680.86
1710.0,680.09
1715.0,679.52
1720.0,678.37
1725.0,678.04
1730.0,677.16
1735.0,676.88
1740.0,676.47
1745.0,675.89
1750.0,674.72
1755.0,674.24
1760.0,672.92
1765.0,671.16
1770.0,671.06
1775.0,670.52
1780.0,670.05
1785.0,669.9
1790.0,668.9
1795.0,668.11
1800.0,668.16
1805.0,667.79
1810.0,667.78
1815.0,667.99
1820.0,666.99
1825.0,666.65
1830.0,666.49
1835.0,666.21
1840.0,665.25
1845.0,664.3
1850.0,662.64
1855.0,658.99
1860.0,657.36
1865.0,650.81
1870.0,643.72
1875.0,630.65
1880.0,607.82
1885.0,579.27
1890.0,527.3
1895.0,464.09
1900.0,428.13
1905.0,428.94
1910.0,447.33
1915.0,465.98
1920.0,483.18
1925.0,493.82
1930.0,504.55
1935.0,510.36
1940.0,513.18
1945.0,522.0
1950.0,522.31
1955.0,523.84
1960.0,530.9
1965.0,534.37
1970.0,540.59
1975.0,549.47
1980.0,555.56
1985.0,560.97
1990.0,567.5
1995.0,573.15
2000.0,579.78
2005.0,586.84
2010.0,593.51
2015.0,599.51
2020.0,602.71
2025.0,606.29
2030.0,608.04
2035.0,610.22
2040.0,611.8
2045.0,612.4
2050.0,613.38
2055.0,615.44
2060.0,615.51
2065.0,615.87
2070.0,616.56
2075.0,617.22
2080.0,616.39
2085.0,616.55
2090.0,617.51
2095.0,617.61
2100.0,617.77
2105.0,618.25
2110.0,617.76
2115.0,616.13
2120.0,615.45
2125.0,614.88
2130.0,612.37
2135.0,610.87
2140.0,607.14
2145.0,606.7
2150.0,605.27
2155.0,600.34
2160.0,596.15
2165.0,593.73
2170.0,588.73
2175.0,579.8
2180.0,569.77
2185.0,560.46
2190.0,550.31
2195.0,538.58
2200.0,525.33
2205.0,507.75
2210.0,499.8
2215.0,492.54
2220.0,488.06
2225.0,490.02
2230.0,486.37
2235.0,489.48
2240.0,488.24
2245.0,486.21
2250.0,485.95
2255.0,483.48
2260.0,483.8
2265.0,482.85
2270.0,482.33
2275.0,486.59
2280.0,485.19
2285.0,490.05
2290.0,491.03
2295.0,494.25
2300.0,495.43
2305.0,497.78
2310.0,500.32
2315.0,503.67
2320.0,506.43
2325.0,510.84
2330.0,514.76
2335.0,517.13
2340.0,519.21
2345.0,520.89
2350.0,521.96
2355.0,521.96
2360.0,523.28
2365.0,523.53
2370.0,523.92
2375.0,523.21
2380.0,521.77
2385.0,521.74
2390.0,518.8
2395.0,516.44
2400.0,512.55
2405.0,509.24
2410.0,504.52
2415.0,499.53
2420.0,493.99
2425.0,487.2
2430.0,479.69
2435.0,472.48
2440.0,464.26
2445.0,456.68
2450.0,449.03
2455.0,441.53
2460.0,434.92
2465.0,429.1
2470.0,423.46
2475.0,418.58
2480.0,414.53
2485.0,408.5
2490.0,404.15
2495.0,401.42
2500.0,396.34
2505.0,393.68
2510.0,391.47
2515.0,388.22
2520.0,385.42
2525.0,382.68
2530.0,379.76
2535.0,376.99
2540.0,374.14
2545.0,371.38
2550.0,367.86
