Composition,
1310.0,260.18
1315.0,260.56
1320.0,260.73
1325.0,261.72
1330.0,261.87
1335.0,262.38
1340.0,263.21
1345.0,263.87
1350.0,265.09
1355.0,264.15
1360.0,264.8
1365.0,265.27
1370.0,266.3
1375.0,267.21
1380.0,267.6
1385.0,267.1
1390.0,269.28
1395.0,269.02
1400.0,268.67
1405.0,269.24
1410.0,270.09
1415.0,270.36
1420.0,270.79
1425.0,270.81
1430.0,271.29
1435.0,271.78
1440.0,271.69
1445.0,271.48
1450.0,272.05
1455.0,272.76
1460.0,273.21
1465.0,273.59
1470.0,273.58
1475.0,274.5
1480.0,274.53
1485.0,275.19
1490.0,276.01
1495.0,276.03
1500.0,276.74
1505.0,276.69
1510.0,277.1
1515.0,276.97
1520.0,277.36
1525.0,277.4
1530.0,277.78
1535.0,277.27
1540.0,277.55
1545.0,277.3
1550.0,277.56
1555.0,278.02
1560.0,277.94
1565.0,277.94
1570.0,278.26
1575.0,277.94
1580.0,277.94
1585.0,277.95
1590.0,277.5
1595.0,277.86
1600.0,277.73
1605.0,277.59
1610.0,277.75
1615.0,277.94
1620.0,277.81
1625.0,277.09
1630.0,276.8
1635.0,276.85
1640.0,277.05
1645.0,276.33
1650.0,276.17
1655.0,275.95
1660.0,275.39
1665.0,274.82
1670.0,274.76
1675.0,274.69
1680.0,274.45
1685.0,274.31
1690.0,274.3
1695.0,273.45
1700.0,274.59
1705.0,273.64
1710.0,273.3
1715.0,273.01
1720.0,272.88
1725.0,272.57
1730.0,272.28
1735.0,271.84
1740.0,271.73
1745.0,271.12
1750.0,270.89
1755.0,270.21
1760.0,270.3
1765.0,269.81
1770.0,269.93
1775.0,269.29
1780.0,269.49
1785.0,269.39
1790.0,269.31
1795.0,269.4
1800.0,268.76
1805.0,268.91
1810.0,269.08
1815.0,268.6
1820.0,267.63
1825.0,267.4
1830.0,266.9
1835.0,266.4
1840.0,265.95
1845.0,265.9
1850.0,265.8
1855.0,265.73
1860.0,265.95
1865.0,265.71
1870.0,265.9
1875.0,265.72
1880.0,265.44
1885.0,265.65
1890.0,264.88
1895.0,265.0
1900.0,264.8
1905.0,263.4
1910.0,264.62
1915.0,264.53
1920.0,263.21
1925.0,263.6
1930.0,263.8
1935.0,263.4
1940.0,263.58
1945.0,263.9
1950.0,264.46
1955.0,264.46
1960.0,264.38
1965.0,264.66
1970.0,265.09
1975.0,265.42
1980.0,265.66
1985.0,265.33
1990.0,265.15
1995.0,265.58
2000.0,265.66
2005.0,265.82
2010.0,266.21
2015.0,266.32
2020.0,266.04
2025.0,266.33
2030.0,266.6
2035.0,266.6
2040.0,266.71
2045.0,266.95
2050.0,267.44
2055.0,267.49
2060.0,267.6
2065.0,267.68
2070.0,268.44
2075.0,268.73
2080.0,268.77
2085.0,269.12
2090.0,269.28
2095.0,268.71
2100.0,269.06
2105.0,269.08
2110.0,269.22
2115.0,269.31
2120.0,269.84
2125.0,270.29
2130.0,270.46
2135.0,270.55
2140.0,270.22
2145.0,270.53
2150.0,270.26
2155.0,270.45
2160.0,270.53
2165.0,270.65
2170.0,270.83
2175.0,270.84
2180.0,271.48
2185.0,271.66
2190.0,272.07
2195.0,272.44
2200.0,273.04
2205.0,273.06
2210.0,273.37
2215.0,273.52
2220.0,273.6
2225.0,273.94
2230.0,273.86
2235.0,274.65
2240.0,274.61
2245.0,275.29
2250.0,275.83
2255.0,275.61
2260.0,275.54
2265.0,275.72
2270.0,276.22
2275.0,276.59
2280.0,276.06
2285.0,276.74
2290.0,276.96
2295.0,277.06
2300.0,276.88
2305.0,277.26
2310.0,277.44
2315.0,277.9
2320.0,277.95
2325.0,277.77
2330.0,278.25
2335.0,278.28
2340.0,278.33
2345.0,278.18
2350.0,277.85
2355.0,277.86
2360.0,278.29
2365.0,278.47
2370.0,278.48
2375.0,278.85
2380.0,279.06
2385.0,279.23
2390.0,279.68
2395.0,279.92
2400.0,280.15
2405.0,279.85
2410.0,280.32
2415.0,279.86
2420.0,278.75
2425.0,279.87
2430.0,280.45
2435.0,280.01
2440.0,280.95
2445.0,280.47
2450.0,280.26
2455.0,281.23
2460.0,281.25
2465.0,282.15
2470.0,281.01
2475.0,281.37
2480.0,281.44
2485.0,281.48
2490.0,281.99
2495.0,281.4
2500.0,282.66
2505.0,282.06
2510.0,283.74
2515.0,281.7
2520.0,283.5
2525.0,284.04
2530.0,284.2
2535.0,284.4
2540.0,284.49
2545.0,284.5
2550.0,284.4
2555.0,284.4
2560.0,284.3
2565.0,284.3
2570.0,284.2
2575.0,284.2
2580.0,284.1
2585.0,284.8
2590.0,285.48
2595.0,285.1
2600.0,285.3
