Composition,
1857.4,101.5
1858.1,101.68
1858.8,101.1
1859.4,100.8
1860.1,100.8
1860.8,101.44
1861.4,101.95
1862.1,102.2
1862.8,102.02
1863.5,101.56
1864.1,101.27
1864.8,101.46
1865.5,101.77
1866.1,101.43
1866.8,101.06
1867.5,100.89
1868.2,101.02
1868.8,101.49
1869.5,102.06
1870.2,102.09
1870.9,101.55
1871.5,101.55
1872.2,101.53
1872.9,101.59
1873.6,101.75
1874.2,101.57
1874.9,101.12
1875.6,101.14
1876.3,101.19
1876.9,101.08
1877.6,101.32
1878.3,101.34
1879.0,101.22
1879.7,101.27
1880.4,101.17
1881.0,100.83
1881.7,100.85
1882.4,101.07
1883.1,100.85
1883.8,100.72
1884.5,100.88
1885.1,100.95
1885.8,101.14
1886.5,101.4
1887.2,101.28
1887.9,101.14
1888.6,101.03
1889.3,100.97
1890.0,100.71
1890.6,101.21
1891.3,101.74
1892.0,101.8
1892.7,101.24
1893.4,101.08
1894.1,101.19
1894.8,100.99
1895.5,100.46
1896.2,100.62
1896.9,101.19
1897.6,100.84
1898.3,100.52
1899.0,100.64
1899.6,100.67
1900.3,101.0
1901.0,101.09
1901.7,100.6
1902.4,100.64
1903.1,100.77
1903.8,100.53
1904.5,100.47
1905.2,100.65
1905.9,101.05
1906.6,101.15
1907.3,101.08
1908.0,101.22
1908.7,101.15
1909.4,100.62
1910.1,100.22
1910.8,100.26
1911.6,100.86
1912.3,100.87
1913.0,100.64
1913.7,100.57
1914.4,100.6
1915.1,100.78
1915.8,101.1
1916.5,100.98
1917.2,101.03
1917.9,101.15
1918.6,100.87
1919.3,100.02
1920.0,99.79
1920.8,100.33
1921.5,100.18
1922.2,100.3
1922.9,100.49
1923.6,100.26
1924.3,100.13
1925.0,100.58
1925.8,100.58
1926.5,100.14
1927.2,100.31
1927.9,100.69
1928.6,100.68
1929.3,100.85
1930.1,100.71
1930.8,100.59
1931.5,100.73
1932.2,100.77
1932.9,100.67
1933.7,100.69
1934.4,100.59
1935.1,100.7
1935.8,100.56
1936.5,100.41
1937.3,100.63
1938.0,100.86
1938.7,100.33
1939.4,100.39
1940.2,100.39
1940.9,100.65
1941.6,100.38
1942.4,100.08
1943.1,100.03
1943.8,100.04
1944.5,100.42
1945.3,100.64
1946.0,100.47
1946.7,100.3
1947.5,100.19
1948.2,100.22
1948.9,100.59
1949.7,100.74
1950.4,100.62
1951.1,100.4
1951.9,100.06
1952.6,100.24
1953.3,100.27
1954.1,100.34
1954.8,100.45
1955.5,100.31
1956.3,100.18
1957.0,100.08
1957.8,100.15
1958.5,100.15
1959.2,100.35
1960.0,100.17
1960.7,100.16
1961.5,100.22
1962.2,100.15
1962.9,100.01
1963.7,100.0
1964.4,100.09
1965.2,100.1
1965.9,99.77
1966.7,99.5
1967.4,99.45
1968.2,99.76
1968.9,99.66
1969.7,99.77
1970.4,100.08
1971.2,99.74
1971.9,99.5
1972.7,99.69
1973.4,99.8
1974.2,99.76
1974.9,99.24
1975.7,99.17
1976.4,99.47
1977.2,99.64
1977.9,99.64
1978.7,99.82
1979.4,99.93
1980.2,99.89
1980.9,99.53
1981.7,99.2
1982.5,99.5
1983.2,99.68
1984.0,99.65
1984.7,99.49
1985.5,99.06
1986.3,99.57
1987.0,99.54
1987.8,99.43
1988.5,99.72
1989.3,99.82
1990.1,99.49
1990.8,99.3
1991.6,99.3
1992.4,99.71
1993.1,99.84
1993.9,99.71
1994.7,99.59
1995.4,99.69
1996.2,99.6
1997.0,99.5
1997.7,99.21
1998.5,99.31
1999.3,99.41
2000.1,99.13
2000.8,98.78
2001.6,98.57
2002.4,98.78
2003.1,99.15
2003.9,99.46
2004.7,99.53
2005.5,99.52
2006.2,99.44
2007.0,99.25
2007.8,99.28
2008.6,99.61
2009.4,99.81
2010.1,99.46
2010.9,98.91
2011.7,98.87
2012.5,99.21
2013.3,99.51
2014.0,99.33
2014.8,99.02
2015.6,99.17
2016.4,99.37
2017.2,99.13
2018.0,99.28
2018.7,99.3
2019.5,99.17
2020.3,99.3
2021.1,99.09
2021.9,98.87
2022.7,99.03
2023.5,99.33
2024.3,99.29
2025.1,99.3
2025.8,99.35
2026.6,99.32
2027.4,99.16
2028.2,99.05
2029.0,99.2
2029.8,99.24
2030.6,99.24
2031.4,99.04
2032.2,99.04
2033.0,99.17
2033.8,99.35
2034.6,99.53
2035.4,99.47
2036.2,99.28
2037.0,98.78
2037.8,98.81
2038.6,98.94
2039.4,98.72
2040.2,98.59
2041.0,98.67
2041.8,98.65
2042.6,98.92
2043.4,98.89
2044.2,98.68
2045.0,98.96
2045.8,99.32
2046.6,99.01
2047.4,98.69
2048.3,98.84
2049.1,99.04
2049.9,99.26
2050.7,99.25
2051.5,99.04
2052.3,98.61
2053.1,98.28
2053.9,98.83
2054.8,99.2
2055.6,98.98
2056.4,99.03
2057.2,98.88
2058.0,98.77
2058.8,98.71
2059.6,98.72
2060.5,99.0
2061.3,99.44
2062.1,99.17
2062.9,98.8
2063.7,98.87
2064.6,98.78
2065.4,98.89
2066.2,99.07
2067.0,98.88
2067.9,98.58
2068.7,98.53
2069.5,98.48
2070.3,98.78
2071.2,99.0
2072.0,98.74
2072.8,98.51
2073.7,98.58
2074.5,98.46
2075.3,98.61
2076.1,98.76
2077.0,98.84
2077.8,98.85
2078.6,98.75
2079.5,98.57
2080.3,98.72
2081.1,98.94
2082.0,98.9
2082.8,98.62
2083.7,98.53
2084.5,98.43
2085.3,98.55
2086.2,98.77
2087.0,99.11
2087.9,98.8
2088.7,98.57
2089.5,98.87
2090.4,98.96
2091.2,98.91
2092.1,98.76
2092.9,98.9
2093.8,99.0
2094.6,98.75
2095.4,98.45
2096.3,98.46
2097.1,98.87
2098.0,98.97
2098.8,98.62
2099.7,98.71
2100.5,98.77
2101.4,98.53
2102.2,98.35
2103.1,98.57
2104.0,98.81
2104.8,98.79
2105.7,98.95
2106.5,99.17
2107.4,99.11
2108.2,98.88
2109.1,98.63
2109.9,98.79
2110.8,99.06
2111.7,98.72
2112.5,98.61
2113.4,98.66
2114.2,98.83
2115.1,98.77
2116.0,98.8
2116.8,99.06
2117.7,99.27
2118.6,98.86
2119.4,98.78
2120.3,98.69
2121.2,98.53
2122.0,98.83
2122.9,99.12
2123.8,99.1
2124.6,99.0
2125.5,98.97
2126.4,98.94
2127.3,98.46
2128.1,98.15
2129.0,98.54
2129.9,98.93
2130.8,98.76
2131.6,98.38
2132.5,98.29
2133.4,98.65
2134.3,98.69
2135.1,98.53
2136.0,98.64
2136.9,98.68
2137.8,98.69
2138.7,98.84
2139.6,99.08
2140.4,98.94
2141.3,98.76
2142.2,98.68
2143.1,98.55
2144.0,98.37
2144.9,98.59
2145.8,98.67
2146.6,98.51
2147.5,98.34
2148.4,98.48
2149.3,98.53
2150.2,98.66
2151.1,98.57
2152.0,98.39
2152.9,98.79
2153.8,98.97
2154.7,98.73
2155.6,98.36
2156.5,98.48
2157.4,98.61
2158.3,98.55
2159.2,98.34
2160.1,98.38
2161.0,98.35
2161.9,98.41
2162.8,98.22
2163.7,97.88
2164.6,98.04
2165.5,98.21
2166.4,98.32
2167.3,98.27
2168.2,98.2
2169.1,98.45
2170.0,98.46
2170.9,98.37
2171.8,98.22
2172.7,98.16
2173.6,97.93
2174.6,97.97
2175.5,98.14
2176.4,98.01
2177.3,98.18
2178.2,98.44
2179.1,98.43
2180.0,98.1
2181.0,98.17
2181.9,98.51
2182.8,98.33
2183.7,98.23
2184.6,98.23
2185.6,98.33
2186.5,98.11
2187.4,97.99
2188.3,98.14
2189.2,98.08
2190.2,98.26
2191.1,98.46
2192.0,98.44
2193.0,98.34
2193.9,98.39
2194.8,98.42
2195.7,98.26
2196.7,98.3
2197.6,98.22
2198.5,98.17
2199.5,98.0
2200.4,98.15
2201.3,98.52
2202.3,98.65
2203.2,98.57
2204.1,98.34
2205.1,98.17
2206.0,98.25
2207.0,98.1
2207.9,98.07
2208.8,98.36
2209.8,98.55
2210.7,98.34
2211.7,98.09
2212.6,98.3
2213.6,98.47
2214.5,98.38
2215.4,98.12
2216.4,98.18
2217.3,98.48
2218.3,98.23
2219.2,98.09
2220.2,98.22
2221.1,98.23
2222.1,98.33
2223.0,98.49
2224.0,98.49
2225.0,98.39
2225.9,98.29
2226.9,98.15
2227.8,97.97
2228.8,97.9
2229.7,98.03
2230.7,98.09
2231.7,98.17
2232.6,98.16
2233.6,98.13
2234.5,98.37
2235.5,98.63
2236.5,98.5
2237.4,98.31
2238.4,98.35
2239.4,98.21
2240.3,98.15
2241.3,98.27
2242.3,98.3
2243.2,98.39
2244.2,98.25
2245.2,98.1
2246.2,98.06
2247.1,98.09
2248.1,98.24
2249.1,98.36
2250.1,98.43
2251.0,98.44
2252.0,98.24
2253.0,98.02
2254.0,98.17
2255.0,98.27
2255.9,98.16
2256.9,98.23
2257.9,98.19
2258.9,98.08
2259.9,98.1
2260.9,98.24
2261.8,98.43
2262.8,98.39
2263.8,98.29
2264.8,98.37
2265.8,98.34
2266.8,98.06
2267.8,98.21
2268.8,98.51
2269.8,98.59
2270.8,98.48
2271.8,98.35
2272.7,98.31
2273.7,98.29
2274.7,98.2
2275.7,98.27
2276.7,98.48
2277.7,98.49
2278.7,98.19
2279.7,98.26
2280.7,98.45
2281.7,98.35
2282.8,98.29
2283.8,98.35
2284.8,98.27
2285.8,98.21
2286.8,98.41
2287.8,98.58
2288.8,98.48
2289.8,98.31
2290.8,98.33
2291.8,98.44
2292.9,98.44
2293.9,98.6
2294.9,98.63
2295.9,98.7
2296.9,98.66
2297.9,98.4
2299.0,98.51
2300.0,98.54
2301.0,98.36
2302.0,98.36
2303.0,98.44
2304.1,98.76
2305.1,98.67
2306.1,98.56
2307.1,98.51
2308.2,98.39
2309.2,98.35
2310.2,98.47
2311.3,98.51
2312.3,98.64
2313.3,98.5
2314.3,98.26
2315.4,98.25
2316.4,98.36
2317.4,98.44
2318.5,98.38
2319.5,98.46
2320.6,98.48
2321.6,98.53
2322.6,98.74
2323.7,98.67
2324.7,98.5
2325.8,98.52
2326.8,98.66
2327.9,98.64
2328.9,98.58
2329.9,98.47
2331.0,98.4
2332.0,98.53
2333.1,98.6
2334.1,98.49
2335.2,98.52
2336.2,98.6
2337.3,98.74
2338.4,98.81
2339.4,98.65
2340.5,98.47
2341.5,98.53
2342.6,98.66
2343.6,98.46
2344.7,98.18
2345.8,98.47
2346.8,98.94
2347.9,98.97
2349.0,98.78
2350.0,98.77
2351.1,98.66
2352.1,98.5
2353.2,98.41
2354.3,98.47
2355.4,98.43
2356.4,98.47
2357.5,98.62
2358.6,98.7
2359.6,98.7
2360.7,98.63
2361.8,98.62
2362.9,98.68
2363.9,98.7
2365.0,98.7
2366.1,98.66
2367.2,98.51
2368.3,98.62
2369.3,98.8
2370.4,98.77
2371.5,98.72
2372.6,98.66
2373.7,98.66
2374.8,98.78
2375.9,98.88
2377.0,98.9
2378.0,98.9
2379.1,98.77
2380.2,98.94
2381.3,98.98
2382.4,98.72
2383.5,98.69
2384.6,98.77
2385.7,98.79
2386.8,98.87
2387.9,98.89
2389.0,98.98
2390.1,99.13
2391.2,98.9
2392.3,98.79
2393.4,99.04
2394.5,99.1
2395.6,98.94
2396.7,98.89
2397.8,98.91
2399.0,98.86
2400.1,98.93
2401.2,98.95
2402.3,98.88
2403.4,99.0
2404.5,99.08
2405.6,98.99
2406.7,99.06
2407.9,99.19
2409.0,99.15
2410.1,99.04
2411.2,99.1
2412.3,99.18
2413.5,99.23
2414.6,99.24
2415.7,99.23
2416.8,99.12
2418.0,98.95
2419.1,98.98
2420.2,99.08
2421.4,98.87
2422.5,98.85
2423.6,99.11
2424.8,99.17
2425.9,99.01
2427.0,98.97
2428.2,99.09
2429.3,99.17
2430.4,99.15
2431.6,99.16
2432.7,99.15
2433.9,99.1
2435.0,99.1
2436.2,99.15
2437.3,99.13
2438.4,99.0
2439.6,99.06
2440.7,99.28
2441.9,99.27
2443.0,99.24
2444.2,99.18
2445.3,99.1
2446.5,99.06
2447.7,99.07
2448.8,99.21
2450.0,99.28
2451.1,99.22
2452.3,99.18
2453.4,99.16
2454.6,99.17
2455.8,99.19
2456.9,99.25
2458.1,99.24
2459.3,99.22
2460.4,99.1
2461.6,99.16
2462.8,99.42
2463.9,99.39
2465.1,99.3
2466.3,99.33
2467.5,99.38
2468.6,99.31
2469.8,99.31
2471.0,99.29
2472.2,99.29
2473.3,99.3
2474.5,99.35
2475.7,99.4
2476.9,99.29
2478.1,99.27
2479.3,99.35
2480.4,99.29
2481.6,99.17
2482.8,99.21
2484.0,99.24
2485.2,99.15
2486.4,99.2
2487.6,99.26
2488.8,99.23
2490.0,99.29
2491.2,99.49
2492.4,99.49
2493.6,99.42
2494.8,99.37
2496.0,99.5
2497.2,99.59
2498.4,99.62
2499.6,99.64
2500.8,99.49
2502.0,99.41
2503.2,99.41
2504.4,99.45
2505.6,99.28
2506.8,99.34
2508.0,99.53
2509.3,99.57
2510.5,99.56
2511.7,99.63
2512.9,99.73
2514.1,99.7
2515.3,99.69
2516.6,99.73
2517.8,99.63
2519.0,99.69
2520.2,99.88
2521.5,99.74
2522.7,99.73
2523.9,99.83
2525.2,99.88
2526.4,99.72
2527.6,99.67
2528.8,99.76
2530.1,99.8
2531.3,99.75
2532.6,99.65
2533.8,99.69
2535.0,99.83
2536.3,99.83
2537.5,99.9
2538.8,99.75
2540.0,99.66
2541.2,99.68
2542.5,99.68
2543.7,99.66
2545.0,99.83
2546.2,99.88
2547.5,99.76
2548.7,99.72
2550.0,99.72
2551.2,99.63
2552.5,99.8
2553.8,99.98
2555.0,100.12
2556.3,99.8
2557.5,99.69
2558.8,99.82
2560.1,99.71
2561.3,99.56
2562.6,99.83
2563.9,100.03
2565.1,100.2
2566.4,100.2
2567.7,99.83
2568.9,99.49
2570.2,99.61
2571.5,100.08
2572.8,99.85
2574.0,99.84
2575.3,100.3
2576.6,99.92
2577.9,99.88
2579.2,99.91
2580.5,99.57
2581.7,99.79
2583.0,100.06
2584.3,99.86
2585.6,100.31
2586.9,100.04
2588.2,99.81
2589.5,100.27
2590.8,100.32
2592.1,100.16
2593.4,99.82
2594.7,99.45
2596.0,100.29
2597.3,101.19
2598.6,100.56
2599.9,100.0
2601.2,99.87
2602.5,100.01
2603.8,100.17
2605.1,100.18
2606.4,100.18
2607.7,100.42
2609.0,100.29
2610.3,100.13
2611.7,100.2
2613.0,100.25
2614.3,100.38
2615.6,100.21
2616.9,99.92
2618.3,100.57
2619.6,100.47
2620.9,99.92
2622.2,100.4
2623.6,100.31
2624.9,100.02
2626.2,99.91
2627.5,100.15
2628.9,100.41
2630.2,100.0
2631.5,100.4
2632.9,100.69
2634.2,100.19
2635.6,100.33
2636.9,100.29
2638.2,100.14
2639.6,100.18
2640.9,100.15
2642.3,100.1
2643.6,100.23
2645.0,100.11
2646.3,100.13
2647.7,100.37
2649.0,100.21
2650.4,100.17
2651.7,100.11
2653.1,100.24
2654.4,100.6
2655.8,100.51
2657.2,100.56
2658.5,100.33
2659.9,100.1
2661.3,100.49
2662.6,100.51
2664.0,100.34
2665.4,100.22
2666.7,100.72
2668.1,101.09
2669.5,100.66
2670.9,100.35
2672.2,101.43
2673.6,101.08
2675.0,100.37
2676.4,100.28
2677.8,100.7
2679.1,101.02
2680.5,100.99
2681.9,100.77
2683.3,100.33
2684.7,100.36
2686.1,100.53
2687.5,100.63
2688.9,100.66
2690.3,100.58
2691.7,100.54
2693.1,100.22
2694.5,100.33
2695.9,101.04
2697.3,101.0
2698.7,100.59
2700.1,100.41
2701.5,100.46
2702.9,100.73
2704.3,100.66
2705.7,100.42
2707.1,100.45
2708.5,100.35
2710.0,100.51
2711.4,100.87
2712.8,101.06
2714.2,100.75
2715.6,100.5
2717.1,100.45
2718.5,100.43
2719.9,100.37
2721.3,100.75
2722.8,101.53
2724.2,100.78
2725.6,100.73
2727.1,101.28
2728.5,100.93
2729.9,100.56
2731.4,100.47
2732.8,100.53
2734.2,100.47
2735.7,100.55
2737.1,100.82
2738.6,100.48
2740.0,100.44
2741.5,101.23
2742.9,101.52
2744.4,101.11
2745.8,100.66
2747.3,100.66
2748.7,100.7
2750.2,100.71
2751.7,100.7
2753.1,100.81
2754.6,100.7
2756.1,100.91
2757.5,101.88
2759.0,101.38
2760.5,100.71
2761.9,100.57
2763.4,100.8
2764.9,101.21
2766.3,100.99
2767.8,100.92
2769.3,101.09
2770.8,100.98
2772.3,101.02
2773.7,101.04
2775.2,100.84
2776.7,100.78
2778.2,100.87
2779.7,100.88
2781.2,100.85
2782.7,101.01
2784.2,101.07
2785.7,100.88
2787.2,100.82
2788.7,101.21
2790.2,101.23
2791.7,100.95
2793.2,100.93
2794.7,101.05
2796.2,101.04
2797.7,100.93
2799.2,100.93
2800.7,100.9
2802.2,100.78
2803.8,100.9
2805.3,101.32
2806.8,101.19
2808.3,101.03
2809.8,101.14
2811.4,101.14
2812.9,101.05
2814.4,100.98
2815.9,101.03
2817.5,101.05
2819.0,100.96
2820.5,101.0
2822.1,101.12
2823.6,101.17
2825.1,101.06
2826.7,101.04
2828.2,101.1
2829.8,101.16
2831.3,101.13
2832.9,101.01
2834.4,100.97
2836.0,101.12
2837.5,101.16
2839.1,101.17
2840.6,101.23
2842.2,101.27
2843.7,101.33
2845.3,101.32
2846.9,101.21
2848.4,101.18
2850.0,101.21
2851.6,101.2
2853.1,101.18
2854.7,101.18
2856.3,101.23
2857.8,101.26
2859.4,101.26
2861.0,101.2
2862.6,101.03
2864.2,101.08
2865.7,101.2
2867.3,101.18
2868.9,101.22
2870.5,101.29
2872.1,101.24
2873.7,101.26
2875.3,101.36
2876.9,101.36
2878.5,101.43
2880.1,101.4
2881.7,101.26
2883.3,101.34
2884.9,101.34
2886.5,101.29
2888.1,101.32
2889.7,101.33
2891.3,101.34
2892.9,101.39
2894.5,101.45
2896.2,101.47
2897.8,101.41
2899.4,101.39
2901.0,101.47
2902.7,101.64
2904.3,101.58
2905.9,101.52
2907.5,101.58
2909.2,101.54
2910.8,101.51
2912.4,101.51
2914.1,101.52
2915.7,101.55
2917.4,101.54
2919.0,101.5
2920.6,101.5
2922.3,101.51
2923.9,101.54
2925.6,101.62
2927.2,101.66
2928.9,101.67
2930.5,101.65
2932.2,101.63
2933.9,101.6
2935.5,101.6
2937.2,101.63
2938.9,101.66
2940.5,101.63
2942.2,101.59
2943.9,101.67
2945.5,101.71
2947.2,101.68
2948.9,101.75
2950.6,101.77
2952.2,101.68
2953.9,101.66
2955.6,101.73
2957.3,101.86
2959.0,101.89
2960.7,101.86
2962.4,101.79
2964.1,101.75
2965.8,101.84
2967.4,101.85
2969.1,101.78
2970.9,101.81
2972.6,101.91
2974.3,101.96
2976.0,101.96
2977.7,101.94
2979.4,101.97
2981.1,102.05
2982.8,102.02
2984.5,101.97
2986.3,101.96
2988.0,101.92
2989.7,101.92
2991.4,101.97
2993.1,101.97
2994.9,102.01
2996.6,101.99
2998.3,101.96
3000.1,101.99
3001.8,101.9
3003.6,101.88
3005.3,101.97
3007.0,101.99
3008.8,101.97
3010.5,102.01
3012.3,102.09
3014.0,102.11
3015.8,102.11
3017.5,102.11
3019.3,102.11
3021.1,102.11
3022.8,102.05
3024.6,102.03
3026.3,102.08
3028.1,102.1
3029.9,102.03
3031.7,102.03
3033.4,102.06
3035.2,102.09
3037.0,102.05
3038.8,101.99
3040.5,102.01
3042.3,102.1
3044.1,102.22
3045.9,102.2
3047.7,102.16
3049.5,102.17
3051.3,102.13
3053.1,102.14
3054.9,102.13
3056.7,102.1
3058.5,102.14
3060.3,102.17
3062.1,102.15
3063.9,102.13
3065.7,102.21
3067.5,102.18
3069.4,102.13
3071.2,102.17
3073.0,102.17
3074.8,102.21
3076.6,102.22
3078.5,102.2
3080.3,102.15
3082.1,102.15
3084.0,102.25
3085.8,102.29
3087.6,102.25
3089.5,102.24
3091.3,102.26
3093.2,102.27
3095.0,102.23
3096.9,102.23
3098.7,102.26
3100.6,102.27
3102.4,102.27
3104.3,102.26
3106.1,102.36
3108.0,102.44
3109.9,102.38
3111.7,102.33
3113.6,102.39
3115.5,102.41
3117.3,102.36
3119.2,102.35
3121.1,102.39
3123.0,102.43
3124.9,102.44
3126.7,102.44
3128.6,102.43
3130.5,102.46
3132.4,102.48
3134.3,102.45
3136.2,102.43
3138.1,102.47
3140.0,102.51
3141.9,102.53
3143.8,102.49
3145.7,102.46
3147.6,102.57
3149.5,102.55
3151.4,102.45
3153.4,102.39
3155.3,102.43
3157.2,102.52
3159.1,102.65
3161.1,102.7
3163.0,102.6
3164.9,102.52
3166.9,102.51
3168.8,102.5
3170.7,102.52
3172.7,102.5
3174.6,102.51
3176.6,102.63
3178.5,102.59
3180.5,102.57
3182.4,102.56
3184.4,102.51
3186.3,102.54
3188.3,102.54
3190.2,102.49
3192.2,102.53
3194.2,102.6
3196.1,102.62
3198.1,102.6
3200.1,102.59
3202.1,102.62
3204.0,102.61
3206.0,102.58
3208.0,102.55
3210.0,102.57
3212.0,102.58
3214.0,102.65
3216.0,102.66
3218.0,102.65
3220.0,102.72
3222.0,102.75
3224.0,102.71
3226.0,102.72
3228.0,102.62
3230.0,102.6
3232.0,102.73
3234.0,102.76
3236.0,102.67
3238.1,102.62
3240.1,102.72
3242.1,102.71
3244.1,102.67
3246.2,102.77
3248.2,102.77
3250.2,102.7
3252.3,102.69
3254.3,102.76
3256.4,102.81
3258.4,102.83
3260.5,102.8
3262.5,102.76
3264.6,102.75
3266.6,102.84
3268.7,102.87
3270.7,102.79
3272.8,102.73
3274.9,102.79
3277.0,102.81
3279.0,102.78
3281.1,102.8
3283.2,102.81
3285.3,102.77
3287.3,102.76
3289.4,102.69
3291.5,102.67
3293.6,102.84
3295.7,102.84
3297.8,102.71
3299.9,102.74
3302.0,102.87
3304.1,102.88
3306.2,102.82
3308.3,102.84
3310.4,102.87
3312.5,102.8
3314.7,102.78
3316.8,102.79
3318.9,102.82
3321.0,102.88
3323.2,102.93
3325.3,102.91
3327.4,102.83
3329.6,102.8
3331.7,102.92
3333.8,102.96
3336.0,102.86
3338.1,102.78
3340.3,102.8
3342.4,102.84
3344.6,102.82
3346.8,102.84
3348.9,102.78
3351.1,102.71
3353.3,102.72
3355.4,102.69
3357.6,102.64
3359.8,102.64
3362.0,102.7
3364.1,102.76
3366.3,102.8
3368.5,102.85
3370.7,102.86
3372.9,102.86
3375.1,102.86
3377.3,102.89
3379.5,102.9
3381.7,102.88
3383.9,102.87
3386.1,102.9
3388.3,102.9
3390.5,102.91
3392.8,102.93
3395.0,102.89
3397.2,102.84
3399.4,102.88
3401.7,102.93
3403.9,102.92
3406.1,102.89
3408.4,102.97
3410.6,102.98
3412.9,102.93
3415.1,103.0
3417.4,103.05
3419.6,103.11
3421.9,103.1
3424.1,103.06
3426.4,103.09
3428.7,103.07
3430.9,103.05
3433.2,103.1
3435.5,103.07
3437.8,103.07
3440.0,103.08
3442.3,103.06
3444.6,103.05
3446.9,103.12
3449.2,103.14
3451.5,103.1
3453.8,103.12
3456.1,103.11
3458.4,103.14
3460.7,103.16
3463.0,103.1
3465.3,103.1
3467.6,103.05
3470.0,103.04
3472.3,103.03
3474.6,103.01
3477.0,103.0
3479.3,102.96
3481.6,102.96
3484.0,102.99
3486.3,102.99
3488.7,103.04
3491.0,103.07
3493.4,103.06
3495.7,103.06
3498.1,103.05
3500.4,103.05
3502.8,103.1
3505.2,103.09
3507.5,103.11
3509.9,103.2
3512.3,103.2
3514.7,103.14
3517.1,103.14
3519.4,103.22
3521.8,103.29
3524.2,103.27
3526.6,103.22
3529.0,103.25
3531.4,103.28
3533.8,103.29
3536.2,103.31
3538.7,103.38
3541.1,103.43
3543.5,103.45
3545.9,103.44
3548.3,103.46
3550.8,103.5
3553.2,103.5
3555.6,103.47
3558.1,103.49
3560.5,103.48
3563.0,103.45
3565.4,103.51
3567.9,103.53
3570.3,103.49
3572.8,103.51
3575.3,103.5
3577.7,103.51
3580.2,103.5
3582.7,103.51
3585.2,103.53
3587.6,103.52
3590.1,103.57
3592.6,103.65
3595.1,103.64
3597.6,103.59
3600.1,103.61
3602.6,103.64
3605.1,103.64
3607.6,103.68
3610.1,103.68
3612.6,103.67
3615.2,103.66
3617.7,103.65
3620.2,103.69
3622.7,103.72
3625.3,103.71
3627.8,103.7
3630.3,103.72
3632.9,103.77
3635.4,103.76
3638.0,103.75
3640.5,103.75
3643.1,103.72
3645.7,103.73
3648.2,103.75
3650.8,103.8
3653.4,103.79
3655.9,103.75
3658.5,103.78
3661.1,103.82
3663.7,103.84
3666.3,103.82
3668.9,103.78
3671.5,103.8
3674.1,103.89
3676.7,103.88
3679.3,103.91
3681.9,104.0
3684.5,103.99
3687.2,103.96
3689.8,103.94
3692.4,103.96
3695.0,103.98
3697.7,103.96
3700.3,103.97
3703.0,104.0
3705.6,104.01
3708.3,103.99
3710.9,104.03
3713.6,104.08
3716.2,104.15
3718.9,104.15
3721.6,104.11
3724.2,104.06
3726.9,104.06
3729.6,104.09
3732.3,104.1
3735.0,104.13
3737.7,104.14
3740.4,104.12
3743.1,104.15
3745.8,104.17
3748.5,104.14
3751.2,104.12
3753.9,104.13
3756.6,104.16
3759.3,104.17
3762.1,104.2
3764.8,104.25
3767.5,104.22
3770.3,104.22
3773.0,104.23
3775.8,104.19
3778.5,104.19
3781.3,104.23
3784.0,104.19
3786.8,104.21
3789.6,104.27
3792.3,104.3
3795.1,104.33
3797.9,104.3
3800.7,104.29
3803.5,104.26
3806.3,104.23
3809.1,104.25
3811.9,104.31
3814.7,104.36
3817.5,104.38
3820.3,104.37
3823.1,104.31
3825.9,104.26
3828.8,104.27
3831.6,104.35
3834.4,104.37
3837.3,104.31
3840.1,104.32
3842.9,104.3
