Composition,
1661.0,109.93
1661.6,110.22
1662.1,109.9
1662.6,109.3
1663.2,109.52
1663.7,109.75
1664.2,110.13
1664.8,110.95
1665.3,110.94
1665.9,110.32
1666.4,110.33
1666.9,110.03
1667.5,110.19
1668.0,110.12
1668.5,110.3
1669.1,110.96
1669.6,111.04
1670.1,110.28
1670.7,110.27
1671.2,110.53
1671.8,110.92
1672.3,111.08
1672.8,111.0
1673.4,111.05
1673.9,110.59
1674.5,110.58
1675.0,110.35
1675.5,110.62
1676.1,110.69
1676.6,111.03
1677.2,111.37
1677.7,111.75
1678.3,111.75
1678.8,111.19
1679.3,111.3
1679.9,111.36
1680.4,111.25
1681.0,111.4
1681.5,111.32
1682.1,111.02
1682.6,111.11
1683.2,110.89
1683.7,111.45
1684.3,111.35
1684.8,110.82
1685.3,111.12
1685.9,111.39
1686.4,111.07
1687.0,111.29
1687.5,111.29
1688.1,110.98
1688.6,111.08
1689.2,110.98
1689.7,110.81
1690.3,111.46
1690.8,111.64
1691.4,110.84
1692.0,111.49
1692.5,111.42
1693.1,111.5
1693.6,111.33
1694.2,111.06
1694.7,111.03
1695.3,110.9
1695.8,111.19
1696.4,111.37
1696.9,111.51
1697.5,111.4
1698.0,111.21
1698.6,111.96
1699.2,111.78
1699.7,111.14
1700.3,110.77
1700.8,111.12
1701.4,111.52
1701.9,111.06
1702.5,110.58
1703.1,110.37
1703.6,110.63
1704.2,110.77
1704.7,111.03
1705.3,110.95
1705.9,110.81
1706.4,111.12
1707.0,111.36
1707.6,111.23
1708.1,111.12
1708.7,111.01
1709.2,111.21
1709.8,110.94
1710.4,111.23
1710.9,111.43
1711.5,111.09
1712.1,111.21
1712.6,111.36
1713.2,111.3
1713.8,111.09
1714.3,110.87
1714.9,111.33
1715.5,111.25
1716.0,110.74
1716.6,110.7
1717.2,110.99
1717.7,111.16
1718.3,111.08
1718.9,110.41
1719.4,110.22
1720.0,110.57
1720.6,110.47
1721.2,109.88
1721.7,110.29
1722.3,110.52
1722.9,110.15
1723.4,110.13
1724.0,110.62
1724.6,110.63
1725.2,110.02
1725.7,110.17
1726.3,110.11
1726.9,110.05
1727.5,110.63
1728.0,110.4
1728.6,109.99
1729.2,109.73
1729.8,109.46
1730.4,109.54
1730.9,109.55
1731.5,109.02
1732.1,109.02
1732.7,109.32
1733.2,109.51
1733.8,109.63
1734.4,109.35
1735.0,108.78
1735.6,108.64
1736.1,108.79
1736.7,109.11
1737.3,109.26
1737.9,108.88
1738.5,108.6
1739.1,108.43
1739.6,108.53
1740.2,108.55
1740.8,107.99
1741.4,107.51
1742.0,107.54
1742.6,107.68
1743.2,107.67
1743.7,107.54
1744.3,107.05
1744.9,107.28
1745.5,107.19
1746.1,107.17
1746.7,107.34
1747.3,107.14
1747.9,107.12
1748.4,107.07
1749.0,106.94
1749.6,106.58
1750.2,106.72
1750.8,107.01
1751.4,107.23
1752.0,106.85
1752.6,106.67
1753.2,106.54
1753.8,106.51
1754.4,105.81
1755.0,105.43
1755.5,105.62
1756.1,106.02
1756.7,106.01
1757.3,105.33
1757.9,104.97
1758.5,105.41
1759.1,106.03
1759.7,105.63
1760.3,105.23
1760.9,105.14
1761.5,105.29
1762.1,104.96
1762.7,104.74
1763.3,104.68
1763.9,104.77
1764.5,104.4
1765.1,104.23
1765.7,104.6
1766.3,104.89
1766.9,104.29
1767.5,103.69
1768.1,103.54
1768.7,103.31
1769.3,102.87
1769.9,102.61
1770.5,102.54
1771.1,102.93
1771.7,102.71
1772.4,102.75
1773.0,102.71
1773.6,102.4
1774.2,102.6
1774.8,102.83
1775.4,102.86
1776.0,102.91
1776.6,102.71
1777.2,102.74
1777.8,102.75
1778.4,102.67
1779.0,102.46
1779.7,102.18
1780.3,102.11
1780.9,102.43
1781.5,102.53
1782.1,102.7
1782.7,102.48
1783.3,102.23
1783.9,102.14
1784.6,102.2
1785.2,102.25
1785.8,102.2
1786.4,102.25
1787.0,102.6
1787.6,102.8
1788.2,102.69
1788.9,102.3
1789.5,102.27
1790.1,102.25
1790.7,101.99
1791.3,101.52
1792.0,102.0
1792.6,102.23
1793.2,102.12
1793.8,102.08
1794.4,102.28
1795.1,102.17
1795.7,102.11
1796.3,102.4
1796.9,102.2
1797.6,101.84
1798.2,102.06
1798.8,102.14
1799.4,101.99
1800.0,102.19
1800.7,102.49
1801.3,102.45
1801.9,101.7
1802.6,101.72
1803.2,102.07
1803.8,102.04
1804.4,102.22
1805.1,102.23
1805.7,102.63
1806.3,102.46
1806.9,102.0
1807.6,101.94
1808.2,102.32
1808.8,102.3
1809.5,102.37
1810.1,102.49
1810.7,102.81
1811.4,102.6
1812.0,102.31
1812.6,102.14
1813.3,101.85
1813.9,101.81
1814.5,102.05
1815.2,102.54
1815.8,102.92
1816.4,102.5
1817.1,102.29
1817.7,102.31
1818.4,102.47
1819.0,102.73
1819.6,102.76
1820.3,103.09
1820.9,102.66
1821.6,102.31
1822.2,102.46
1822.8,102.09
1823.5,101.9
1824.1,101.91
1824.8,102.47
1825.4,102.69
1826.0,103.16
1826.7,102.92
1827.3,101.86
1828.0,102.17
1828.6,102.59
1829.3,101.98
1829.9,101.5
1830.6,101.48
1831.2,102.02
1831.8,101.8
1832.5,101.44
1833.1,101.67
1833.8,101.49
1834.4,101.58
1835.1,101.99
1835.7,101.57
1836.4,101.27
1837.0,100.6
1837.7,100.69
1838.3,100.73
1839.0,100.52
1839.7,101.43
1840.3,101.43
1841.0,100.25
1841.6,100.44
1842.3,100.7
1842.9,99.74
1843.6,99.79
1844.2,100.26
1844.9,100.13
1845.5,99.78
1846.2,100.1
1846.9,100.8
1847.5,100.27
1848.2,98.61
1848.8,98.02
1849.5,97.67
1850.2,98.39
1850.8,98.25
1851.5,97.98
1852.1,98.05
1852.8,98.22
1853.5,97.85
1854.1,97.2
1854.8,96.06
1855.5,95.95
1856.1,96.23
1856.8,96.19
1857.4,95.4
1858.1,94.45
1858.8,94.09
1859.4,93.92
1860.1,93.56
1860.8,92.31
1861.4,92.11
1862.1,91.88
1862.8,91.78
1863.5,91.4
1864.1,90.51
1864.8,89.36
1865.5,88.48
1866.1,88.32
1866.8,87.97
1867.5,87.57
1868.2,86.8
1868.8,85.29
1869.5,84.51
1870.2,83.97
1870.9,83.58
1871.5,82.27
1872.2,80.63
1872.9,80.79
1873.6,80.12
1874.2,78.4
1874.9,77.56
1875.6,77.0
1876.3,76.19
1876.9,75.35
1877.6,74.15
1878.3,72.72
1879.0,72.01
1879.7,71.09
1880.4,70.23
1881.0,69.39
1881.7,68.48
1882.4,67.56
1883.1,66.55
1883.8,65.29
1884.5,64.01
1885.1,62.94
1885.8,62.59
1886.5,61.76
1887.2,60.52
1887.9,59.49
1888.6,58.83
1889.3,57.83
1890.0,56.71
1890.6,55.91
1891.3,55.0
1892.0,54.43
1892.7,53.67
1893.4,53.04
1894.1,52.49
1894.8,51.84
1895.5,51.19
1896.2,50.45
1896.9,50.06
1897.6,49.63
1898.3,49.22
1899.0,48.88
1899.6,48.66
1900.3,47.96
1901.0,47.26
1901.7,46.98
1902.4,47.14
1903.1,47.01
1903.8,46.47
1904.5,46.13
1905.2,46.25
1905.9,46.02
1906.6,45.69
1907.3,45.54
1908.0,45.22
1908.7,45.1
1909.4,45.12
1910.1,45.1
1910.8,44.96
1911.6,44.68
1912.3,44.38
1913.0,44.23
1913.7,44.37
1914.4,44.03
1915.1,43.87
1915.8,43.99
1916.5,43.87
1917.2,43.75
1917.9,43.73
1918.6,43.75
1919.3,43.92
1920.0,44.12
1920.8,43.95
1921.5,43.55
1922.2,43.47
1922.9,43.67
1923.6,43.81
1924.3,43.9
1925.0,43.97
1925.8,43.98
1926.5,43.97
1927.2,43.89
1927.9,43.42
1928.6,43.56
1929.3,43.63
1930.1,43.63
1930.8,43.8
1931.5,43.54
1932.2,43.52
1932.9,43.67
1933.7,43.73
1934.4,43.6
1935.1,43.73
1935.8,43.89
1936.5,43.9
1937.3,43.85
1938.0,43.78
1938.7,43.79
1939.4,43.87
1940.2,44.01
1940.9,44.23
1941.6,44.15
1942.4,44.03
1943.1,44.26
1943.8,44.3
1944.5,44.44
1945.3,44.69
1946.0,44.74
1946.7,44.79
1947.5,44.81
1948.2,44.85
1948.9,44.75
1949.7,44.76
1950.4,44.98
1951.1,45.08
1951.9,44.92
1952.6,44.92
1953.3,45.01
1954.1,45.48
1954.8,45.72
1955.5,45.55
1956.3,45.43
1957.0,45.54
1957.8,45.67
1958.5,45.74
1959.2,45.67
1960.0,45.69
1960.7,45.77
1961.5,45.92
1962.2,46.2
1962.9,46.41
1963.7,46.43
1964.4,46.31
1965.2,46.42
1965.9,46.52
1966.7,46.62
1967.4,46.87
1968.2,47.06
1968.9,46.99
1969.7,47.16
1970.4,47.35
1971.2,47.53
1971.9,47.59
1972.7,47.76
1973.4,47.83
1974.2,47.69
1974.9,47.96
1975.7,48.02
1976.4,47.88
1977.2,48.0
1977.9,48.39
1978.7,48.65
1979.4,48.84
1980.2,48.87
1980.9,48.95
1981.7,49.11
1982.5,49.28
1983.2,49.29
1984.0,49.46
1984.7,49.52
1985.5,49.51
1986.3,49.72
1987.0,49.93
1987.8,50.14
1988.5,50.33
1989.3,50.46
1990.1,50.6
1990.8,50.83
1991.6,50.69
1992.4,50.81
1993.1,51.12
1993.9,51.17
1994.7,51.29
1995.4,51.36
1996.2,51.43
1997.0,51.72
1997.7,52.19
1998.5,52.36
1999.3,52.36
2000.1,52.5
2000.8,52.58
2001.6,52.65
2002.4,52.76
2003.1,52.81
2003.9,53.1
2004.7,53.37
2005.5,53.39
2006.2,53.55
2007.0,53.69
2007.8,53.92
2008.6,54.16
2009.4,54.23
2010.1,54.5
2010.9,54.44
2011.7,54.43
2012.5,54.75
2013.3,54.93
2014.0,55.23
2014.8,55.18
2015.6,55.18
2016.4,55.44
2017.2,55.71
2018.0,55.96
2018.7,55.91
2019.5,56.15
2020.3,56.49
2021.1,56.55
2021.9,56.75
2022.7,56.95
2023.5,57.01
2024.3,57.31
2025.1,57.55
2025.8,57.75
2026.6,58.02
2027.4,58.28
2028.2,58.31
2029.0,58.24
2029.8,58.23
2030.6,58.49
2031.4,58.57
2032.2,58.76
2033.0,59.06
2033.8,59.25
2034.6,59.21
2035.4,59.27
2036.2,59.52
2037.0,59.81
2037.8,60.03
2038.6,60.22
2039.4,60.43
2040.2,60.73
2041.0,60.91
2041.8,60.91
2042.6,61.06
2043.4,61.24
2044.2,61.35
2045.0,61.6
2045.8,61.79
2046.6,61.83
2047.4,62.22
2048.3,62.51
2049.1,62.65
2049.9,62.95
2050.7,62.99
2051.5,62.75
2052.3,63.12
2053.1,63.36
2053.9,63.5
2054.8,63.68
2055.6,63.97
2056.4,64.21
2057.2,64.28
2058.0,64.34
2058.8,64.5
2059.6,64.78
2060.5,65.07
2061.3,65.25
2062.1,65.27
2062.9,65.45
2063.7,65.75
2064.6,65.98
2065.4,66.18
2066.2,66.44
2067.0,66.41
2067.9,66.51
2068.7,66.77
2069.5,66.92
2070.3,67.15
2071.2,67.28
2072.0,67.37
2072.8,67.73
2073.7,67.76
2074.5,67.79
2075.3,68.1
2076.1,68.38
2077.0,68.46
2077.8,68.87
2078.6,69.06
2079.5,68.97
2080.3,69.17
2081.1,69.49
2082.0,69.46
2082.8,69.77
2083.7,70.1
2084.5,70.17
2085.3,70.3
2086.2,70.56
2087.0,70.96
2087.9,71.11
2088.7,71.1
2089.5,71.47
2090.4,71.74
2091.2,71.73
2092.1,71.61
2092.9,71.89
2093.8,72.27
2094.6,72.57
2095.4,72.68
2096.3,72.66
2097.1,72.75
2098.0,73.0
2098.8,73.25
2099.7,73.41
2100.5,73.63
2101.4,74.09
2102.2,74.25
2103.1,74.49
2104.0,74.84
2104.8,74.94
2105.7,74.83
2106.5,75.15
2107.4,75.45
2108.2,75.82
2109.1,76.16
2109.9,76.48
2110.8,76.53
2111.7,76.39
2112.5,76.54
2113.4,76.96
2114.2,76.99
2115.1,77.1
2116.0,77.34
2116.8,77.64
2117.7,77.89
2118.6,78.05
2119.4,78.03
2120.3,78.21
2121.2,78.59
2122.0,78.66
2122.9,78.74
2123.8,79.03
2124.6,79.38
2125.5,79.46
2126.4,79.36
2127.3,79.32
2128.1,79.31
2129.0,79.46
2129.9,79.81
2130.8,80.05
2131.6,80.22
2132.5,80.48
2133.4,80.63
2134.3,80.76
2135.1,80.95
2136.0,81.18
2136.9,81.31
2137.8,81.32
2138.7,81.36
2139.6,81.53
2140.4,81.81
2141.3,81.85
2142.2,81.7
2143.1,82.01
2144.0,82.23
2144.9,82.13
2145.8,82.24
2146.6,82.51
2147.5,82.59
2148.4,82.93
2149.3,83.03
2150.2,82.72
2151.1,82.61
2152.0,82.79
2152.9,83.18
2153.8,83.41
2154.7,83.32
2155.6,83.28
2156.5,83.39
2157.4,83.51
2158.3,83.63
2159.2,83.55
2160.1,83.55
2161.0,83.67
2161.9,83.82
2162.8,83.95
2163.7,84.13
2164.6,84.28
2165.5,84.32
2166.4,84.42
2167.3,84.44
2168.2,84.48
2169.1,84.3
2170.0,84.34
2170.9,84.5
2171.8,84.68
2172.7,84.8
2173.6,84.78
2174.6,84.73
2175.5,84.93
2176.4,85.0
2177.3,85.02
2178.2,84.88
2179.1,84.78
2180.0,84.8
2181.0,84.93
2181.9,85.04
2182.8,85.1
2183.7,84.99
2184.6,85.06
2185.6,85.29
2186.5,85.52
2187.4,85.4
2188.3,85.27
2189.2,85.16
2190.2,85.16
2191.1,85.26
2192.0,85.33
2193.0,85.29
2193.9,85.37
2194.8,85.32
2195.7,85.22
2196.7,85.13
2197.6,85.19
2198.5,85.13
2199.5,85.12
2200.4,85.14
2201.3,85.24
2202.3,85.35
2203.2,85.25
2204.1,85.1
2205.1,85.31
2206.0,85.39
2207.0,85.27
2207.9,85.13
2208.8,85.27
2209.8,85.4
2210.7,85.43
2211.7,85.19
2212.6,85.2
2213.6,85.21
2214.5,85.24
2215.4,85.24
2216.4,85.14
2217.3,85.17
2218.3,85.27
2219.2,85.31
2220.2,85.45
2221.1,85.63
2222.1,85.77
2223.0,85.78
2224.0,85.77
2225.0,85.74
2225.9,85.8
2226.9,85.66
2227.8,85.59
2228.8,85.69
2229.7,85.64
2230.7,85.68
2231.7,85.67
2232.6,85.68
2233.6,85.71
2234.5,85.66
2235.5,85.58
2236.5,85.47
2237.4,85.44
2238.4,85.45
2239.4,85.44
2240.3,85.66
2241.3,85.64
2242.3,85.44
2243.2,85.4
2244.2,85.33
2245.2,85.23
2246.2,85.01
2247.1,84.88
2248.1,84.93
2249.1,85.07
2250.1,85.21
2251.0,85.36
2252.0,85.27
2253.0,85.2
2254.0,85.17
2255.0,85.22
2255.9,85.23
2256.9,85.11
2257.9,84.89
2258.9,84.86
2259.9,84.94
2260.9,84.97
2261.8,84.81
2262.8,84.75
2263.8,84.71
2264.8,84.58
2265.8,84.54
2266.8,84.53
2267.8,84.27
2268.8,84.25
2269.8,84.31
2270.8,84.24
2271.8,84.07
2272.7,84.04
2273.7,84.09
2274.7,83.99
2275.7,83.81
2276.7,83.77
2277.7,83.65
2278.7,83.52
2279.7,83.41
2280.7,83.35
2281.7,83.05
2282.8,82.78
2283.8,82.67
2284.8,82.6
2285.8,82.43
2286.8,82.28
2287.8,82.1
2288.8,81.98
2289.8,81.81
2290.8,81.78
2291.8,81.66
2292.9,81.53
2293.9,81.4
2294.9,81.24
2295.9,81.01
2296.9,80.81
2297.9,80.62
2299.0,80.44
2300.0,80.37
2301.0,80.24
2302.0,80.0
2303.0,79.89
2304.1,79.79
2305.1,79.65
2306.1,79.41
2307.1,79.14
2308.2,78.92
2309.2,78.79
2310.2,78.55
2311.3,78.4
2312.3,78.42
2313.3,78.37
2314.3,78.17
2315.4,77.84
2316.4,77.64
2317.4,77.58
2318.5,77.3
2319.5,77.13
2320.6,76.92
2321.6,76.71
2322.6,76.56
2323.7,76.28
2324.7,76.03
2325.8,75.87
2326.8,75.65
2327.9,75.46
2328.9,75.21
2329.9,74.91
2331.0,74.71
2332.0,74.79
2333.1,74.71
2334.1,74.4
2335.2,74.08
2336.2,73.84
2337.3,73.75
2338.4,73.61
2339.4,73.52
2340.5,73.37
2341.5,72.96
2342.6,72.69
2343.6,72.5
2344.7,72.38
2345.8,72.22
2346.8,72.04
2347.9,71.87
2349.0,71.56
2350.0,71.28
2351.1,71.2
2352.1,70.98
2353.2,70.81
2354.3,70.72
2355.4,70.75
2356.4,70.62
2357.5,70.38
2358.6,70.1
2359.6,69.83
2360.7,69.6
2361.8,69.37
2362.9,69.1
2363.9,68.98
2365.0,68.85
2366.1,68.78
2367.2,68.63
2368.3,68.51
2369.3,68.38
2370.4,68.14
2371.5,67.78
2372.6,67.61
2373.7,67.5
2374.8,67.27
2375.9,67.14
2377.0,66.97
2378.0,66.8
2379.1,66.84
2380.2,66.64
2381.3,66.21
2382.4,66.03
2383.5,65.92
2384.6,65.79
2385.7,65.64
2386.8,65.41
2387.9,65.39
2389.0,65.33
2390.1,65.0
2391.2,64.8
2392.3,64.63
2393.4,64.41
2394.5,64.37
2395.6,64.27
2396.7,63.97
2397.8,63.57
2399.0,63.44
2400.1,63.44
2401.2,63.29
2402.3,62.98
2403.4,62.78
2404.5,62.74
2405.6,62.66
2406.7,62.48
2407.9,62.19
2409.0,62.04
2410.1,61.92
2411.2,61.74
2412.3,61.52
2413.5,61.17
2414.6,61.1
2415.7,60.97
2416.8,60.79
2418.0,60.52
2419.1,60.14
2420.2,60.02
2421.4,60.01
2422.5,59.97
2423.6,59.82
2424.8,59.59
2425.9,59.38
2427.0,59.08
2428.2,58.82
2429.3,58.68
2430.4,58.45
2431.6,58.18
2432.7,58.06
2433.9,58.01
2435.0,57.72
2436.2,57.51
2437.3,57.41
2438.4,57.17
2439.6,57.07
2440.7,56.87
2441.9,56.65
2443.0,56.47
2444.2,56.29
2445.3,56.15
2446.5,55.88
2447.7,55.6
2448.8,55.46
2450.0,55.31
2451.1,55.16
2452.3,54.98
2453.4,54.83
2454.6,54.67
2455.8,54.52
2456.9,54.3
2458.1,54.11
2459.3,54.01
2460.4,53.98
2461.6,53.77
2462.8,53.5
2463.9,53.32
2465.1,53.15
2466.3,52.93
2467.5,52.68
2468.6,52.48
2469.8,52.36
2471.0,52.31
2472.2,52.27
2473.3,52.08
2474.5,51.89
2475.7,51.74
2476.9,51.5
2478.1,51.32
2479.3,51.26
2480.4,51.12
2481.6,50.85
2482.8,50.79
2484.0,50.74
2485.2,50.58
2486.4,50.43
2487.6,50.25
2488.8,50.12
2490.0,49.99
2491.2,49.85
2492.4,49.79
2493.6,49.71
2494.8,49.56
2496.0,49.47
2497.2,49.33
2498.4,49.26
2499.6,49.17
2500.8,49.15
2502.0,49.06
2503.2,48.97
2504.4,48.71
2505.6,48.58
2506.8,48.61
2508.0,48.52
2509.3,48.49
2510.5,48.4
2511.7,48.32
2512.9,48.25
2514.1,48.16
2515.3,48.24
2516.6,48.12
2517.8,48.03
2519.0,48.06
2520.2,47.96
2521.5,47.95
2522.7,48.15
2523.9,48.13
2525.2,47.9
2526.4,47.79
2527.6,47.82
2528.8,47.83
2530.1,47.88
2531.3,47.92
2532.6,47.76
2533.8,47.45
2535.0,47.45
2536.3,47.77
2537.5,47.62
2538.8,47.54
2540.0,47.72
2541.2,47.64
2542.5,47.76
2543.7,47.67
2545.0,47.34
2546.2,47.37
2547.5,47.6
2548.7,47.47
2550.0,47.31
2551.2,47.61
2552.5,47.57
2553.8,47.26
2555.0,47.1
2556.3,47.45
2557.5,47.64
2558.8,47.71
2560.1,47.92
2561.3,47.95
2562.6,47.22
2563.9,46.79
2565.1,46.85
2566.4,46.68
2567.7,47.1
2568.9,47.69
2570.2,47.53
2571.5,46.73
2572.8,47.19
2574.0,47.64
2575.3,46.68
2576.6,46.95
2577.9,46.94
2579.2,46.45
2580.5,47.17
2581.7,47.41
2583.0,46.73
2584.3,46.92
2585.6,45.86
2586.9,46.23
2588.2,46.65
2589.5,45.96
2590.8,46.0
2592.1,46.27
2593.4,46.73
2594.7,47.24
2596.0,46.09
2597.3,44.04
2598.6,44.93
2599.9,45.69
2601.2,46.12
2602.5,45.89
2603.8,45.65
2605.1,45.56
2606.4,44.88
2607.7,44.2
2609.0,44.48
2610.3,44.61
2611.7,44.45
2613.0,44.59
2614.3,44.51
2615.6,44.36
2616.9,44.82
2618.3,43.51
2619.6,43.0
2620.9,43.67
2622.2,42.92
2623.6,43.01
2624.9,43.37
2626.2,43.52
2627.5,43.25
2628.9,42.23
2630.2,42.69
2631.5,42.01
2632.9,41.13
2634.2,41.62
2635.6,41.36
2636.9,41.29
2638.2,41.49
2639.6,41.36
2640.9,41.22
2642.3,41.02
2643.6,40.63
2645.0,40.46
2646.3,40.46
2647.7,39.76
2649.0,39.61
2650.4,39.58
2651.7,39.54
2653.1,39.18
2654.4,38.38
2655.8,38.31
2657.2,38.01
2658.5,37.85
2659.9,38.01
2661.3,37.32
2662.6,36.96
2664.0,36.88
2665.4,37.01
2666.7,35.96
2668.1,34.87
2669.5,34.94
2670.9,35.67
2672.2,34.09
2673.6,33.83
2675.0,34.18
2676.4,34.23
2677.8,33.3
2679.1,32.27
2680.5,32.17
2681.9,32.04
2683.3,32.28
2684.7,31.85
2686.1,31.23
2687.5,30.84
