Composition,
1335.7,694.96
1336.0,694.81
1336.4,694.64
1336.7,694.6
1337.1,694.64
1337.4,694.46
1337.8,694.28
1338.1,694.16
1338.4,693.97
1338.8,693.8
1339.1,693.74
1339.5,693.66
1339.8,693.45
1340.2,693.26
1340.5,693.2
1340.9,693.01
1341.2,692.73
1341.6,692.48
1341.9,692.41
1342.3,692.3
1342.6,692.19
1342.9,692.07
1343.3,691.83
1343.7,691.58
1344.0,691.44
1344.3,691.26
1344.7,691.06
1345.0,690.93
1345.4,690.71
1345.7,690.54
1346.1,690.41
1346.4,690.25
1346.8,690.11
1347.1,689.96
1347.5,689.78
1347.8,689.6
1348.2,689.39
1348.5,689.16
1348.9,689.01
1349.2,688.91
1349.6,688.7
1349.9,688.42
1350.3,688.21
1350.7,688.05
1351.0,687.85
1351.3,687.58
1351.7,687.27
1352.1,687.02
1352.4,686.92
1352.8,686.71
1353.1,686.48
1353.5,686.3
1353.8,686.22
1354.2,686.03
1354.5,685.79
1354.9,685.52
1355.2,685.33
1355.6,685.18
1355.9,684.86
1356.3,684.6
1356.7,684.39
1357.0,684.0
1357.4,683.57
1357.7,683.21
1358.1,682.92
1358.4,682.58
1358.8,682.03
1359.2,681.51
1359.5,680.98
1359.9,680.34
1360.2,679.68
1360.6,678.73
1360.9,677.68
1361.3,676.65
1361.7,675.38
1362.0,673.87
1362.4,671.9
1362.7,669.45
1363.1,666.43
1363.4,662.46
1363.8,657.27
1364.2,650.62
1364.5,642.91
1364.9,634.78
1365.2,627.33
1365.6,620.94
1365.9,615.9
1366.3,612.26
1366.7,609.82
1367.0,608.28
1367.4,607.57
1367.8,607.47
1368.1,607.81
1368.5,608.61
1368.8,609.6
1369.2,611.1
1369.6,613.02
1369.9,615.16
1370.3,617.34
1370.6,619.52
1371.0,621.53
1371.4,623.35
1371.7,624.97
1372.1,626.31
1372.5,627.57
1372.8,628.65
1373.2,629.6
1373.6,630.42
1373.9,631.18
1374.3,631.84
1374.6,632.33
1375.0,632.7
1375.4,633.02
1375.7,633.35
1376.1,633.65
1376.5,633.9
1376.8,634.17
1377.2,634.33
1377.6,634.56
1377.9,634.85
1378.3,635.11
1378.7,635.36
1379.0,635.67
1379.4,636.0
1379.8,636.32
1380.1,636.65
1380.5,636.9
1380.9,637.05
1381.2,637.24
1381.6,637.45
1382.0,637.7
1382.3,637.88
1382.7,637.84
1383.1,637.8
1383.4,637.82
1383.8,637.8
1384.2,637.78
1384.6,637.84
1384.9,637.77
1385.3,637.55
1385.7,637.41
1386.0,637.26
1386.4,637.02
1386.8,636.78
1387.2,636.5
1387.5,636.25
1387.9,635.96
1388.3,635.61
1388.6,635.29
1389.0,635.01
1389.4,634.71
1389.8,634.22
1390.1,633.72
1390.5,633.3
1390.9,632.88
1391.2,632.36
1391.6,631.82
1392.0,631.3
1392.4,630.71
1392.7,630.06
1393.1,629.54
1393.5,629.08
1393.9,628.62
1394.2,628.17
1394.6,627.73
1395.0,627.28
1395.4,626.94
1395.7,626.57
1396.1,626.27
1396.5,626.01
1396.9,625.75
1397.2,625.56
1397.6,625.42
1398.0,625.3
1398.4,625.21
1398.8,625.11
1399.1,625.04
1399.5,624.95
1399.9,624.88
1400.3,624.9
1400.6,624.83
1401.0,624.76
1401.4,624.71
1401.8,624.65
1402.2,624.63
1402.5,624.58
1402.9,624.53
1403.3,624.42
1403.7,624.26
1404.1,624.06
1404.4,623.89
1404.8,623.69
1405.2,623.44
1405.6,623.19
1405.9,622.9
1406.3,622.56
1406.7,622.2
1407.1,621.82
1407.5,621.46
1407.9,621.14
1408.3,620.7
1408.6,620.16
1409.0,619.71
1409.4,619.2
1409.8,618.63
1410.2,618.02
1410.5,617.36
1410.9,616.72
1411.3,616.14
1411.7,615.48
1412.1,614.72
1412.5,614.09
1412.8,613.55
1413.2,612.89
1413.6,612.17
1414.0,611.63
1414.4,611.23
1414.8,611.08
1415.2,611.57
1415.6,612.67
1415.9,614.29
1416.3,616.19
1416.7,618.18
1417.1,620.0
1417.5,621.57
1417.9,623.0
1418.3,624.29
1418.7,625.37
1419.0,626.28
1419.4,627.14
1419.8,627.9
1420.2,628.5
1420.6,629.06
1421.0,629.55
1421.4,629.93
1421.8,630.25
1422.2,630.51
1422.5,630.7
1422.9,630.85
1423.3,630.91
1423.7,630.88
1424.1,630.83
1424.5,630.81
1424.9,630.83
1425.3,630.84
1425.7,630.83
1426.1,630.77
1426.4,630.74
1426.8,630.8
1427.2,630.8
1427.6,630.79
1428.0,630.87
1428.4,631.02
1428.8,631.16
1429.2,631.29
1429.6,631.43
1430.0,631.56
1430.4,631.78
1430.8,632.08
1431.2,632.41
1431.6,632.87
1432.0,633.31
1432.4,633.8
1432.8,634.41
1433.2,634.97
1433.6,635.62
1433.9,636.38
1434.3,637.17
1434.7,637.98
1435.1,638.76
1435.5,639.62
1435.9,640.6
1436.3,641.58
1436.7,642.55
1437.1,643.52
1437.5,644.46
1437.9,645.48
1438.3,646.51
1438.7,647.57
1439.1,648.68
1439.5,649.77
1439.9,650.82
1440.3,651.84
1440.7,652.82
1441.1,653.84
1441.5,654.78
1441.9,655.76
1442.3,656.69
1442.7,657.6
1443.1,658.47
1443.5,659.25
1443.9,659.99
1444.3,660.68
1444.7,661.43
1445.1,662.19
1445.5,662.89
1445.9,663.45
1446.3,664.05
1446.8,664.7
1447.2,665.23
1447.6,665.71
1448.0,666.18
1448.4,666.62
1448.8,666.99
1449.2,667.37
1449.6,667.75
1450.0,668.09
1450.4,668.39
1450.8,668.71
1451.2,669.01
1451.6,669.21
1452.0,669.44
1452.4,669.73
1452.8,669.96
1453.2,670.13
1453.7,670.32
1454.1,670.54
1454.5,670.69
1454.9,670.81
1455.3,670.98
1455.7,671.17
1456.1,671.23
1456.5,671.33
1456.9,671.5
1457.3,671.63
1457.7,671.74
1458.2,671.91
1458.6,671.99
1459.0,672.02
1459.4,672.1
1459.8,672.19
1460.2,672.32
1460.6,672.44
1461.0,672.55
1461.4,672.63
1461.8,672.71
1462.3,672.81
1462.7,672.87
1463.1,672.93
1463.5,673.04
1463.9,673.18
1464.3,673.26
1464.7,673.3
1465.2,673.44
1465.6,673.58
1466.0,673.65
1466.4,673.7
1466.8,673.76
1467.2,673.84
1467.6,673.89
1468.1,673.97
1468.5,674.12
1468.9,674.22
1469.3,674.33
1469.7,674.42
1470.1,674.47
1470.6,674.59
1471.0,674.72
1471.4,674.78
1471.8,674.86
1472.2,674.95
1472.6,674.99
1473.1,675.03
1473.5,675.06
1473.9,675.21
1474.3,675.38
1474.7,675.45
1475.2,675.5
1475.6,675.63
1476.0,675.66
1476.4,675.68
1476.8,675.72
1477.3,675.74
1477.7,675.8
1478.1,675.91
1478.5,675.95
1478.9,676.0
1479.4,676.06
1479.8,676.11
1480.2,676.12
1480.6,676.17
1481.1,676.21
1481.5,676.29
1481.9,676.35
1482.3,676.36
1482.8,676.39
1483.2,676.42
1483.6,676.42
1484.0,676.45
1484.4,676.47
1484.9,676.49
1485.3,676.54
1485.7,676.61
1486.2,676.56
1486.6,676.53
1487.0,676.58
1487.4,676.53
1487.9,676.49
1488.3,676.5
1488.7,676.47
1489.1,676.47
1489.6,676.55
1490.0,676.61
1490.4,676.68
1490.8,676.76
1491.3,676.76
1491.7,676.72
1492.1,676.73
1492.6,676.78
1493.0,676.72
1493.4,676.74
1493.9,676.83
1494.3,676.85
1494.7,676.88
1495.2,676.96
1495.6,676.97
1496.0,676.92
1496.4,676.92
1496.9,677.02
1497.3,677.12
1497.7,677.21
1498.2,677.24
1498.6,677.3
1499.0,677.35
1499.5,677.41
1499.9,677.48
1500.3,677.51
1500.8,677.47
1501.2,677.54
1501.7,677.61
1502.1,677.66
1502.5,677.68
1502.9,677.67
1503.4,677.7
1503.8,677.7
1504.3,677.73
1504.7,677.8
1505.1,677.85
1505.6,677.93
1506.0,677.89
1506.4,677.83
1506.9,677.86
1507.3,677.95
1507.8,677.98
1508.2,677.97
1508.6,678.02
1509.1,678.07
1509.5,678.07
1509.9,678.14
1510.4,678.13
1510.8,678.17
1511.3,678.16
1511.7,678.11
1512.2,678.06
1512.6,678.04
1513.0,678.07
1513.5,678.16
1513.9,678.22
1514.4,678.23
1514.8,678.21
1515.3,678.16
1515.7,678.2
1516.1,678.26
1516.6,678.25
1517.0,678.25
1517.5,678.19
1517.9,678.19
1518.4,678.19
1518.8,678.21
1519.3,678.17
1519.7,678.16
1520.1,678.23
1520.6,678.26
1521.0,678.2
1521.5,678.17
1521.9,678.14
1522.4,678.11
1522.8,678.16
1523.3,678.24
1523.7,678.25
1524.2,678.23
1524.6,678.2
1525.1,678.18
1525.5,678.15
1525.9,678.19
1526.4,678.2
1526.8,678.16
1527.3,678.11
1527.8,678.09
1528.2,678.11
1528.7,678.09
1529.1,678.05
1529.6,678.07
1530.0,678.08
1530.5,678.08
1530.9,678.08
1531.4,678.04
1531.8,678.0
1532.3,678.0
1532.7,677.93
1533.2,677.91
1533.6,677.92
1534.1,677.95
1534.5,677.97
1535.0,678.05
1535.4,678.08
1535.9,678.03
1536.3,678.03
1536.8,678.0
1537.3,677.93
1537.7,677.89
1538.2,677.88
1538.6,677.86
1539.1,677.83
1539.6,677.79
1540.0,677.78
1540.5,677.76
1540.9,677.77
1541.4,677.82
1541.8,677.77
1542.3,677.73
1542.8,677.73
1543.2,677.75
1543.7,677.76
1544.1,677.74
1544.6,677.72
1545.1,677.69
1545.5,677.62
1546.0,677.59
1546.4,677.61
1546.9,677.61
1547.4,677.62
1547.8,677.59
1548.3,677.53
1548.7,677.52
1549.2,677.57
1549.7,677.56
1550.1,677.54
1550.6,677.52
1551.1,677.47
1551.5,677.49
1552.0,677.46
1552.4,677.39
1552.9,677.42
1553.4,677.44
1553.8,677.38
1554.3,677.38
1554.8,677.39
1555.3,677.34
1555.7,677.27
1556.2,677.25
1556.7,677.26
1557.1,677.26
1557.6,677.22
1558.1,677.18
1558.5,677.23
1559.0,677.27
1559.5,677.25
1559.9,677.24
1560.4,677.14
1560.9,677.1
1561.3,677.09
1561.8,677.09
1562.3,677.08
1562.8,677.05
1563.2,677.04
1563.7,677.06
1564.2,677.02
1564.6,676.98
1565.1,676.97
1565.6,676.96
1566.1,676.92
1566.5,676.83
1567.0,676.72
1567.5,676.78
1567.9,676.86
1568.4,676.82
1568.9,676.78
1569.4,676.81
1569.8,676.79
1570.3,676.71
1570.8,676.71
1571.3,676.73
1571.8,676.71
1572.2,676.67
1572.7,676.6
1573.2,676.6
1573.7,676.55
1574.1,676.47
1574.6,676.49
1575.1,676.47
1575.6,676.45
1576.1,676.46
1576.5,676.39
1577.0,676.39
1577.5,676.32
1578.0,676.25
1578.4,676.24
1578.9,676.27
1579.4,676.28
1579.9,676.25
1580.4,676.17
1580.8,676.14
1581.3,676.1
1581.8,676.09
1582.3,676.06
1582.8,676.04
1583.3,675.99
1583.8,676.01
1584.2,675.95
1584.7,675.91
1585.2,675.89
1585.7,675.91
1586.2,675.89
1586.7,675.82
1587.2,675.78
1587.6,675.77
1588.1,675.73
1588.6,675.77
1589.1,675.75
1589.6,675.67
1590.1,675.6
1590.6,675.54
1591.0,675.51
1591.5,675.5
1592.0,675.4
1592.5,675.37
1593.0,675.39
1593.5,675.33
1594.0,675.3
1594.5,675.29
1595.0,675.26
1595.4,675.29
1595.9,675.27
1596.4,675.24
1596.9,675.17
1597.4,675.09
1597.9,675.05
1598.4,675.04
1598.9,675.01
1599.4,675.01
1599.9,674.94
1600.4,674.86
1600.9,674.86
1601.4,674.85
1601.9,674.8
1602.3,674.83
1602.8,674.77
1603.3,674.72
1603.8,674.71
1604.3,674.68
1604.8,674.62
1605.3,674.57
1605.8,674.48
1606.3,674.41
1606.8,674.44
1607.3,674.43
1607.8,674.35
1608.3,674.32
1608.8,674.35
1609.3,674.3
1609.8,674.19
1610.3,674.16
1610.8,674.15
1611.3,674.13
1611.8,674.04
1612.3,673.99
1612.8,674.02
1613.3,673.99
1613.8,673.95
1614.3,673.92
1614.8,673.87
1615.3,673.82
1615.8,673.73
1616.3,673.7
1616.8,673.67
1617.3,673.67
1617.8,673.63
1618.4,673.56
1618.9,673.48
1619.4,673.43
1619.9,673.46
1620.4,673.45
1620.9,673.43
1621.4,673.45
1621.9,673.38
1622.4,673.28
1622.9,673.29
1623.4,673.28
1623.9,673.21
1624.4,673.17
1624.9,673.12
1625.5,673.06
1626.0,673.05
1626.5,672.98
1627.0,672.89
1627.5,672.82
1628.0,672.77
1628.5,672.79
1629.0,672.82
1629.6,672.78
1630.1,672.7
1630.6,672.64
1631.1,672.58
1631.6,672.55
1632.1,672.49
1632.6,672.42
1633.1,672.36
1633.7,672.34
1634.2,672.33
1634.7,672.25
1635.2,672.19
1635.7,672.18
1636.2,672.13
1636.8,672.12
1637.3,672.07
1637.8,672.0
1638.3,671.99
1638.8,671.99
1639.3,671.89
1639.8,671.76
1640.4,671.76
1640.9,671.8
1641.4,671.8
1641.9,671.74
1642.4,671.64
1643.0,671.61
1643.5,671.51
1644.0,671.45
1644.5,671.46
1645.1,671.43
1645.6,671.38
1646.1,671.35
1646.6,671.26
1647.2,671.22
1647.7,671.21
1648.2,671.16
1648.7,671.12
1649.2,671.08
1649.8,671.04
1650.3,670.95
1650.8,670.81
1651.3,670.8
1651.9,670.81
1652.4,670.78
1652.9,670.69
1653.4,670.63
1654.0,670.63
1654.5,670.57
1655.0,670.52
1655.6,670.55
1656.1,670.51
1656.6,670.42
1657.2,670.36
1657.7,670.33
1658.2,670.27
1658.7,670.23
1659.3,670.19
1659.8,670.11
1660.3,670.02
1660.9,669.96
1661.4,669.91
1661.9,669.85
1662.5,669.8
1663.0,669.78
1663.5,669.78
1664.1,669.74
1664.6,669.67
1665.1,669.6
1665.7,669.5
1666.2,669.48
1666.7,669.44
1667.3,669.48
1667.8,669.5
1668.3,669.38
1668.9,669.28
1669.4,669.22
1670.0,669.18
1670.5,669.12
1671.0,669.04
1671.6,669.03
1672.1,669.0
1672.7,668.93
1673.2,668.89
1673.7,668.85
1674.3,668.81
1674.8,668.77
1675.4,668.71
1675.9,668.65
1676.4,668.58
1677.0,668.51
1677.5,668.46
1678.1,668.45
1678.6,668.39
1679.2,668.3
1679.7,668.23
1680.2,668.21
1680.8,668.18
1681.3,668.07
1681.9,668.01
1682.4,667.99
1683.0,667.93
1683.5,667.87
1684.1,667.83
1684.6,667.8
1685.2,667.7
1685.7,667.64
1686.3,667.62
1686.8,667.58
1687.3,667.5
1687.9,667.42
1688.4,667.35
1689.0,667.29
1689.6,667.22
1690.1,667.18
1690.7,667.15
1691.2,667.1
1691.8,667.07
1692.3,667.0
1692.9,666.89
1693.4,666.83
1694.0,666.73
1694.5,666.72
1695.1,666.66
1695.6,666.55
1696.2,666.58
1696.7,666.6
1697.3,666.56
1697.8,666.52
1698.4,666.43
1699.0,666.3
1699.5,666.21
1700.1,666.22
1700.6,666.17
1701.2,666.09
1701.8,666.03
1702.3,665.93
1702.9,665.88
1703.4,665.87
1704.0,665.78
1704.6,665.75
1705.1,665.69
1705.7,665.59
1706.2,665.53
1706.8,665.5
1707.3,665.49
1707.9,665.42
1708.5,665.33
1709.0,665.24
1709.6,665.15
1710.2,665.12
1710.7,665.09
1711.3,665.02
1711.9,664.93
1712.4,664.84
1713.0,664.79
1713.6,664.74
1714.1,664.68
1714.7,664.62
1715.3,664.57
1715.8,664.48
1716.4,664.42
1717.0,664.37
1717.5,664.26
1718.1,664.24
1718.7,664.21
1719.2,664.13
1719.8,664.04
1720.4,663.95
1720.9,663.91
1721.5,663.87
1722.1,663.77
1722.7,663.7
1723.2,663.65
1723.8,663.61
1724.4,663.53
1725.0,663.47
1725.5,663.39
1726.1,663.35
1726.7,663.28
1727.3,663.2
1727.8,663.13
1728.4,663.08
1729.0,663.02
1729.6,663.03
1730.1,663.01
1730.7,662.92
1731.3,662.83
1731.9,662.75
1732.5,662.68
1733.0,662.68
1733.6,662.65
1734.2,662.55
1734.8,662.44
1735.3,662.37
1735.9,662.34
1736.5,662.26
1737.1,662.2
1737.7,662.13
1738.3,662.11
1738.8,662.11
1739.4,662.05
1740.0,661.97
1740.6,661.88
1741.2,661.84
1741.8,661.81
1742.3,661.78
1742.9,661.74
1743.5,661.7
1744.1,661.62
1744.7,661.51
1745.3,661.43
1745.9,661.39
1746.5,661.34
1747.1,661.28
1747.6,661.17
1748.2,661.08
1748.8,661.01
1749.4,660.94
1750.0,660.83
1750.6,660.82
1751.2,660.76
1751.8,660.69
1752.4,660.64
1753.0,660.57
1753.6,660.47
1754.1,660.42
1754.7,660.33
1755.3,660.26
1755.9,660.23
1756.5,660.14
1757.1,659.98
1757.7,659.88
1758.3,659.84
1758.9,659.79
1759.5,659.71
1760.1,659.71
1760.7,659.64
1761.3,659.52
1761.9,659.39
1762.5,659.34
1763.1,659.31
1763.7,659.24
1764.3,659.14
1764.9,659.09
1765.5,659.08
1766.1,659.02
1766.7,658.95
1767.3,658.86
1767.9,658.75
1768.5,658.68
1769.1,658.64
1769.7,658.56
1770.3,658.45
1770.9,658.42
1771.5,658.34
1772.1,658.25
1772.7,658.18
1773.3,658.12
1773.9,658.03
1774.6,657.96
1775.2,657.88
1775.8,657.83
1776.4,657.79
1777.0,657.76
1777.6,657.67
1778.2,657.56
1778.8,657.45
1779.4,657.44
1780.0,657.34
1780.7,657.23
1781.3,657.18
1781.9,657.13
1782.5,657.02
1783.1,656.92
1783.7,656.81
1784.3,656.78
1784.9,656.75
1785.6,656.67
1786.2,656.6
1786.8,656.52
1787.4,656.43
1788.0,656.36
1788.6,656.27
1789.3,656.17
1789.9,656.08
1790.5,656.0
1791.1,655.9
1791.7,655.84
1792.3,655.78
1793.0,655.69
1793.6,655.62
1794.2,655.55
1794.8,655.42
1795.4,655.36
1796.1,655.32
1796.7,655.27
1797.3,655.14
1797.9,655.03
1798.6,654.94
1799.2,654.86
1799.8,654.78
1800.4,654.75
1801.1,654.69
1801.7,654.64
1802.3,654.56
1802.9,654.44
1803.6,654.3
1804.2,654.24
1804.8,654.14
1805.4,654.02
1806.1,653.96
1806.7,653.89
1807.3,653.83
1808.0,653.75
1808.6,653.63
1809.2,653.54
1809.9,653.47
1810.5,653.39
1811.1,653.29
1811.8,653.21
1812.4,653.11
1813.0,653.0
1813.7,652.87
1814.3,652.77
1814.9,652.74
1815.6,652.64
1816.2,652.48
1816.8,652.39
1817.5,652.34
1818.1,652.26
1818.8,652.14
1819.4,652.04
1820.0,651.93
1820.7,651.81
1821.3,651.73
1821.9,651.65
1822.6,651.53
1823.2,651.48
1823.9,651.38
1824.5,651.29
1825.2,651.2
1825.8,651.11
1826.4,650.96
1827.1,650.84
1827.7,650.78
1828.4,650.7
1829.0,650.58
1829.7,650.49
1830.3,650.4
1830.9,650.31
1831.6,650.21
1832.3,650.15
1832.9,650.0
1833.5,649.87
1834.2,649.78
1834.8,649.67
1835.5,649.5
1836.1,649.38
1836.8,649.27
1837.4,649.22
1838.1,649.07
1838.8,648.98
1839.4,648.94
1840.1,648.77
1840.7,648.59
1841.4,648.49
1842.0,648.29
1842.7,648.17
1843.3,648.07
1844.0,647.94
1844.6,647.85
1845.3,647.77
1845.9,647.67
1846.6,647.61
1847.3,647.43
1847.9,647.31
1848.6,647.21
1849.2,647.18
1849.9,647.16
1850.6,647.0
1851.2,646.81
1851.9,646.7
1852.5,646.64
1853.2,646.54
1853.9,646.37
1854.5,646.23
1855.2,646.11
1855.9,645.96
1856.5,645.79
1857.2,645.55
1857.8,645.42
1858.5,645.31
1859.2,645.1
1859.8,644.85
1860.5,644.63
1861.2,644.43
1861.9,644.19
1862.5,643.96
1863.2,643.71
1863.9,643.51
1864.5,643.26
1865.2,642.96
1865.9,642.64
1866.6,642.38
1867.2,642.08
1867.9,641.65
1868.6,641.26
1869.2,640.99
1869.9,640.6
1870.6,640.16
1871.3,639.61
1871.9,639.19
1872.6,638.75
1873.3,638.11
1874.0,637.48
1874.7,636.95
1875.3,636.32
1876.0,635.58
1876.7,634.78
1877.4,633.92
1878.0,633.07
1878.7,632.23
1879.4,631.24
1880.1,630.15
1880.8,628.98
1881.4,627.79
1882.1,626.58
1882.8,625.36
1883.5,624.09
1884.2,622.64
1884.9,621.16
1885.6,619.75
1886.2,618.22
1886.9,616.59
1887.6,614.93
1888.3,613.32
1889.0,611.7
1889.7,610.0
1890.4,608.12
1891.1,606.34
1891.8,604.62
1892.4,602.8
1893.1,601.04
1893.8,599.37
1894.5,597.66
1895.2,596.09
1895.9,594.62
1896.6,593.23
1897.3,591.96
1898.0,590.79
1898.7,589.7
1899.4,588.71
1900.1,587.72
1900.8,586.91
1901.5,586.26
1902.2,585.69
1902.9,585.16
1903.6,584.72
1904.3,584.43
1904.9,584.21
1905.7,583.96
1906.3,583.85
1907.1,583.85
1907.8,583.86
1908.5,583.92
1909.2,584.05
1909.9,584.24
1910.6,584.46
1911.3,584.71
1912.0,584.97
1912.7,585.35
1913.4,585.78
1914.1,586.12
1914.8,586.6
1915.5,587.16
1916.2,587.67
1916.9,588.11
1917.6,588.65
1918.3,589.24
1919.1,589.82
1919.8,590.34
1920.5,590.84
1921.2,591.3
1921.9,591.84
1922.6,592.35
1923.3,592.87
1924.0,593.35
1924.8,593.82
1925.5,594.34
1926.2,594.8
1926.9,595.2
1927.6,595.62
1928.3,595.99
1929.1,596.37
1929.8,596.81
1930.5,597.21
1931.2,597.57
1931.9,597.91
1932.7,598.22
1933.4,598.52
1934.1,598.8
1934.8,599.16
1935.5,599.54
1936.3,599.85
1937.0,600.11
1937.7,600.38
1938.4,600.63
1939.2,600.86
1939.9,601.1
1940.6,601.4
1941.3,601.63
1942.1,601.84
1942.8,602.05
1943.5,602.28
1944.2,602.55
1945.0,602.84
1945.7,603.08
1946.4,603.33
1947.2,603.63
1947.9,603.93
1948.6,604.17
1949.4,604.41
1950.1,604.7
1950.8,605.08
1951.6,605.42
1952.3,605.69
1953.0,605.94
