Composition,
1685.0,801.4
1690.0,802.94
1695.0,803.53
1700.0,805.25
1705.0,806.48
1710.0,806.46
1715.0,807.16
1720.0,807.99
1725.0,808.45
1730.0,809.1
1735.0,810.46
1740.0,811.1
1745.0,811.34
1750.0,811.76
1755.0,812.41
1760.0,813.13
1765.0,813.6
1770.0,813.97
1775.0,813.87
1780.0,813.97
1785.0,814.59
1790.0,815.58
1795.0,816.32
1800.0,816.33
1805.0,815.99
1810.0,816.0
1815.0,815.61
1820.0,817.45
1825.0,819.41
1830.0,820.63
1835.0,822.62
1840.0,822.89
1845.0,821.74
1850.0,820.68
1855.0,819.16
1860.0,819.85
1865.0,820.77
1870.0,819.09
1875.0,822.81
1880.0,822.23
1885.0,820.95
1890.0,821.27
1895.0,822.02
1900.0,822.18
1905.0,821.52
1910.0,819.94
1915.0,818.81
1920.0,817.15
1925.0,816.82
1930.0,816.81
1935.0,817.31
1940.0,818.13
1945.0,817.87
1950.0,818.86
1955.0,819.07
1960.0,819.99
1965.0,820.48
1970.0,821.08
1975.0,821.63
1980.0,822.04
1985.0,821.54
1990.0,821.78
1995.0,823.58
2000.0,823.53
2005.0,824.69
2010.0,824.52
2015.0,825.39
2020.0,824.27
2025.0,824.49
2030.0,825.89
2035.0,826.97
2040.0,826.9
2045.0,826.97
2050.0,826.42
2055.0,825.84
2060.0,825.75
2065.0,826.2
2070.0,826.54
2075.0,827.63
2080.0,828.11
2085.0,828.59
2090.0,827.99
2095.0,828.86
2100.0,829.42
2105.0,829.27
2110.0,829.97
2115.0,830.23
2120.0,830.31
2125.0,831.71
2130.0,830.28
2135.0,829.15
2140.0,828.11
2145.0,829.0
2150.0,829.28
2155.0,829.1
2160.0,829.6
2165.0,828.47
2170.0,828.48
2175.0,828.55
2180.0,828.86
2185.0,829.09
2190.0,829.36
2195.0,828.61
2200.0,828.97
2205.0,828.97
2210.0,829.28
2215.0,829.74
2220.0,830.71
2225.0,830.58
2230.0,829.52
2235.0,828.27
2240.0,828.19
2245.0,829.5
2250.0,828.84
2255.0,829.44
2260.0,829.79
2265.0,830.01
2270.0,829.75
2275.0,829.85
2280.0,829.51
2285.0,830.29
2290.0,831.26
2295.0,832.31
2300.0,831.67
2305.0,830.54
2310.0,830.39
2315.0,830.01
2320.0,830.05
2325.0,830.13
2330.0,829.09
2335.0,828.8
2340.0,827.17
2345.0,826.87
2350.0,825.49
2355.0,825.77
2360.0,826.83
2365.0,827.32
2370.0,826.5
2375.0,826.12
2380.0,825.33
2385.0,824.72
2390.0,824.69
2395.0,824.91
2400.0,826.3
2405.0,826.6
2410.0,825.22
2415.0,824.11
2420.0,825.19
2425.0,825.45
2430.0,825.01
2435.0,825.38
2440.0,824.78
2445.0,823.44
2450.0,822.91
2455.0,822.58
2460.0,823.3
2465.0,823.06
2470.0,823.03
2475.0,823.19
2480.0,822.97
2485.0,822.31
2490.0,822.73
2495.0,822.66
2500.0,821.62
2505.0,821.3
2510.0,821.55
2515.0,820.21
2520.0,820.38
2525.0,820.15
2530.0,820.52
2535.0,821.77
2540.0,822.94
2545.0,822.99
2550.0,818.85
2555.0,820.15
2560.0,816.91
2565.0,823.39
2570.0,823.7
2575.0,825.34
2580.0,822.59
2585.0,820.04
2590.0,819.78
2595.0,822.87
2600.0,824.59
2605.0,832.11
2610.0,827.74
2615.0,818.94
2620.0,822.01
2625.0,817.32
2630.0,815.61
2635.0,814.9
2640.0,813.37
2645.0,815.36
2650.0,814.42
2655.0,817.26
2660.0,821.1
2665.0,813.28
2670.0,811.58
2675.0,804.83
2680.0,797.5
2685.0,787.43
2690.0,788.76
2695.0,779.78
2700.0,768.26
