Composition,
2636.9,0.2859
2638.2,0.28845
2639.6,0.29117
2640.9,0.29418
2642.3,0.29663
2643.6,0.29955
2645.0,0.30232
2646.3,0.30396
2647.7,0.30705
2649.0,0.30953
2650.4,0.31241
2651.7,0.31482
2653.1,0.31642
2654.4,0.31843
2655.8,0.31993
2657.2,0.32181
2658.5,0.32342
2659.9,0.3247
2661.3,0.32695
2662.6,0.32843
2664.0,0.32884
2665.4,0.32954
2666.7,0.33237
2668.1,0.33527
2669.5,0.33619
2670.9,0.33551
2672.2,0.3403
2673.6,0.34185
2675.0,0.34228
2676.4,0.34265
2677.8,0.34401
2679.1,0.34532
2680.5,0.34685
2681.9,0.34836
2683.3,0.34837
2684.7,0.34986
2686.1,0.35254
2687.5,0.35583
2688.9,0.35843
2690.3,0.36041
2691.7,0.36286
2693.1,0.36464
2694.5,0.3669
2695.9,0.36937
2697.3,0.37045
2698.7,0.37023
2700.1,0.36934
2701.5,0.36895
2702.9,0.36835
2704.3,0.36751
2705.7,0.36571
2707.1,0.36316
2708.5,0.36019
2710.0,0.35823
2711.4,0.35617
2712.8,0.35545
2714.2,0.3535
2715.6,0.35005
2717.1,0.34629
2718.5,0.34253
2719.9,0.33801
2721.3,0.33469
2722.8,0.33258
2724.2,0.32749
2725.6,0.32401
2727.1,0.32141
2728.5,0.31716
2729.9,0.31322
2731.4,0.30945
2732.8,0.30566
2734.2,0.30151
2735.7,0.29823
2737.1,0.29552
2738.6,0.29155
2740.0,0.28742
2741.5,0.28455
2742.9,0.28179
2744.4,0.27901
2745.8,0.27506
2747.3,0.2707
2748.7,0.2671
2750.2,0.26319
2751.7,0.25887
2753.1,0.25487
2754.6,0.25005
2756.1,0.24531
2757.5,0.24152
2759.0,0.23708
2760.5,0.232
2761.9,0.22717
2763.4,0.22235
2764.9,0.218
2766.3,0.21318
2767.8,0.20781
2769.3,0.20288
2770.8,0.19826
2772.3,0.19319
2773.7,0.18822
2775.2,0.18344
2776.7,0.1794
2778.2,0.17557
2779.7,0.17105
2781.2,0.16685
2782.7,0.16352
2784.2,0.1602
2785.7,0.15683
2787.2,0.15276
2788.7,0.14858
2790.2,0.14504
2791.7,0.14209
2793.2,0.14017
2794.7,0.13853
2796.2,0.13679
2797.7,0.13511
2799.2,0.13381
2800.7,0.13323
2802.2,0.13195
2803.8,0.13092
2805.3,0.13062
2806.8,0.12982
2808.3,0.12921
2809.8,0.12797
2811.4,0.12658
2812.9,0.12517
2814.4,0.12331
2815.9,0.12177
2817.5,0.11985
2819.0,0.11724
2820.5,0.11472
2822.1,0.11241
2823.6,0.10977
2825.1,0.10659
2826.7,0.10299
2828.2,0.09961
2829.8,0.09677
2831.3,0.09374
2832.9,0.09019
2834.4,0.08658
2836.0,0.08294
2837.5,0.07962
2839.1,0.07692
2840.6,0.07465
2842.2,0.0725
2843.7,0.07014
2845.3,0.06797
2846.9,0.06614
2848.4,0.06489
2850.0,0.06383
2851.6,0.06227
2853.1,0.06064
2854.7,0.0596
2856.3,0.05849
2857.8,0.05747
2859.4,0.05648
2861.0,0.055
2862.6,0.05376
2864.2,0.05281
2865.7,0.05133
2867.3,0.05003
2868.9,0.04897
2870.5,0.0479
2872.1,0.04696
2873.7,0.04573
2875.3,0.04401
2876.9,0.04244
2878.5,0.04081
2880.1,0.03953
2881.7,0.03863
2883.3,0.03759
2884.9,0.0366
2886.5,0.03584
2888.1,0.0346
2889.7,0.03327
2891.3,0.03214
2892.9,0.03121
2894.5,0.03095
2896.2,0.03044
2897.8,0.02994
2899.4,0.02968
2901.0,0.02957
2902.7,0.02963
2904.3,0.02901
2905.9,0.02843
2907.5,0.0278
2909.2,0.02739
2910.8,0.02728
2912.4,0.02714
2914.1,0.02684
2915.7,0.02679
2917.4,0.02639
2919.0,0.02614
2920.6,0.02598
2922.3,0.02591
2923.9,0.0259
2925.6,0.02589
2927.2,0.02511
2928.9,0.02543
2930.5,0.02555
2932.2,0.0253
2933.9,0.02541
2935.5,0.02526
2937.2,0.02508
2938.9,0.02485
2940.5,0.02447
2942.2,0.02441
2943.9,0.02466
2945.5,0.02555
2947.2,0.02624
2948.9,0.02672
2950.6,0.02705
2952.2,0.02742
2953.9,0.0273
2955.6,0.02713
2957.3,0.02677
2959.0,0.02636
2960.7,0.0264
2962.4,0.02726
2964.1,0.02844
2965.8,0.03022
2967.4,0.0326
2969.1,0.03578
2970.9,0.0392
2972.6,0.0422
2974.3,0.04449
2976.0,0.04658
2977.7,0.04833
2979.4,0.04916
2981.1,0.04918
2982.8,0.04895
2984.5,0.04797
2986.3,0.04703
2988.0,0.04589
2989.7,0.04467
2991.4,0.04403
2993.1,0.04347
2994.9,0.04282
2996.6,0.04252
2998.3,0.04201
3000.1,0.04132
3001.8,0.04094
3003.6,0.04082
3005.3,0.04042
3007.0,0.03976
3008.8,0.0395
3010.5,0.03946
3012.3,0.03956
3014.0,0.03949
3015.8,0.03885
3017.5,0.03843
3019.3,0.0385
3021.1,0.03878
3022.8,0.03848
3024.6,0.03804
3026.3,0.03785
3028.1,0.03801
3029.9,0.038
3031.7,0.03836
3033.4,0.03834
3035.2,0.0382
3037.0,0.03877
3038.8,0.03891
3040.5,0.03844
3042.3,0.03846
3044.1,0.03851
3045.9,0.039
3047.7,0.03912
3049.5,0.03888
3051.3,0.03921
3053.1,0.04004
3054.9,0.04017
3056.7,0.04027
3058.5,0.04061
3060.3,0.04062
3062.1,0.04089
3063.9,0.04168
3065.7,0.04225
3067.5,0.04226
3069.4,0.04221
3071.2,0.04258
3073.0,0.04292
3074.8,0.04358
3076.6,0.04458
3078.5,0.04527
3080.3,0.04554
3082.1,0.04572
3084.0,0.0461
3085.8,0.04676
3087.6,0.04771
3089.5,0.04827
3091.3,0.04868
3093.2,0.04918
3095.0,0.04925
3096.9,0.04951
3098.7,0.04958
3100.6,0.04987
3102.4,0.05005
3104.3,0.05022
3106.1,0.0505
3108.0,0.05093
3109.9,0.05125
3111.7,0.05178
3113.6,0.05212
3115.5,0.05238
3117.3,0.05279
3119.2,0.05339
3121.1,0.05367
3123.0,0.05356
3124.9,0.05352
3126.7,0.05417
3128.6,0.05459
3130.5,0.05501
3132.4,0.05547
3134.3,0.05637
3136.2,0.05745
3138.1,0.05849
3140.0,0.05953
3141.9,0.0606
3143.8,0.06158
3145.7,0.06256
3147.6,0.06319
3149.5,0.06376
3151.4,0.06446
3153.4,0.06502
3155.3,0.06536
3157.2,0.06615
3159.1,0.0666
3161.1,0.06696
3163.0,0.06731
3164.9,0.06779
3166.9,0.06788
3168.8,0.06769
3170.7,0.06768
3172.7,0.0678
3174.6,0.06779
3176.6,0.06806
3178.5,0.06802
3180.5,0.06803
3182.4,0.06827
3184.4,0.06831
3186.3,0.06842
3188.3,0.06912
3190.2,0.06975
3192.2,0.07038
3194.2,0.07112
3196.1,0.07192
3198.1,0.07278
3200.1,0.07392
3202.1,0.07555
3204.0,0.07672
3206.0,0.07777
3208.0,0.07908
3210.0,0.08065
3212.0,0.08222
3214.0,0.08361
3216.0,0.08512
3218.0,0.08636
3220.0,0.08748
3222.0,0.08917
3224.0,0.09113
3226.0,0.09308
3228.0,0.09511
3230.0,0.0971
3232.0,0.0989
3234.0,0.10045
3236.0,0.102
3238.1,0.10368
3240.1,0.10573
3242.1,0.10731
3244.1,0.10865
3246.2,0.10997
3248.2,0.11089
3250.2,0.1122
3252.3,0.11371
3254.3,0.11459
3256.4,0.11544
3258.4,0.11676
3260.5,0.11775
3262.5,0.11855
3264.6,0.11962
3266.6,0.12082
3268.7,0.12221
3270.7,0.12325
3272.8,0.12467
3274.9,0.1261
3277.0,0.12754
3279.0,0.1286
3281.1,0.1297
3283.2,0.13152
3285.3,0.13356
3287.3,0.13494
3289.4,0.1369
3291.5,0.13926
3293.6,0.14117
3295.7,0.14299
3297.8,0.14554
3299.9,0.14798
3302.0,0.15029
3304.1,0.15273
3306.2,0.15548
3308.3,0.15819
3310.4,0.16043
3312.5,0.16269
3314.7,0.16517
3316.8,0.16743
3318.9,0.16967
3321.0,0.17177
3323.2,0.17344
3325.3,0.17498
3327.4,0.17659
3329.6,0.17813
3331.7,0.17985
3333.8,0.18157
3336.0,0.18304
3338.1,0.18443
3340.3,0.1857
3342.4,0.18682
3344.6,0.18854
3346.8,0.19016
3348.9,0.19177
3351.1,0.19344
3353.3,0.19512
3355.4,0.19681
3357.6,0.1985
3359.8,0.2002
3362.0,0.2018
3364.1,0.20342
3366.3,0.20516
3368.5,0.20654
3370.7,0.20812
3372.9,0.20957
3375.1,0.21072
3377.3,0.21223
3379.5,0.21407
3381.7,0.21567
3383.9,0.21716
3386.1,0.21835
3388.3,0.21965
3390.5,0.2213
3392.8,0.22262
3395.0,0.2239
3397.2,0.22505
3399.4,0.22621
3401.7,0.22711
3403.9,0.2278
3406.1,0.22906
3408.4,0.23013
3410.6,0.23045
3412.9,0.23089
3415.1,0.2317
3417.4,0.23276
3419.6,0.23384
3421.9,0.23468
3424.1,0.23594
3426.4,0.23777
3428.7,0.23939
3430.9,0.24066
3433.2,0.24195
3435.5,0.24344
3437.8,0.24494
3440.0,0.2461
3442.3,0.24747
3444.6,0.24912
3446.9,0.25052
3449.2,0.25144
3451.5,0.25256
3453.8,0.25418
3456.1,0.25573
3458.4,0.25739
3460.7,0.25905
3463.0,0.26032
3465.3,0.26158
3467.6,0.26322
3470.0,0.26523
3472.3,0.26729
3474.6,0.269
3477.0,0.27043
3479.3,0.27168
3481.6,0.27307
3484.0,0.27486
3486.3,0.27666
3488.7,0.27831
3491.0,0.27955
3493.4,0.28084
3495.7,0.28248
3498.1,0.28377
3500.4,0.28495
3502.8,0.28638
3505.2,0.28806
3507.5,0.28966
3509.9,0.29099
3512.3,0.29212
3514.7,0.29361
3517.1,0.29531
3519.4,0.29685
3521.8,0.29794
3524.2,0.29902
3526.6,0.3004
3529.0,0.30141
3531.4,0.30252
3533.8,0.30377
3536.2,0.30477
3538.7,0.30552
3541.1,0.30661
3543.5,0.3075
3545.9,0.3086
3548.3,0.3101
3550.8,0.31133
3553.2,0.31195
3555.6,0.31264
3558.1,0.31356
3560.5,0.31474
3563.0,0.3158
3565.4,0.31681
3567.9,0.31809
3570.3,0.31959
3572.8,0.32061
3575.3,0.32155
3577.7,0.32256
3580.2,0.32342
3582.7,0.32452
3585.2,0.326
3587.6,0.32709
3590.1,0.32815
3592.6,0.32949
3595.1,0.33074
3597.6,0.33192
3600.1,0.33293
3602.6,0.3339
3605.1,0.33546
3607.6,0.33662
3610.1,0.33753
3612.6,0.33888
3615.2,0.34001
3617.7,0.34086
3620.2,0.34185
3622.7,0.34286
3625.3,0.34414
3627.8,0.34519
3630.3,0.34601
3632.9,0.34694
3635.4,0.34746
3638.0,0.34801
3640.5,0.34877
3643.1,0.34985
3645.7,0.3508
3648.2,0.35172
3650.8,0.35278
3653.4,0.35348
3655.9,0.35431
3658.5,0.35554
3661.1,0.3567
3663.7,0.35771
3666.3,0.35877
3668.9,0.3601
3671.5,0.36147
3674.1,0.36272
3676.7,0.364
3679.3,0.36527
3681.9,0.36657
3684.5,0.36793
3687.2,0.36903
3689.8,0.37001
3692.4,0.37121
3695.0,0.37218
3697.7,0.37308
3700.3,0.37412
3703.0,0.37516
3705.6,0.37624
3708.3,0.37712
3710.9,0.37787
3713.6,0.37903
3716.2,0.37986
3718.9,0.38044
3721.6,0.38124
3724.2,0.38221
3726.9,0.3829
3729.6,0.3833
3732.3,0.38419
3735.0,0.38529
3737.7,0.38621
3740.4,0.38699
3743.1,0.38761
3745.8,0.38842
3748.5,0.38907
3751.2,0.38996
3753.9,0.39096
3756.6,0.39167
3759.3,0.39247
3762.1,0.39338
3764.8,0.39417
3767.5,0.39486
3770.3,0.39566
3773.0,0.39643
3775.8,0.39717
3778.5,0.39784
3781.3,0.39838
3784.0,0.39869
3786.8,0.39927
3789.6,0.40016
3792.3,0.40092
3795.1,0.40151
3797.9,0.40233
3800.7,0.40324
3803.5,0.40362
3806.3,0.40384
3809.1,0.40434
3811.9,0.40522
3814.7,0.40602
3817.5,0.40665
3820.3,0.40712
3823.1,0.40755
3825.9,0.40831
3828.8,0.40902
3831.6,0.4098
3834.4,0.41023
3837.3,0.41057
3840.1,0.41089
3842.9,0.41165
3845.8,0.4124
3848.7,0.41299
3851.5,0.41361
3854.4,0.41423
3857.2,0.41461
3860.1,0.4151
3863.0,0.41546
3865.9,0.4158
3868.8,0.41618
3871.6,0.41648
3874.5,0.41695
3877.4,0.41754
3880.3,0.418
3883.2,0.41839
3886.2,0.41888
3889.1,0.41934
3892.0,0.41964
3894.9,0.42006
3897.8,0.42068
3900.8,0.42103
3903.7,0.42129
3906.7,0.42205
3909.6,0.42267
3912.6,0.4229
3915.5,0.42325
3918.5,0.42367
3921.4,0.42402
3924.4,0.42434
3927.4,0.42458
3930.4,0.42476
3933.3,0.42514
3936.3,0.42537
3939.3,0.42536
3942.3,0.42552
3945.3,0.42579
3948.3,0.4257
3951.3,0.42547
3954.3,0.42539
3957.4,0.42513
3960.4,0.42497
3963.4,0.42484
3966.4,0.42443
3969.5,0.42395
3972.5,0.42352
3975.6,0.42299
3978.6,0.42221
3981.7,0.42149
3984.7,0.42051
3987.8,0.41893
3990.9,0.41689
3993.9,0.41408
3997.0,0.41057
4000.1,0.40709
4003.2,0.40522
4006.3,0.40629
4009.4,0.40988
4012.5,0.41421
4015.6,0.41789
4018.7,0.42049
4021.8,0.4226
4024.9,0.42398
4028.1,0.42474
4031.2,0.42538
4034.3,0.42581
4037.5,0.42592
4040.6,0.42612
4043.8,0.4262
4046.9,0.4262
4050.1,0.4262
4053.3,0.42611
4056.4,0.42577
4059.6,0.42542
4062.8,0.42511
4066.0,0.42496
4069.2,0.42483
4072.4,0.42471
4075.6,0.42433
4078.8,0.42348
4082.0,0.4231
4085.2,0.42297
4088.4,0.42281
4091.7,0.42239
4094.9,0.42199
4098.1,0.42186
4101.4,0.42175
4104.6,0.42153
4107.9,0.42138
4111.1,0.42117
4114.4,0.42063
4117.7,0.42032
4120.9,0.4201
4124.2,0.41965
4127.5,0.41936
4130.8,0.41902
4134.1,0.41854
4137.4,0.41798
4140.7,0.4175
4144.0,0.41685
4147.3,0.41613
4150.6,0.41562
4154.0,0.41489
4157.3,0.4138
4160.6,0.41279
4164.0,0.41203
4167.3,0.41102
4170.7,0.40982
4174.0,0.40868
4177.4,0.40783
4180.8,0.40651
4184.1,0.40507
4187.5,0.40405
4190.9,0.40259
4194.3,0.40121
4197.7,0.40006
4201.1,0.39857
4204.5,0.39697
4207.9,0.39526
4211.3,0.39365
4214.7,0.39198
4218.2,0.39015
4221.6,0.38808
4225.0,0.38614
4228.5,0.38451
4231.9,0.38264
4235.4,0.3808
4238.9,0.37909
4242.3,0.37719
4245.8,0.37515
4249.3,0.3732
4252.8,0.37129
4256.3,0.36954
4259.8,0.36726
4263.3,0.36495
4266.8,0.36273
4270.3,0.36061
4273.8,0.35869
4277.3,0.35697
4280.9,0.35512
4284.4,0.35345
4288.0,0.35186
4291.5,0.3503
4295.1,0.34896
4298.6,0.34821
4302.2,0.34768
4305.8,0.34696
4309.3,0.34634
4312.9,0.34622
4316.5,0.34654
4320.1,0.34702
4323.7,0.34754
4327.3,0.34817
4330.9,0.34882
4334.6,0.34936
4338.2,0.34969
4341.8,0.35001
4345.5,0.35027
4349.1,0.35026
4352.8,0.34995
4356.4,0.34948
4360.1,0.34907
4363.8,0.34838
4367.4,0.34743
4371.1,0.3465
4374.8,0.34563
4378.5,0.34454
4382.2,0.34356
4385.9,0.34262
4389.6,0.34145
4393.3,0.34023
4397.1,0.33909
4400.8,0.33795
4404.5,0.33678
4408.3,0.33553
4412.0,0.33449
4415.8,0.33323
4419.6,0.3318
4423.3,0.33029
4427.1,0.32848
4430.9,0.32674
4434.7,0.32503
4438.5,0.32285
4442.3,0.32028
4446.1,0.31736
4449.9,0.31366
4453.7,0.30956
4457.6,0.30525
4461.4,0.30102
4465.2,0.29729
4469.1,0.2944
4472.9,0.2923
4476.8,0.29066
4480.7,0.28904
4484.5,0.28759
4488.4,0.28601
4492.3,0.28427
4496.2,0.28238
4500.1,0.28018
4504.0,0.27734
4507.9,0.27433
4511.9,0.27081
4515.8,0.2666
4519.7,0.26214
4523.7,0.25735
4527.6,0.25184
4531.6,0.24619
4535.6,0.24048
4539.5,0.23475
4543.5,0.22965
4547.5,0.22556
4551.5,0.22231
4555.5,0.22011
4559.5,0.21926
4563.5,0.22023
4567.5,0.22226
4571.5,0.22507
4575.6,0.22797
4579.6,0.23043
4583.7,0.23229
4587.7,0.2335
4591.8,0.23406
4595.9,0.23398
4599.9,0.23343
4604.0,0.23266
4608.1,0.23139
4612.2,0.23
4616.3,0.22861
4620.4,0.2273
4624.6,0.22607
4628.7,0.22518
4632.8,0.22454
4637.0,0.2243
4641.1,0.22416
4645.3,0.22436
4649.4,0.22479
4653.6,0.22468
4657.8,0.22374
4662.0,0.2224
4666.2,0.22022
4670.4,0.21741
4674.6,0.21405
