Composition,
1990.0,741.93
1995.0,743.24
2000.0,742.59
2005.0,743.01
2010.0,743.19
2015.0,743.21
2020.0,744.27
2025.0,745.1
2030.0,744.01
2035.0,743.33
2040.0,743.58
2045.0,743.48
2050.0,742.71
2055.0,744.81
2060.0,743.63
2065.0,744.16
2070.0,743.34
2075.0,743.97
2080.0,743.46
2085.0,744.33
2090.0,744.22
2095.0,744.49
2100.0,744.07
2105.0,745.42
2110.0,745.47
2115.0,744.94
2120.0,745.6
2125.0,747.15
2130.0,746.57
2135.0,745.82
2140.0,745.59
2145.0,746.55
2150.0,746.78
2155.0,745.56
2160.0,748.17
2165.0,745.91
2170.0,747.81
2175.0,747.76
2180.0,746.96
2185.0,747.89
2190.0,748.77
2195.0,750.72
2200.0,750.43
2205.0,751.02
2210.0,748.51
2215.0,750.96
2220.0,750.15
2225.0,749.19
2230.0,749.45
2235.0,749.61
2240.0,749.83
2245.0,750.25
2250.0,750.1
2255.0,751.45
2260.0,751.48
2265.0,752.37
2270.0,752.53
2275.0,752.71
2280.0,753.0
2285.0,754.46
2290.0,754.62
2295.0,755.85
2300.0,754.56
2305.0,753.56
2310.0,754.52
2315.0,754.62
2320.0,755.23
2325.0,755.42
2330.0,756.32
2335.0,756.82
2340.0,756.7
2345.0,756.56
2350.0,756.23
2355.0,756.47
2360.0,757.88
2365.0,757.39
2370.0,755.78
2375.0,757.77
2380.0,756.83
2385.0,759.18
2390.0,756.81
2395.0,758.95
2400.0,758.24
2405.0,758.98
2410.0,758.99
2415.0,759.41
2420.0,759.62
2425.0,759.29
2430.0,760.79
2435.0,760.34
2440.0,757.98
2445.0,759.93
2450.0,759.67
2455.0,758.13
2460.0,760.32
2465.0,760.12
2470.0,760.43
2475.0,756.91
2480.0,761.57
2485.0,758.77
2490.0,759.07
2495.0,758.1
2500.0,757.09
2505.0,757.53
2510.0,759.02
2515.0,758.59
2520.0,759.03
2525.0,759.4
2530.0,759.38
2535.0,758.71
2540.0,760.49
2545.0,761.24
2550.0,761.68
2555.0,762.86
2560.0,765.54
2565.0,764.09
2570.0,764.36
2575.0,762.78
2580.0,763.23
2585.0,761.32
2590.0,767.23
2595.0,771.57
2600.0,771.86
