Composition,
935.0,643.64
940.0,643.43
945.0,642.88
950.0,642.95
955.0,643.43
960.0,644.19
965.0,645.33
970.0,645.48
975.0,647.03
980.0,647.37
985.0,649.24
990.0,648.54
995.0,649.6
1000.0,649.72
1005.0,650.7
1010.0,652.16
1015.0,653.8
1020.0,654.42
1025.0,656.08
1030.0,657.05
1035.0,657.29
1040.0,658.28
1045.0,660.01
1050.0,660.79
1055.0,661.99
1060.0,662.13
1065.0,663.28
1070.0,663.1
1075.0,663.89
1080.0,664.0
1085.0,664.2
1090.0,664.54
1095.0,664.86
1100.0,665.57
1105.0,664.61
1110.0,665.76
1115.0,664.7
1120.0,664.95
1125.0,665.11
1130.0,664.14
1135.0,663.66
1140.0,665.17
1145.0,664.67
1150.0,664.48
1155.0,664.49
1160.0,664.48
1165.0,665.2
1170.0,665.92
1175.0,664.88
1180.0,665.49
1185.0,665.27
1190.0,665.69
1195.0,666.55
1200.0,666.28
1205.0,666.2
1210.0,666.79
1215.0,667.89
1220.0,667.68
1225.0,667.42
1230.0,668.38
1235.0,668.94
1240.0,669.33
1245.0,670.56
1250.0,670.55
1255.0,670.28
1260.0,671.28
1265.0,672.07
1270.0,671.95
1275.0,671.65
1280.0,672.54
1285.0,673.9
1290.0,673.59
1295.0,674.4
1300.0,676.21
1305.0,675.09
1310.0,675.39
1315.0,676.16
1320.0,676.83
1325.0,677.82
1330.0,677.51
1335.0,677.42
1340.0,678.53
1345.0,678.94
1350.0,679.27
1355.0,677.6
1360.0,680.21
1365.0,679.77
1370.0,680.11
1375.0,680.21
1380.0,676.45
1385.0,672.46
1390.0,672.87
1395.0,674.34
1400.0,677.35
1405.0,678.71
1410.0,678.66
1415.0,680.68
1420.0,680.89
1425.0,681.5
1430.0,682.87
1435.0,683.31
1440.0,684.82
1445.0,685.52
1450.0,686.15
1455.0,688.01
1460.0,687.59
1465.0,688.89
1470.0,688.8
1475.0,689.78
1480.0,690.7
1485.0,690.76
1490.0,692.96
1495.0,693.53
1500.0,694.37
1505.0,693.91
1510.0,694.59
1515.0,695.28
1520.0,695.88
1525.0,697.02
1530.0,698.15
1535.0,697.35
1540.0,699.03
1545.0,699.74
1550.0,699.65
1555.0,699.99
1560.0,700.75
1565.0,701.28
1570.0,701.52
1575.0,702.17
1580.0,702.0
1585.0,702.53
1590.0,702.31
1595.0,702.67
1600.0,703.68
1605.0,702.82
1610.0,703.82
1615.0,704.88
1620.0,704.73
1625.0,704.26
1630.0,704.52
1635.0,704.9
1640.0,704.1
1645.0,705.05
1650.0,705.35
1655.0,704.89
1660.0,704.83
1665.0,706.88
1670.0,707.3
1675.0,707.23
1680.0,707.09
1685.0,707.41
1690.0,707.33
1695.0,707.12
1700.0,709.65
1705.0,708.52
1710.0,708.98
1715.0,708.42
1720.0,708.49
1725.0,708.17
1730.0,708.47
1735.0,708.34
1740.0,708.05
1745.0,708.0
1750.0,708.11
1755.0,706.93
1760.0,707.26
1765.0,707.7
1770.0,707.3
1775.0,707.42
1780.0,707.22
1785.0,707.64
1790.0,707.48
1795.0,707.95
1800.0,709.07
1805.0,708.89
1810.0,709.3
1815.0,709.25
1820.0,709.89
1825.0,710.07
1830.0,711.12
1835.0,712.06
1840.0,711.93
1845.0,711.41
1850.0,710.82
1855.0,710.14
1860.0,709.97
1865.0,711.18
1870.0,712.88
1875.0,709.06
1880.0,707.0
1885.0,705.5
1890.0,702.54
1895.0,699.75
1900.0,696.46
1905.0,693.94
1910.0,692.04
1915.0,692.35
1920.0,692.78
1925.0,693.01
1930.0,693.27
1935.0,693.29
1940.0,693.42
1945.0,693.41
1950.0,693.92
1955.0,694.37
1960.0,694.84
1965.0,694.8
1970.0,695.07
1975.0,695.56
1980.0,696.15
1985.0,696.73
1990.0,697.03
1995.0,697.39
2000.0,699.16
2005.0,700.65
2010.0,701.34
2015.0,702.17
2020.0,702.47
2025.0,702.23
2030.0,703.13
2035.0,703.77
2040.0,703.76
2045.0,704.46
2050.0,705.11
2055.0,705.2
2060.0,705.54
2065.0,705.74
2070.0,706.11
2075.0,706.57
2080.0,706.57
2085.0,706.99
2090.0,706.63
2095.0,706.54
2100.0,706.74
2105.0,706.46
2110.0,706.89
2115.0,707.04
2120.0,707.09
2125.0,707.16
2130.0,705.96
2135.0,705.79
2140.0,705.83
2145.0,705.43
2150.0,705.1
2155.0,705.22
2160.0,704.58
2165.0,703.72
2170.0,702.72
2175.0,703.01
2180.0,703.14
2185.0,702.42
2190.0,702.65
2195.0,701.47
2200.0,700.59
2205.0,699.88
2210.0,698.3
2215.0,697.85
2220.0,697.55
2225.0,696.65
2230.0,695.9
2235.0,694.16
2240.0,693.92
2245.0,693.34
2250.0,692.72
2255.0,692.94
2260.0,691.87
2265.0,691.04
2270.0,688.83
2275.0,688.93
2280.0,688.78
2285.0,687.57
2290.0,685.79
2295.0,684.71
2300.0,684.28
2305.0,681.98
2310.0,679.22
2315.0,676.47
2320.0,674.34
2325.0,673.6
2330.0,674.33
2335.0,672.99
2340.0,672.52
2345.0,673.88
2350.0,675.42
2355.0,676.32
2360.0,675.61
2365.0,676.3
2370.0,675.85
2375.0,674.35
2380.0,674.33
2385.0,673.43
2390.0,673.32
2395.0,673.1
2400.0,674.46
2405.0,674.45
2410.0,674.11
2415.0,674.16
2420.0,672.85
2425.0,671.79
2430.0,671.51
2435.0,671.09
2440.0,670.97
2445.0,670.89
2450.0,670.66
2455.0,670.64
2460.0,669.41
2465.0,668.67
2470.0,667.71
2475.0,666.72
2480.0,666.4
2485.0,665.5
2490.0,664.02
2495.0,662.83
2500.0,661.92
2505.0,661.34
2510.0,661.88
2515.0,662.83
2520.0,663.35
2525.0,664.67
2530.0,667.13
2535.0,665.94
2540.0,667.96
2545.0,668.97
2550.0,666.93
2555.0,666.94
2560.0,671.54
2565.0,666.03
2570.0,668.0
2575.0,666.78
2580.0,668.51
2585.0,670.37
2590.0,668.73
2595.0,666.38
2600.0,666.2
