Composition,
886.3,28.65
886.5,28.06
886.6,27.66
886.8,27.97
886.9,28.87
887.1,28.38
887.2,27.87
887.4,28.83
887.5,28.86
887.7,28.02
887.8,27.93
888.0,27.97
888.2,27.7
888.3,27.45
888.5,27.62
888.6,28.22
888.8,28.52
888.9,28.57
889.1,27.93
889.2,27.21
889.4,27.83
889.5,27.99
889.7,27.15
889.8,27.02
890.0,27.35
890.1,27.69
890.3,27.94
890.4,27.82
890.6,27.74
890.8,27.64
890.9,27.83
891.0,28.62
891.2,28.54
891.4,27.63
891.5,27.45
891.7,27.96
891.8,27.52
892.0,26.57
892.1,27.77
892.3,28.63
892.4,27.98
892.6,28.23
892.7,28.32
892.9,27.86
893.0,27.76
893.2,27.41
893.4,27.27
893.5,27.81
893.7,28.08
893.8,28.15
894.0,28.2
894.1,27.58
894.3,27.29
894.4,27.38
894.6,27.87
894.7,27.81
894.9,27.49
895.0,27.82
895.2,28.0
895.4,27.87
895.5,27.99
895.7,28.12
895.8,27.7
896.0,27.26
896.1,27.42
896.3,27.64
896.4,27.41
896.6,27.55
896.8,27.82
896.9,27.97
897.1,27.89
897.2,27.57
897.4,28.09
897.5,27.94
897.7,27.57
897.8,27.58
898.0,27.47
898.2,27.47
898.3,27.59
898.5,27.76
898.6,28.12
898.8,27.7
898.9,27.38
899.1,27.83
899.2,28.18
899.4,28.11
899.6,28.03
899.7,27.88
899.9,27.76
900.0,27.32
900.2,27.06
900.3,27.34
900.5,27.33
900.7,27.33
900.8,27.43
901.0,27.31
901.1,27.38
901.3,27.31
901.4,26.98
901.6,27.05
901.8,26.86
901.9,26.97
902.1,27.49
902.2,27.58
902.4,27.47
902.5,27.67
902.7,27.61
902.8,27.35
903.0,27.61
903.2,27.77
903.3,27.36
903.5,26.87
903.6,26.56
903.8,26.89
904.0,27.46
904.1,27.67
904.3,27.34
904.4,26.8
904.6,26.56
904.7,26.34
904.9,26.94
905.0,27.85
905.2,27.72
905.4,27.5
905.5,27.59
905.7,27.71
905.8,27.64
906.0,27.41
906.2,27.19
906.3,27.05
906.5,26.91
906.6,27.04
906.8,27.23
907.0,27.29
907.1,27.22
907.3,27.21
907.4,27.56
907.6,28.1
907.7,27.74
907.9,27.34
908.1,27.42
908.2,27.38
908.4,27.02
908.5,26.8
908.7,26.86
908.9,27.08
909.0,27.24
909.2,27.38
909.3,27.17
909.5,27.2
909.7,27.85
909.8,28.01
910.0,27.49
910.1,26.95
910.3,26.44
910.5,26.22
910.6,26.55
910.8,26.97
910.9,27.22
911.1,27.12
911.3,26.87
911.4,26.68
911.6,26.66
911.7,26.94
911.9,27.17
912.1,27.37
912.2,27.3
912.4,27.03
912.5,27.28
912.7,27.08
912.9,26.62
913.0,26.78
913.2,26.85
913.3,26.95
913.5,27.06
913.7,27.0
913.8,27.2
914.0,27.27
914.2,27.31
914.3,27.31
914.5,27.16
914.6,26.95
914.8,27.07
915.0,27.29
915.1,27.26
915.3,27.11
915.4,26.91
915.6,26.91
915.8,27.18
915.9,27.35
916.1,27.33
916.3,27.28
916.4,26.84
916.6,26.5
916.7,27.16
916.9,27.23
917.1,26.96
917.2,27.05
917.4,26.95
917.5,26.65
917.7,26.74
917.9,27.11
918.0,27.17
918.2,27.11
918.4,27.17
918.5,27.43
918.7,27.04
918.8,26.74
919.0,27.01
919.2,27.35
919.3,27.08
919.5,26.66
919.7,26.63
919.8,27.07
920.0,27.38
920.2,26.95
920.3,26.78
920.5,27.28
920.6,26.82
920.8,26.46
921.0,26.76
921.1,26.6
921.3,26.63
921.5,26.92
921.6,26.7
921.8,26.4
922.0,26.64
922.1,26.61
922.3,26.43
922.4,27.03
922.6,27.34
922.8,27.06
922.9,26.76
923.1,26.77
923.3,26.94
923.4,27.08
923.6,27.0
923.8,26.63
923.9,26.57
924.1,26.87
924.3,26.98
924.4,26.5
924.6,26.37
924.7,26.79
924.9,27.16
925.1,27.15
925.2,27.07
925.4,26.6
925.6,26.49
925.7,26.96
925.9,26.99
926.1,26.66
926.2,26.57
926.4,26.6
926.6,26.61
926.7,26.73
926.9,26.54
927.1,26.55
927.2,26.76
927.4,26.68
927.6,26.89
927.7,27.13
927.9,26.92
928.0,26.54
928.2,26.55
928.4,26.75
928.5,26.8
928.7,26.92
928.9,27.07
929.0,26.99
929.2,26.73
929.4,26.74
929.5,26.57
929.7,26.32
929.9,26.42
930.0,27.14
930.2,27.12
930.4,26.74
930.5,26.78
930.7,26.82
930.9,26.81
931.0,26.6
931.2,26.48
931.4,26.93
931.6,27.14
931.7,26.85
931.9,26.05
932.1,26.04
932.2,26.31
932.4,26.29
932.6,26.57
932.7,27.16
932.9,27.29
933.1,27.08
933.2,27.01
933.4,26.68
933.6,26.44
933.7,26.97
933.9,26.9
934.1,26.62
934.2,26.54
934.4,26.37
934.6,26.37
934.8,26.55
934.9,26.91
935.1,27.02
935.3,27.07
935.4,27.06
935.6,26.69
935.8,26.32
935.9,26.35
936.1,26.37
936.3,26.61
936.4,26.6
936.6,26.29
936.8,26.31
936.9,26.64
937.1,26.83
937.3,26.49
937.5,26.43
937.6,26.65
937.8,26.84
938.0,26.74
938.1,26.49
938.3,26.37
938.5,26.54
938.6,26.89
938.8,26.81
939.0,26.53
939.2,26.41
939.3,26.41
939.5,26.56
939.7,26.52
939.8,26.54
940.0,26.77
940.2,26.57
940.3,26.27
940.5,26.34
940.7,26.37
940.8,26.38
941.0,26.36
941.2,26.45
941.4,26.21
941.5,26.16
941.7,26.53
941.9,26.77
942.0,26.63
942.2,26.47
942.4,26.58
942.6,26.8
942.7,26.46
942.9,26.2
943.1,26.29
943.3,26.49
943.4,26.66
943.6,26.44
943.8,26.06
943.9,26.18
944.1,26.33
944.3,26.31
944.5,26.37
944.6,26.43
944.8,26.47
945.0,26.47
945.1,26.41
945.3,26.55
945.5,26.6
945.7,26.48
945.8,26.36
946.0,26.38
946.2,26.45
946.3,26.53
946.5,26.26
946.7,26.22
946.9,26.58
947.0,26.52
947.2,26.54
947.4,26.63
947.6,26.58
947.7,26.38
947.9,26.24
948.1,26.26
948.3,26.3
948.4,26.46
948.6,26.56
948.8,26.55
949.0,26.19
949.1,25.99
949.3,26.55
949.5,26.65
949.6,26.41
949.8,26.34
950.0,26.43
950.2,26.66
950.3,26.74
950.5,26.5
950.7,26.39
950.9,25.94
951.0,25.63
951.2,25.73
951.4,25.98
951.6,26.06
951.7,26.09
951.9,26.09
952.1,26.2
952.3,26.35
952.4,26.24
952.6,26.19
952.8,26.23
953.0,26.34
953.1,26.55
953.3,26.51
953.5,26.46
953.7,26.28
953.8,26.17
954.0,26.19
954.2,26.36
954.4,26.47
954.5,26.57
954.7,26.45
954.9,26.21
955.1,26.19
955.2,26.14
955.4,26.23
955.6,26.47
955.8,26.35
956.0,26.27
956.1,26.5
956.3,26.34
956.5,25.91
956.7,25.97
956.8,26.29
957.0,26.17
957.2,26.28
957.4,26.37
957.5,26.2
957.7,26.09
957.9,26.36
958.1,26.41
958.2,26.07
958.4,26.18
958.6,26.16
958.8,26.1
959.0,26.16
959.1,26.24
959.3,26.13
959.5,26.25
959.7,26.3
959.8,26.08
960.0,26.04
960.2,26.2
960.4,26.17
960.5,26.29
960.7,26.44
960.9,26.27
961.1,26.03
961.3,26.06
961.4,26.18
961.6,26.1
961.8,26.06
962.0,26.16
962.2,26.32
962.3,26.53
962.5,26.4
962.7,26.33
962.9,26.26
963.0,26.18
963.2,25.95
963.4,26.03
963.6,26.03
963.8,25.93
963.9,25.96
964.1,26.0
964.3,25.98
964.5,26.11
964.7,26.21
964.8,26.25
965.0,26.19
965.2,26.16
965.4,25.97
965.6,26.07
965.7,26.24
965.9,26.19
966.1,25.98
966.3,25.89
966.5,26.11
966.6,26.34
966.8,26.27
967.0,26.06
967.2,26.06
967.4,26.13
967.5,26.2
967.7,26.29
967.9,26.38
968.1,26.34
968.3,26.03
968.4,25.79
968.6,25.82
968.8,25.98
969.0,26.02
969.2,26.17
969.3,25.95
969.5,25.72
969.7,25.86
969.9,25.95
970.1,26.09
970.3,26.28
970.4,26.09
970.6,26.08
970.8,26.28
971.0,26.27
971.2,26.08
971.3,25.85
971.5,25.71
971.7,25.62
971.9,25.69
972.1,25.88
972.3,25.95
972.4,25.76
972.6,25.86
972.8,25.99
973.0,25.99
973.2,26.26
973.3,26.28
973.5,25.96
973.7,25.93
973.9,26.2
974.1,26.16
974.3,25.94
974.5,25.98
974.6,26.24
974.8,26.1
975.0,26.13
975.2,26.13
975.4,25.93
975.5,25.86
975.7,26.03
975.9,26.08
976.1,25.96
976.3,25.98
976.5,25.95
976.7,25.99
976.8,25.98
977.0,26.14
977.2,26.33
977.4,26.14
977.6,26.06
977.8,26.02
977.9,26.11
978.1,26.17
978.3,26.04
978.5,25.77
978.7,25.57
978.9,25.67
979.0,25.89
979.2,25.98
979.4,25.87
979.6,25.85
979.8,25.82
980.0,25.72
980.2,25.89
980.3,25.99
980.5,26.08
980.7,26.03
980.9,25.83
981.1,25.83
981.3,25.99
981.5,25.99
981.7,25.9
981.8,25.92
982.0,25.81
982.2,25.74
982.4,26.01
982.6,25.98
982.8,25.87
983.0,25.79
983.1,25.78
983.3,25.78
983.5,25.82
983.7,25.79
983.9,25.66
984.1,25.58
984.3,25.69
984.4,25.95
984.6,26.06
984.8,25.85
985.0,25.65
985.2,25.93
985.4,26.18
985.6,26.01
985.8,25.8
985.9,25.7
986.1,25.81
986.3,25.93
986.5,25.93
986.7,25.91
986.9,25.85
987.1,25.79
987.3,25.93
987.4,26.09
987.6,26.05
987.8,25.89
988.0,25.79
988.2,25.91
988.4,25.9
988.6,25.92
988.8,25.88
989.0,25.81
989.1,25.83
989.3,25.76
989.5,25.64
989.7,25.59
989.9,25.59
990.1,25.78
990.3,25.85
990.5,25.78
990.7,25.74
990.8,25.8
991.0,25.76
991.2,25.62
991.4,25.64
991.6,25.6
991.8,25.68
992.0,25.89
992.2,26.07
992.4,26.07
992.5,25.98
992.7,25.87
992.9,25.84
993.1,25.9
993.3,25.97
993.5,25.85
993.7,25.71
993.9,25.75
994.1,25.84
994.3,25.8
994.5,25.73
994.6,25.89
994.8,25.91
995.0,25.61
995.2,25.65
995.4,25.71
995.6,25.66
995.8,25.79
996.0,25.79
996.2,25.8
996.4,26.05
996.5,26.15
996.7,26.05
996.9,26.1
997.1,26.03
997.3,25.85
997.5,25.74
997.7,25.72
997.9,25.9
998.1,26.02
998.3,25.86
998.5,25.94
998.7,25.97
998.9,25.69
999.0,25.66
999.2,25.9
999.4,26.12
999.6,26.06
999.8,25.72
1000.0,25.65
1000.2,25.75
1000.4,25.75
1000.6,25.71
1000.8,25.98
1001.0,25.94
1001.2,25.59
1001.4,25.52
1001.6,25.6
1001.8,25.65
1001.9,25.6
1002.1,25.67
1002.3,25.73
1002.5,25.81
1002.7,25.91
1002.9,25.94
1003.1,25.95
1003.3,25.72
1003.5,25.61
1003.7,25.8
1003.9,25.87
1004.1,25.71
1004.3,25.73
1004.5,25.9
1004.7,25.8
1004.9,25.84
1005.0,25.87
1005.3,25.73
1005.4,25.66
1005.6,25.62
1005.8,25.71
1006.0,25.72
1006.2,25.55
1006.4,25.58
1006.6,25.64
1006.8,25.66
1007.0,25.67
1007.2,25.77
1007.4,25.86
1007.6,25.83
1007.8,25.77
1008.0,25.76
1008.2,25.74
1008.4,25.76
1008.6,25.75
1008.8,25.77
1009.0,25.69
1009.2,25.48
1009.4,25.46
1009.5,25.63
1009.8,25.78
1010.0,25.64
1010.1,25.59
1010.3,25.7
1010.5,25.67
1010.7,25.72
1010.9,25.6
1011.1,25.67
1011.3,25.85
1011.5,25.83
1011.7,25.68
1011.9,25.49
1012.1,25.42
1012.3,25.48
1012.5,25.64
1012.7,25.56
1012.9,25.5
1013.1,25.64
1013.3,25.63
1013.5,25.65
1013.7,25.79
1013.9,25.78
1014.1,25.65
1014.3,25.67
1014.5,25.58
1014.7,25.49
1014.9,25.51
1015.1,25.58
1015.3,25.56
1015.5,25.49
1015.7,25.64
1015.9,25.72
1016.1,25.79
1016.3,25.88
1016.5,25.77
1016.7,25.66
1016.9,25.66
1017.1,25.66
1017.3,25.67
1017.5,25.61
1017.7,25.59
1017.9,25.63
1018.1,25.55
1018.3,25.5
1018.5,25.44
1018.7,25.44
1018.9,25.56
1019.1,25.6
1019.3,25.62
1019.5,25.75
1019.7,25.91
1019.9,25.83
1020.1,25.77
1020.3,25.78
1020.5,25.68
1020.7,25.63
1020.9,25.58
1021.1,25.55
1021.3,25.58
1021.5,25.64
1021.7,25.6
1021.9,25.7
1022.1,25.65
1022.3,25.71
1022.5,25.75
1022.7,25.72
1022.9,25.84
1023.1,25.86
1023.3,25.76
1023.5,25.75
1023.7,25.68
1023.9,25.53
1024.1,25.42
1024.3,25.4
1024.5,25.5
1024.7,25.59
1024.9,25.62
1025.1,25.52
1025.3,25.6
1025.5,25.79
1025.7,25.86
1025.9,25.72
1026.1,25.62
1026.3,25.65
1026.5,25.6
1026.8,25.59
1026.9,25.62
1027.2,25.63
1027.4,25.65
1027.6,25.69
1027.8,25.62
1028.0,25.48
1028.2,25.47
1028.4,25.61
1028.6,25.67
1028.8,25.65
1029.0,25.42
1029.2,25.38
1029.4,25.51
1029.6,25.5
1029.8,25.66
1030.0,25.81
1030.2,25.84
1030.4,25.73
1030.6,25.66
1030.8,25.63
1031.0,25.66
1031.2,25.61
1031.4,25.52
1031.7,25.55
1031.8,25.67
1032.1,25.73
1032.3,25.65
1032.5,25.51
1032.7,25.53
1032.9,25.49
1033.1,25.39
1033.3,25.42
1033.5,25.39
1033.7,25.38
1033.9,25.41
1034.1,25.46
1034.3,25.52
1034.5,25.59
1034.7,25.54
1034.9,25.64
1035.2,25.7
1035.4,25.61
1035.6,25.42
1035.8,25.3
1036.0,25.38
1036.2,25.54
1036.4,25.62
1036.6,25.56
1036.8,25.59
1037.0,25.56
1037.2,25.47
1037.4,25.46
1037.6,25.51
1037.8,25.47
1038.1,25.49
1038.3,25.59
1038.5,25.69
1038.7,25.55
1038.9,25.33
1039.1,25.31
1039.3,25.37
1039.5,25.46
1039.7,25.51
1039.9,25.52
1040.1,25.63
1040.3,25.57
1040.6,25.41
1040.8,25.39
1041.0,25.38
1041.2,25.38
1041.4,25.38
1041.6,25.47
1041.8,25.66
1042.0,25.74
1042.2,25.6
1042.4,25.37
1042.6,25.33
1042.8,25.42
1043.1,25.4
1043.3,25.32
1043.5,25.49
1043.7,25.65
1043.9,25.59
1044.1,25.53
1044.3,25.43
1044.5,25.44
1044.8,25.58
1045.0,25.54
1045.2,25.5
1045.4,25.56
1045.6,25.52
1045.8,25.44
1046.0,25.32
1046.2,25.21
1046.4,25.36
1046.6,25.44
1046.9,25.41
1047.1,25.45
1047.3,25.37
1047.5,25.3
1047.7,25.39
1047.9,25.52
1048.1,25.48
1048.3,25.4
1048.6,25.42
1048.8,25.58
1049.0,25.67
1049.2,25.67
1049.4,25.62
1049.6,25.56
1049.8,25.52
1050.0,25.47
1050.3,25.37
1050.5,25.33
1050.7,25.41
1050.9,25.58
1051.1,25.8
1051.3,25.67
1051.5,25.44
1051.7,25.42
1051.9,25.45
1052.2,25.43
1052.4,25.4
1052.6,25.38
1052.8,25.38
1053.0,25.39
1053.2,25.47
1053.4,25.47
1053.7,25.37
1053.9,25.42
1054.1,25.48
1054.3,25.41
1054.5,25.34
1054.7,25.41
1054.9,25.51
1055.2,25.38
1055.4,25.31
1055.6,25.44
1055.8,25.4
1056.0,25.35
1056.2,25.34
1056.4,25.39
1056.7,25.56
1056.9,25.52
1057.1,25.37
1057.3,25.41
1057.5,25.51
1057.8,25.49
1058.0,25.44
1058.2,25.51
1058.4,25.56
1058.6,25.56
1058.8,25.44
1059.0,25.45
1059.3,25.55
1059.5,25.47
1059.7,25.35
1059.9,25.28
1060.1,25.34
1060.3,25.52
1060.6,25.58
1060.8,25.55
1061.0,25.48
1061.2,25.41
1061.4,25.38
1061.7,25.35
1061.9,25.24
1062.1,25.24
1062.3,25.47
1062.5,25.47
1062.7,25.39
1062.9,25.29
1063.2,25.31
1063.4,25.48
1063.6,25.47
1063.8,25.36
1064.0,25.24
1064.3,25.3
1064.5,25.46
1064.7,25.51
1064.9,25.52
1065.1,25.48
1065.3,25.47
1065.6,25.38
1065.8,25.41
1066.0,25.63
1066.2,25.6
1066.4,25.5
1066.7,25.48
1066.9,25.47
1067.1,25.44
1067.3,25.43
1067.6,25.46
1067.8,25.58
1068.0,25.61
1068.2,25.51
1068.4,25.31
1068.7,25.29
1068.9,25.41
1069.1,25.35
1069.3,25.32
1069.5,25.31
1069.8,25.34
1070.0,25.37
1070.2,25.27
1070.4,25.25
1070.6,25.21
1070.8,25.25
1071.1,25.33
1071.3,25.38
1071.5,25.4
1071.7,25.26
1072.0,25.15
1072.2,25.24
1072.4,25.41
1072.6,25.5
1072.8,25.4
1073.1,25.31
1073.3,25.24
1073.5,25.24
1073.7,25.35
1074.0,25.33
1074.2,25.3
1074.4,25.38
1074.6,25.45
1074.8,25.41
1075.1,25.37
1075.3,25.32
1075.5,25.31
1075.7,25.42
1076.0,25.51
1076.2,25.47
1076.4,25.39
1076.6,25.43
1076.9,25.38
1077.1,25.38
1077.3,25.34
1077.5,25.21
1077.8,25.26
1078.0,25.32
1078.2,25.42
1078.4,25.55
1078.7,25.45
1078.9,25.38
1079.1,25.36
1079.3,25.33
1079.6,25.33
1079.8,25.28
1080.0,25.4
1080.2,25.5
1080.4,25.44
1080.7,25.43
1080.9,25.34
1081.1,25.28
1081.3,25.31
1081.6,25.37
1081.8,25.47
1082.0,25.55
1082.3,25.52
1082.5,25.47
1082.7,25.46
1082.9,25.47
1083.2,25.45
1083.4,25.34
1083.6,25.28
1083.8,25.41
1084.1,25.44
1084.3,25.42
1084.5,25.45
1084.8,25.42
1085.0,25.41
1085.2,25.43
1085.4,25.43
1085.7,25.51
1085.9,25.46
1086.1,25.35
1086.3,25.34
1086.6,25.38
1086.8,25.38
1087.0,25.36
1087.3,25.4
1087.5,25.43
1087.7,25.46
1087.9,25.41
1088.2,25.27
1088.4,25.3
1088.6,25.35
1088.8,25.31
1089.1,25.26
1089.3,25.24
1089.5,25.36
1089.8,25.34
1090.0,25.25
1090.2,25.3
1090.4,25.38
1090.7,25.34
1090.9,25.35
1091.1,25.39
1091.4,25.39
1091.6,25.38
1091.8,25.38
1092.1,25.28
1092.3,25.25
1092.5,25.36
1092.8,25.39
1093.0,25.37
1093.2,25.34
1093.4,25.23
1093.7,25.24
1093.9,25.4
1094.1,25.34
1094.4,25.23
1094.6,25.3
1094.8,25.44
1095.1,25.48
1095.3,25.41
1095.5,25.51
1095.8,25.52
1096.0,25.45
1096.2,25.43
1096.4,25.35
1096.7,25.24
1096.9,25.31
1097.1,25.34
1097.4,25.33
1097.6,25.38
1097.8,25.36
1098.1,25.31
1098.3,25.36
1098.5,25.36
1098.8,25.28
1099.0,25.37
1099.2,25.44
1099.5,25.38
1099.7,25.33
1099.9,25.25
1100.2,25.28
1100.4,25.35
1100.6,25.37
1100.9,25.45
1101.1,25.43
1101.3,25.31
1101.6,25.4
1101.8,25.43
1102.0,25.34
1102.3,25.29
1102.5,25.27
1102.7,25.34
1103.0,25.31
1103.2,25.33
1103.4,25.44
1103.7,25.55
1103.9,25.52
1104.2,25.44
1104.4,25.42
1104.6,25.44
1104.9,25.44
1105.1,25.3
1105.3,25.24
1105.6,25.35
1105.8,25.46
1106.0,25.46
1106.3,25.38
1106.5,25.34
1106.7,25.36
1107.0,25.32
1107.2,25.29
1107.4,25.38
1107.7,25.45
1107.9,25.42
1108.2,25.35
1108.4,25.36
1108.6,25.41
1108.9,25.31
1109.1,25.28
1109.3,25.17
1109.6,25.21
1109.8,25.46
1110.1,25.48
1110.3,25.4
1110.5,25.36
1110.8,25.34
1111.0,25.32
1111.3,25.31
1111.5,25.38
1111.7,25.51
1112.0,25.55
1112.2,25.43
1112.4,25.32
1112.7,25.32
1112.9,25.34
1113.2,25.29
1113.4,25.24
1113.6,25.3
1113.9,25.34
1114.1,25.35
1114.3,25.35
1114.6,25.3
1114.8,25.39
1115.1,25.43
1115.3,25.48
1115.6,25.54
1115.8,25.34
1116.0,25.23
1116.3,25.31
1116.5,25.36
1116.8,25.39
1117.0,25.41
1117.2,25.38
1117.5,25.36
1117.7,25.35
1118.0,25.32
1118.2,25.34
1118.4,25.32
1118.7,25.24
1118.9,25.32
1119.2,25.39
1119.4,25.42
1119.7,25.39
1119.9,25.36
1120.1,25.27
1120.4,25.25
1120.6,25.33
1120.9,25.35
1121.1,25.3
1121.3,25.36
1121.6,25.4
1121.8,25.38
1122.1,25.24
1122.3,25.25
1122.6,25.36
1122.8,25.41
1123.0,25.4
1123.3,25.38
1123.5,25.41
1123.8,25.45
1124.0,25.47
1124.3,25.35
1124.5,25.15
1124.8,25.15
1125.0,25.31
1125.2,25.38
1125.5,25.38
1125.7,25.42
1126.0,25.37
1126.2,25.39
1126.5,25.5
1126.7,25.48
1126.9,25.39
1127.2,25.39
1127.4,25.38
1127.7,25.22
1127.9,25.27
1128.2,25.46
1128.4,25.47
1128.7,25.42
1128.9,25.41
1129.2,25.32
1129.4,25.28
1129.7,25.35
1129.9,25.3
1130.1,25.33
1130.4,25.44
1130.6,25.34
1130.9,25.27
1131.1,25.31
1131.4,25.33
1131.6,25.27
1131.9,25.29
1132.1,25.34
1132.4,25.34
1132.6,25.3
1132.9,25.32
1133.1,25.37
1133.3,25.29
1133.6,25.3
