Composition,
745.0,0.0713
750.0,0.07108
755.0,0.07068
760.0,0.07029
765.0,0.0697
770.0,0.06917
775.0,0.06858
780.0,0.06785
785.0,0.06705
790.0,0.06647
795.0,0.06562
800.0,0.06476
805.0,0.06377
810.0,0.06276
815.0,0.06176
820.0,0.06092
825.0,0.06003
830.0,0.05913
835.0,0.05843
840.0,0.05757
845.0,0.05667
850.0,0.05599
855.0,0.05538
860.0,0.05476
865.0,0.05406
870.0,0.05341
875.0,0.05284
880.0,0.05222
885.0,0.05169
890.0,0.0512
895.0,0.05092
900.0,0.05061
905.0,0.05042
910.0,0.05017
915.0,0.04996
920.0,0.04982
925.0,0.04985
930.0,0.04984
935.0,0.04992
940.0,0.0501
945.0,0.05024
950.0,0.0503
955.0,0.05048
960.0,0.05064
965.0,0.05088
970.0,0.05114
975.0,0.05154
980.0,0.05195
985.0,0.05241
990.0,0.05286
995.0,0.05335
1000.0,0.05382
1005.0,0.05444
1010.0,0.0551
1015.0,0.05578
1020.0,0.05639
1025.0,0.05696
1030.0,0.05752
1035.0,0.05809
1040.0,0.05868
1045.0,0.05927
1050.0,0.05989
1055.0,0.06042
1060.0,0.0609
1065.0,0.06126
1070.0,0.06159
1075.0,0.0619
1080.0,0.06216
1085.0,0.06236
1090.0,0.06261
1095.0,0.06288
1100.0,0.06314
1105.0,0.06334
1110.0,0.0636
1115.0,0.06372
1120.0,0.06388
1125.0,0.06392
1130.0,0.06404
1135.0,0.06404
1140.0,0.06416
1145.0,0.06415
1150.0,0.06422
1155.0,0.06424
1160.0,0.06432
1165.0,0.06435
1170.0,0.06434
1175.0,0.06435
1180.0,0.06443
1185.0,0.06441
1190.0,0.06446
1195.0,0.06462
1200.0,0.06479
1205.0,0.06482
1210.0,0.06495
1215.0,0.06502
1220.0,0.06498
1225.0,0.06485
1230.0,0.06483
1235.0,0.06483
1240.0,0.06481
1245.0,0.06483
1250.0,0.06485
1255.0,0.06486
1260.0,0.06484
1265.0,0.06478
1270.0,0.06476
1275.0,0.06472
1280.0,0.06471
1285.0,0.06465
1290.0,0.06467
1295.0,0.06475
1300.0,0.0648
1305.0,0.06477
1310.0,0.06483
1315.0,0.06484
1320.0,0.06475
1325.0,0.06476
1330.0,0.0648
1335.0,0.06482
1340.0,0.06483
1345.0,0.06492
1350.0,0.06499
1355.0,0.06488
1360.0,0.06487
1365.0,0.06479
1370.0,0.06476
1375.0,0.06462
1380.0,0.06472
1385.0,0.06477
1390.0,0.0649
1395.0,0.06488
1400.0,0.06483
1405.0,0.06477
1410.0,0.06482
1415.0,0.06474
1420.0,0.06456
1425.0,0.06452
1430.0,0.06444
1435.0,0.06429
1440.0,0.06426
1445.0,0.0643
1450.0,0.06425
1455.0,0.06422
1460.0,0.06422
1465.0,0.06414
1470.0,0.06407
1475.0,0.06395
1480.0,0.06386
1485.0,0.06373
1490.0,0.06365
1495.0,0.06357
1500.0,0.06354
1505.0,0.06349
1510.0,0.06335
1515.0,0.06325
1520.0,0.06306
1525.0,0.06292
1530.0,0.06276
1535.0,0.06263
1540.0,0.06242
1545.0,0.06226
1550.0,0.06206
1555.0,0.06189
1560.0,0.06171
1565.0,0.06156
1570.0,0.0614
1575.0,0.0613
1580.0,0.06117
1585.0,0.06104
1590.0,0.06088
1595.0,0.06078
1600.0,0.06064
1605.0,0.0605
1610.0,0.06038
1615.0,0.06025
1620.0,0.06009
1625.0,0.05993
1630.0,0.05969
1635.0,0.05944
1640.0,0.05925
1645.0,0.05904
1650.0,0.05879
1655.0,0.05866
1660.0,0.0584
1665.0,0.05824
1670.0,0.05809
1675.0,0.05789
1680.0,0.05766
1685.0,0.05756
1690.0,0.05741
1695.0,0.05724
1700.0,0.05729
1705.0,0.05704
1710.0,0.05683
1715.0,0.05661
1720.0,0.05648
1725.0,0.05637
1730.0,0.05615
1735.0,0.05601
1740.0,0.05594
1745.0,0.0557
1750.0,0.05563
1755.0,0.05547
1760.0,0.05546
1765.0,0.05524
1770.0,0.05527
1775.0,0.05525
1780.0,0.0551
1785.0,0.05501
1790.0,0.05492
1795.0,0.05481
1800.0,0.05478
1805.0,0.05478
1810.0,0.05478
1815.0,0.05471
1820.0,0.05462
1825.0,0.0546
1830.0,0.05457
1835.0,0.05451
1840.0,0.05448
1845.0,0.05452
1850.0,0.05436
1855.0,0.05443
1860.0,0.05446
1865.0,0.05431
1870.0,0.05413
1875.0,0.05408
1880.0,0.0539
1885.0,0.05367
1890.0,0.05372
1895.0,0.05364
1900.0,0.05355
1905.0,0.05341
1910.0,0.05337
1915.0,0.05321
1920.0,0.05318
1925.0,0.05313
1930.0,0.05298
1935.0,0.05286
1940.0,0.05289
1945.0,0.053
1950.0,0.05295
1955.0,0.05293
1960.0,0.05307
1965.0,0.05313
1970.0,0.05311
1975.0,0.05313
1980.0,0.05316
1985.0,0.05316
1990.0,0.05319
1995.0,0.05307
2000.0,0.05299
2005.0,0.05304
2010.0,0.05301
2015.0,0.05307
2020.0,0.05304
2025.0,0.05311
2030.0,0.05306
2035.0,0.05309
2040.0,0.05316
2045.0,0.05329
2050.0,0.05332
2055.0,0.05342
2060.0,0.05343
2065.0,0.05342
2070.0,0.05348
2075.0,0.05365
2080.0,0.05376
2085.0,0.05384
2090.0,0.05398
2095.0,0.05403
2100.0,0.05404
2105.0,0.05407
2110.0,0.05412
2115.0,0.05414
2120.0,0.05421
2125.0,0.05432
2130.0,0.05438
2135.0,0.05456
2140.0,0.05457
2145.0,0.05476
2150.0,0.05487
2155.0,0.0551
2160.0,0.0552
2165.0,0.05533
2170.0,0.05558
2175.0,0.05577
2180.0,0.05583
2185.0,0.05599
2190.0,0.05617
2195.0,0.05623
2200.0,0.05615
2205.0,0.05623
2210.0,0.05631
2215.0,0.05639
2220.0,0.05647
2225.0,0.05654
2230.0,0.05666
2235.0,0.05678
2240.0,0.05695
2245.0,0.05707
2250.0,0.0572
2255.0,0.05729
2260.0,0.05742
2265.0,0.05751
2270.0,0.05772
2275.0,0.05783
2280.0,0.05796
2285.0,0.05808
2290.0,0.05817
2295.0,0.05822
2300.0,0.05827
2305.0,0.05831
2310.0,0.05844
2315.0,0.05865
2320.0,0.05873
2325.0,0.0588
2330.0,0.05894
2335.0,0.05906
2340.0,0.05907
2345.0,0.05919
2350.0,0.05934
2355.0,0.0594
2360.0,0.05961
2365.0,0.05971
2370.0,0.05986
2375.0,0.05994
2380.0,0.06002
2385.0,0.06023
2390.0,0.06022
2395.0,0.06038
2400.0,0.06052
2405.0,0.06067
2410.0,0.06082
2415.0,0.06098
2420.0,0.06113
2425.0,0.06119
2430.0,0.06126
2435.0,0.06134
2440.0,0.0614
2445.0,0.06153
2450.0,0.06173
2455.0,0.06177
2460.0,0.06186
2465.0,0.06203
2470.0,0.06211
2475.0,0.06213
2480.0,0.06238
2485.0,0.06222
2490.0,0.06216
2495.0,0.06232
2500.0,0.06208
2505.0,0.06213
2510.0,0.06214
2515.0,0.0621
2520.0,0.06227
2525.0,0.06229
2530.0,0.06227
2535.0,0.06252
2540.0,0.06277
2545.0,0.06262
2550.0,0.06304
2555.0,0.06285
2560.0,0.06287
2565.0,0.06291
2570.0,0.06315
2575.0,0.06293
2580.0,0.06321
2585.0,0.06367
2590.0,0.06347
2595.0,0.0635
2600.0,0.06378
