Composition,
2475.0,403.9
2480.0,406.99
2485.0,405.98
2490.0,407.96
2495.0,410.03
2500.0,410.22
2505.0,410.97
2510.0,413.37
2515.0,413.94
2520.0,415.84
2525.0,418.38
2530.0,419.58
2535.0,420.16
2540.0,421.89
2545.0,423.83
2550.0,424.79
2555.0,425.18
2560.0,425.42
2565.0,426.47
2570.0,427.76
2575.0,428.98
2580.0,432.05
2585.0,433.86
2590.0,436.84
2595.0,438.93
2600.0,443.69
