Composition,
1878.05,28.877
1878.73,28.995
1879.41,28.879
1880.09,28.825
1880.77,28.977
1881.46,29.103
1882.14,29.126
1882.82,29.083
1883.51,29.052
1884.19,28.938
1884.88,28.823
1885.56,28.843
1886.25,28.896
1886.93,29.024
1887.62,29.086
1888.31,29.082
1889.0,29.159
1889.68,29.234
1890.37,29.171
1891.06,29.11
1891.75,28.979
1892.44,28.963
1893.13,29.064
1893.83,29.108
1894.52,29.07
1895.21,29.042
1895.9,29.071
1896.6,29.011
1897.29,28.959
1897.99,29.029
1898.68,29.015
1899.38,28.971
1900.07,28.911
1900.77,28.81
1901.47,28.856
1902.16,28.924
1902.86,28.998
1903.56,29.08
1904.26,29.023
1904.96,28.936
1905.66,28.933
1906.36,28.911
1907.06,28.913
1907.76,28.975
1908.46,29.035
1909.17,29.095
1909.87,29.109
1910.57,29.046
1911.28,29.06
1911.98,29.117
1912.69,29.159
1913.39,29.07
1914.1,29.055
1914.81,29.082
1915.52,29.085
1916.22,29.092
1916.93,29.024
1917.64,29.069
1918.35,29.071
1919.06,29.009
1919.77,28.986
1920.48,29.091
1921.19,29.181
1921.91,29.009
1922.62,28.988
1923.33,29.143
1924.05,29.227
1924.76,29.093
1925.47,28.958
1926.19,29.051
1926.91,29.082
1927.62,29.024
1928.34,29.017
1929.06,29.048
1929.77,29.106
1930.49,29.108
1931.21,29.147
1931.93,29.198
1932.65,29.173
1933.37,29.158
1934.09,29.129
1934.82,29.048
1935.54,29.078
1936.26,29.094
1936.98,29.095
1937.71,29.124
1938.43,29.202
1939.16,29.206
1939.88,29.212
1940.61,29.264
1941.34,29.291
1942.06,29.336
1942.79,29.28
1943.52,29.094
1944.25,29.075
1944.98,29.13
1945.71,29.162
1946.44,29.178
1947.17,29.207
1947.9,29.314
1948.63,29.29
1949.36,29.18
1950.1,29.167
1950.83,29.186
1951.57,29.202
1952.3,29.205
1953.04,29.171
1953.77,29.19
1954.51,29.287
1955.25,29.341
1955.98,29.369
1956.72,29.374
1957.46,29.367
1958.2,29.323
1958.94,29.318
1959.68,29.311
1960.42,29.315
1961.16,29.335
1961.9,29.251
1962.65,29.248
1963.39,29.25
1964.13,29.266
1964.88,29.334
1965.62,29.31
1966.37,29.357
1967.11,29.378
1967.86,29.256
1968.61,29.267
1969.36,29.282
1970.1,29.298
1970.85,29.335
1971.6,29.363
1972.35,29.358
1973.1,29.378
1973.85,29.401
1974.61,29.376
1975.36,29.345
1976.11,29.287
1976.86,29.25
1977.62,29.257
1978.37,29.351
1979.13,29.36
1979.88,29.266
1980.64,29.29
1981.4,29.353
1982.15,29.408
1982.91,29.485
1983.67,29.512
1984.43,29.49
1985.19,29.501
1985.95,29.462
1986.71,29.448
1987.47,29.431
1988.24,29.411
1989.0,29.396
1989.76,29.417
1990.53,29.4
1991.29,29.382
1992.06,29.316
1992.82,29.343
1993.59,29.387
1994.35,29.387
1995.12,29.443
1995.89,29.521
1996.66,29.473
1997.43,29.393
1998.2,29.488
1998.97,29.563
1999.74,29.431
2000.51,29.417
2001.28,29.432
2002.05,29.467
2002.83,29.441
2003.6,29.385
2004.38,29.341
2005.15,29.376
2005.93,29.362
2006.7,29.393
2007.48,29.51
2008.26,29.567
2009.04,29.522
2009.82,29.549
2010.6,29.527
2011.38,29.55
2012.16,29.628
2012.94,29.527
2013.72,29.486
2014.5,29.553
2015.28,29.498
2016.07,29.436
2016.85,29.471
2017.64,29.481
2018.42,29.498
2019.21,29.551
2019.99,29.608
2020.78,29.609
2021.57,29.561
2022.36,29.53
2023.15,29.605
2023.94,29.632
2024.73,29.542
2025.52,29.501
2026.31,29.597
2027.1,29.675
2027.9,29.665
2028.69,29.647
2029.48,29.567
2030.28,29.576
2031.07,29.607
2031.87,29.518
2032.67,29.589
2033.46,29.662
2034.26,29.656
2035.06,29.685
2035.86,29.708
2036.66,29.751
2037.46,29.743
2038.26,29.633
2039.06,29.602
2039.86,29.595
2040.67,29.61
2041.47,29.64
2042.27,29.652
2043.08,29.623
2043.88,29.62
2044.69,29.621
2045.5,29.59
2046.3,29.644
2047.11,29.664
2047.92,29.631
2048.73,29.613
2049.54,29.605
2050.35,29.656
2051.16,29.726
2051.97,29.693
2052.79,29.685
2053.6,29.746
2054.41,29.808
2055.23,29.791
2056.04,29.759
2056.86,29.68
2057.67,29.707
2058.49,29.805
2059.31,29.846
2060.13,29.851
2060.95,29.805
2061.76,29.776
2062.58,29.806
2063.41,29.834
2064.23,29.78
2065.05,29.704
2065.87,29.714
2066.7,29.7
2067.52,29.752
2068.34,29.81
2069.17,29.722
2070.0,29.618
2070.82,29.672
2071.65,29.739
2072.48,29.801
2073.31,29.775
2074.14,29.694
2074.97,29.744
2075.8,29.803
2076.63,29.816
2077.46,29.804
2078.29,29.759
2079.13,29.716
2079.96,29.743
2080.8,29.803
2081.63,29.814
2082.47,29.785
2083.3,29.811
2084.14,29.847
2084.98,29.829
2085.82,29.774
2086.66,29.797
2087.5,29.853
2088.34,29.839
2089.18,29.797
2090.02,29.765
2090.86,29.767
2091.71,29.862
2092.55,29.91
2093.4,29.897
2094.24,29.825
2095.09,29.781
2095.94,29.825
2096.78,29.886
2097.63,29.874
2098.48,29.865
2099.33,29.844
2100.18,29.807
2101.03,29.893
2101.88,29.938
2102.74,29.889
2103.59,29.853
2104.44,29.856
2105.3,29.867
2106.15,29.89
2107.01,29.886
2107.87,29.882
2108.72,29.907
2109.58,29.881
2110.44,29.837
2111.3,29.833
2112.16,29.914
2113.02,29.96
2113.88,29.925
2114.74,29.928
2115.61,29.981
2116.47,29.953
2117.33,29.848
2118.2,29.849
2119.07,29.909
2119.93,29.948
2120.8,29.905
2121.67,29.894
2122.54,29.901
2123.4,29.873
2124.27,29.926
2125.15,30.002
2126.02,30.025
2126.89,29.948
2127.76,29.868
2128.64,29.839
2129.51,29.881
2130.38,29.954
2131.26,29.966
2132.14,29.919
2133.01,29.874
2133.89,29.859
2134.77,29.9
2135.65,29.948
2136.53,29.972
2137.41,29.999
2138.29,30.029
2139.17,30.002
2140.06,29.954
2140.94,29.957
2141.82,29.936
2142.71,29.958
2143.6,30.014
2144.48,29.924
2145.37,29.888
2146.26,29.926
2147.15,29.994
2148.04,30.047
2148.93,30.105
2149.82,30.126
2150.71,30.076
2151.6,29.967
2152.5,30.008
2153.39,30.063
2154.28,30.026
2155.18,29.969
2156.08,29.964
2156.97,30.012
2157.87,29.994
2158.77,29.985
2159.67,29.997
2160.57,30.061
2161.47,30.093
2162.37,30.082
2163.27,30.02
2164.18,29.978
2165.08,30.007
2165.98,29.979
2166.89,29.979
2167.79,30.028
2168.7,30.032
2169.61,30.105
2170.52,30.171
2171.43,30.124
2172.34,30.1
2173.25,30.082
2174.16,30.105
2175.07,30.091
2175.98,30.035
2176.9,30.015
2177.81,30.065
2178.73,30.146
2179.64,30.143
2180.56,30.078
2181.48,30.102
2182.39,30.082
2183.31,30.077
2184.23,30.153
2185.15,30.203
2186.07,30.194
2187.0,30.113
2187.92,30.096
2188.84,30.157
2189.77,30.123
2190.69,30.136
2191.62,30.163
2192.55,30.127
2193.47,30.097
2194.4,30.113
2195.33,30.082
2196.26,30.098
2197.19,30.122
2198.12,30.116
2199.06,30.154
2199.99,30.169
2200.92,30.192
2201.86,30.205
2202.79,30.16
2203.73,30.117
2204.67,30.149
2205.6,30.138
2206.54,30.133
2207.48,30.167
2208.42,30.156
2209.36,30.105
2210.31,30.103
2211.25,30.108
2212.19,30.16
2213.14,30.171
2214.08,30.181
2215.03,30.148
2215.97,30.131
2216.92,30.176
2217.87,30.162
2218.82,30.149
2219.77,30.137
2220.72,30.101
2221.67,30.133
2222.62,30.187
2223.58,30.185
2224.53,30.166
2225.48,30.132
2226.44,30.128
2227.4,30.135
2228.35,30.184
2229.31,30.19
2230.27,30.152
2231.23,30.156
2232.19,30.146
2233.15,30.158
2234.12,30.162
2235.08,30.127
2236.04,30.063
2237.01,30.066
2237.97,30.118
2238.94,30.126
2239.91,30.114
2240.87,30.139
2241.84,30.165
2242.81,30.154
2243.78,30.158
2244.76,30.212
2245.73,30.175
2246.7,30.122
2247.67,30.161
2248.65,30.167
2249.63,30.117
2250.6,30.098
2251.58,30.086
2252.56,30.092
2253.54,30.105
2254.52,30.114
2255.5,30.164
2256.48,30.146
2257.46,30.128
2258.44,30.104
2259.43,30.074
2260.41,30.079
2261.4,30.085
2262.39,30.093
2263.37,30.091
2264.36,30.145
2265.35,30.156
2266.34,30.147
2267.33,30.105
2268.32,30.102
2269.32,30.138
2270.31,30.071
2271.31,30.065
2272.3,30.085
2273.3,30.08
2274.29,30.051
2275.29,29.988
2276.29,30.011
2277.29,30.031
2278.29,30.051
2279.29,30.099
2280.3,30.076
2281.3,30.06
2282.3,30.01
2283.31,29.967
2284.32,29.958
2285.32,29.953
2286.33,29.95
2287.34,29.922
2288.35,29.936
2289.36,29.986
2290.37,30.033
2291.38,30.044
2292.39,29.986
2293.41,29.914
2294.42,29.888
2295.44,29.922
2296.46,29.94
2297.47,29.899
2298.49,29.893
2299.51,29.947
2300.53,29.969
2301.55,29.924
2302.57,29.929
2303.6,29.935
2304.62,29.897
2305.65,29.883
2306.67,29.908
2307.7,29.926
2308.73,29.896
2309.76,29.844
2310.79,29.807
2311.82,29.807
2312.85,29.83
2313.88,29.874
2314.91,29.913
2315.95,29.907
2316.98,29.865
2318.02,29.848
2319.05,29.826
2320.09,29.819
2321.13,29.848
2322.17,29.85
2323.21,29.89
2324.25,29.892
2325.29,29.807
2326.34,29.77
2327.38,29.784
2328.43,29.791
2329.47,29.845
2330.52,29.876
2331.57,29.82
2332.62,29.824
2333.67,29.862
2334.72,29.824
2335.77,29.829
2336.82,29.898
2337.88,29.873
2338.93,29.837
2339.99,29.833
2341.04,29.873
2342.1,29.937
2343.16,29.949
2344.22,29.917
2345.28,29.956
2346.34,29.965
2347.4,29.934
2348.46,29.935
2349.53,29.965
2350.59,29.982
2351.66,30.014
2352.73,30.006
2353.8,29.974
2354.87,30.0
2355.94,30.015
2357.01,29.96
2358.08,29.953
2359.15,30.012
2360.22,30.073
2361.3,30.062
2362.38,30.003
2363.45,29.988
2364.53,29.998
2365.61,29.988
2366.69,30.014
2367.77,30.048
2368.85,30.054
2369.93,30.042
2371.02,30.016
2372.1,30.064
2373.19,30.094
2374.28,30.023
2375.36,29.987
2376.45,30.024
2377.54,29.975
2378.63,29.96
2379.72,30.056
2380.82,30.106
2381.91,30.101
2383.01,30.1
2384.1,30.083
2385.2,30.05
2386.3,30.054
2387.39,30.102
2388.49,30.103
2389.6,30.061
2390.7,30.062
2391.8,30.107
2392.9,30.114
2394.01,30.101
2395.11,30.088
2396.22,30.105
2397.33,30.118
2398.44,30.15
2399.55,30.159
2400.66,30.13
2401.77,30.095
2402.88,30.09
2404.0,30.076
2405.11,30.081
2406.23,30.075
2407.35,30.074
2408.47,30.097
2409.59,30.072
2410.71,30.058
2411.83,30.105
2412.95,30.135
2414.07,30.115
2415.2,30.044
2416.32,30.042
2417.45,30.099
2418.58,30.142
2419.71,30.124
2420.84,30.067
2421.97,30.108
2423.1,30.098
2424.23,30.058
2425.37,30.065
2426.5,30.086
2427.64,30.112
2428.77,30.13
2429.91,30.115
2431.05,30.084
2432.19,30.097
2433.33,30.084
2434.48,30.091
2435.62,30.072
2436.76,30.112
2437.91,30.176
2439.06,30.137
2440.2,30.107
2441.35,30.076
2442.5,30.056
2443.65,30.053
2444.81,30.052
2445.96,30.11
2447.11,30.114
2448.27,30.03
2449.43,30.003
2450.58,30.017
2451.74,30.024
2452.9,30.038
2454.06,30.078
2455.22,30.091
2456.39,30.084
2457.55,30.059
2458.72,30.097
2459.88,30.132
2461.05,30.084
2462.22,30.011
2463.39,30.043
2464.56,30.109
2465.73,30.153
2466.91,30.167
2468.08,30.116
2469.25,30.078
