Composition,
2290.0,467.39
2295.0,467.43
2300.0,467.71
2305.0,468.79
2310.0,468.88
2315.0,468.26
2320.0,468.31
2325.0,467.91
2330.0,468.33
2335.0,468.69
2340.0,468.69
2345.0,468.34
2350.0,468.29
2355.0,468.56
2360.0,468.0
2365.0,468.28
2370.0,468.21
2375.0,468.31
2380.0,468.16
2385.0,468.67
2390.0,468.01
2395.0,468.24
2400.0,468.58
2405.0,468.48
2410.0,468.01
2415.0,468.29
2420.0,468.0
2425.0,467.95
2430.0,467.83
2435.0,467.78
2440.0,467.65
2445.0,467.63
2450.0,467.35
2455.0,467.22
2460.0,467.26
2465.0,466.98
2470.0,466.57
2475.0,466.46
2480.0,467.02
2485.0,466.59
2490.0,466.67
2495.0,466.95
2500.0,466.67
2502.0,466.82
2503.2,467.12
2504.4,467.32
2505.6,467.68
2506.8,467.76
2508.0,467.82
2509.3,468.03
2510.5,468.17
2511.7,468.1
2512.9,468.44
2514.1,468.63
2515.3,469.39
2516.6,469.87
2517.8,469.68
2519.0,469.67
2520.2,469.78
2521.5,470.01
2522.7,470.37
2523.9,470.38
2525.2,470.41
2526.4,470.5
2527.6,470.71
2528.8,470.69
2530.1,470.66
2531.3,470.6
2532.6,471.07
2533.8,471.46
2535.0,471.77
2536.3,471.67
2537.5,471.84
2538.8,472.46
2540.0,472.71
2541.2,472.47
2542.5,472.42
2543.7,472.7
2545.0,473.13
2546.2,473.25
2547.5,473.55
2548.7,473.47
2550.0,473.49
2551.2,473.03
2552.5,473.27
2553.8,473.94
2555.0,474.18
2556.3,474.56
2557.5,474.72
2558.8,474.24
2560.1,474.38
2561.3,474.5
2562.6,474.86
2563.9,475.17
2565.1,475.42
2566.4,475.8
2567.7,476.43
2568.9,476.4
2570.2,476.78
2571.5,477.05
2572.8,477.17
2574.0,476.77
2575.3,476.92
2576.6,477.67
2577.9,478.08
2579.2,478.23
2580.5,478.23
2581.7,478.07
2583.0,478.41
2584.3,478.54
2585.6,479.13
2586.9,479.81
2588.2,479.92
2589.5,480.09
2590.8,480.7
2592.1,480.62
2593.4,480.28
2594.7,479.3
2596.0,479.24
2597.3,481.54
2598.6,482.9
2599.9,482.51
2601.2,482.05
2602.5,481.58
2603.8,482.02
2605.1,482.38
2606.4,482.74
2607.7,483.29
2609.0,483.44
2610.3,483.34
2611.7,483.87
2613.0,484.06
2614.3,484.12
2615.6,484.01
2616.9,483.5
2618.3,483.66
2619.6,484.81
2620.9,485.23
2622.2,485.73
2623.6,486.07
2624.9,485.99
2626.2,485.52
2627.5,485.29
2628.9,485.77
2630.2,485.87
2631.5,485.47
2632.9,486.41
2634.2,486.64
2635.6,486.27
2636.9,486.33
2638.2,486.53
2639.6,486.87
2640.9,486.99
2642.3,486.75
2643.6,487.15
2645.0,487.45
2646.3,487.43
2647.7,487.33
2649.0,487.3
2650.4,486.96
2651.7,486.57
2653.1,486.36
2654.4,486.58
2655.8,486.51
2657.2,486.67
2658.5,486.57
2659.9,486.06
2661.3,485.54
2662.6,485.56
2664.0,484.85
2665.4,483.73
2666.7,482.95
2668.1,482.5
2669.5,480.38
2670.9,476.87
2672.2,474.51
2673.6,473.87
2675.0,472.44
2676.4,471.03
2677.8,470.49
2679.1,470.93
2680.5,471.73
2681.9,471.8
2683.3,471.16
2684.7,470.66
2686.1,470.16
2687.5,470.18
2688.9,469.64
2690.3,468.71
2691.7,467.77
2693.1,466.44
2694.5,465.0
2695.9,464.66
2697.3,463.97
2698.7,462.14
2700.1,460.23
2701.5,458.99
2702.9,457.83
2704.3,456.47
2705.7,454.72
2707.1,453.44
2708.5,451.97
2710.0,450.45
2711.4,449.36
2712.8,448.88
2714.2,448.0
2715.6,446.52
2717.1,445.25
2718.5,444.34
2719.9,443.1
2721.3,441.59
2722.8,440.43
2724.2,438.74
2725.6,436.66
2727.1,436.23
2728.5,435.96
2729.9,435.17
2731.4,433.9
2732.8,433.16
2734.2,432.12
2735.7,430.89
2737.1,430.38
2738.6,429.37
2740.0,428.08
2741.5,427.77
2742.9,428.08
2744.4,428.2
2745.8,427.25
2747.3,426.58
2748.7,426.01
2750.2,425.59
2751.7,424.83
2753.1,424.3
2754.6,423.55
2756.1,422.28
2757.5,422.13
2759.0,422.06
2760.5,420.92
2761.9,419.74
2763.4,419.06
2764.9,419.3
2766.3,419.4
2767.8,418.61
2769.3,418.02
2770.8,417.46
2772.3,416.56
2773.7,416.37
2775.2,415.92
2776.7,415.03
2778.2,414.21
2779.7,413.99
2781.2,413.52
2782.7,412.75
2784.2,411.9
2785.7,411.09
2787.2,410.27
2788.7,409.91
2790.2,409.46
2791.7,408.85
2793.2,407.91
2794.7,407.11
2796.2,406.55
2797.7,405.97
2799.2,405.09
2800.7,404.26
2802.2,403.47
2803.8,402.63
2805.3,401.93
2806.8,401.5
2808.3,400.99
2809.8,400.41
2811.4,399.38
2812.9,398.52
2814.4,397.71
2815.9,396.94
2817.5,395.93
2819.0,395.05
2820.5,394.42
2822.1,393.83
2823.6,393.16
2825.1,392.19
2826.7,391.24
2828.2,390.9
2829.8,390.2
2831.3,389.25
2832.9,388.4
2834.4,387.77
2836.0,386.8
2837.5,385.79
2839.1,385.14
2840.6,384.6
2842.2,383.77
2843.7,383.18
2845.3,382.6
2846.9,381.97
2848.4,380.98
2850.0,380.62
2851.6,380.33
2853.1,379.71
2854.7,378.8
2856.3,378.36
2857.8,377.98
2859.4,377.42
2861.0,376.97
2862.6,376.34
2864.2,375.98
2865.7,375.88
2867.3,375.32
2868.9,374.87
2870.5,374.53
2872.1,374.1
2873.7,373.8
2875.3,373.55
2876.9,373.13
2878.5,372.54
2880.1,372.13
2881.7,372.26
2883.3,372.19
2884.9,371.95
2886.5,371.64
2888.1,371.41
2889.7,371.05
2891.3,370.69
2892.9,370.54
2894.5,370.42
2896.2,369.97
2897.8,369.7
2899.4,369.51
2901.0,369.51
2902.7,369.6
2904.3,369.73
2905.9,369.3
2907.5,369.03
2909.2,368.95
2910.8,368.96
2912.4,368.77
2914.1,368.78
2915.7,368.59
2917.4,368.46
2919.0,368.62
2920.6,368.58
2922.3,368.23
2923.9,368.13
2925.6,368.19
2927.2,368.27
2928.9,368.24
2930.5,368.12
2932.2,367.97
2933.9,367.84
2935.5,367.76
2937.2,368.04
2938.9,368.2
2940.5,368.08
2942.2,367.95
2943.9,367.97
2945.5,367.89
2947.2,367.9
2948.9,368.2
2950.6,368.48
2952.2,368.53
2953.9,368.24
2955.6,367.98
2957.3,368.26
2959.0,368.43
2960.7,368.58
2962.4,368.72
2964.1,368.67
2965.8,368.77
2967.4,368.89
2969.1,368.91
2970.9,369.17
2972.6,369.3
2974.3,369.42
2976.0,369.4
2977.7,369.56
2979.4,369.61
2981.1,369.57
2982.8,369.86
2984.5,370.14
2986.3,370.09
2988.0,370.2
2989.7,370.37
2991.4,370.64
2993.1,370.88
2994.9,371.17
2996.6,371.48
2998.3,371.68
3000.1,371.86
3001.8,372.22
3003.6,372.6
3005.3,372.92
3007.0,373.03
3008.8,373.14
3010.5,373.34
3012.3,373.73
3014.0,374.07
3015.8,374.45
3017.5,374.8
3019.3,375.17
3021.1,375.17
3022.8,375.54
3024.6,375.97
3026.3,376.32
3028.1,376.48
3029.9,376.95
3031.7,377.26
3033.4,377.45
3035.2,377.58
3037.0,377.85
3038.8,378.36
3040.5,378.85
3042.3,379.27
3044.1,379.76
3045.9,380.07
3047.7,380.08
3049.5,380.25
3051.3,380.69
3053.1,381.05
3054.9,381.43
3056.7,381.85
3058.5,382.28
3060.3,382.67
3062.1,383.09
3063.9,383.46
3065.7,383.96
3067.5,384.33
3069.4,384.72
3071.2,385.16
3073.0,385.6
3074.8,385.85
3076.6,386.24
3078.5,386.8
3080.3,387.23
3082.1,387.65
3084.0,388.05
3085.8,388.31
3087.6,388.91
3089.5,389.45
3091.3,390.05
3093.2,390.34
3095.0,390.68
3096.9,391.21
3098.7,391.82
3100.6,392.11
3102.4,392.71
3104.3,393.26
3106.1,393.63
3108.0,393.99
3109.9,394.69
3111.7,395.18
3113.6,395.69
3115.5,396.26
3117.3,396.62
3119.2,397.01
3121.1,397.68
3123.0,398.19
3124.9,398.7
3126.7,399.24
3128.6,399.81
3130.5,400.19
3132.4,400.58
3134.3,401.2
3136.2,401.95
3138.1,402.58
3140.0,403.23
3141.9,403.58
3143.8,404.07
3145.7,404.64
3147.6,405.41
3149.5,406.0
3151.4,406.46
3153.4,406.91
3155.3,407.55
3157.2,408.08
3159.1,408.61
3161.1,409.06
3163.0,409.68
3164.9,410.35
3166.9,410.99
3168.8,411.43
3170.7,412.04
3172.7,412.62
3174.6,413.01
3176.6,413.56
3178.5,414.3
3180.5,414.79
3182.4,415.25
3184.4,415.71
3186.3,416.27
3188.3,416.89
3190.2,417.58
3192.2,418.28
3194.2,418.81
3196.1,419.27
3198.1,419.81
3200.1,420.28
3202.1,420.92
3204.0,421.39
3206.0,421.9
3208.0,422.58
3210.0,423.25
3212.0,423.67
3214.0,424.05
3216.0,424.57
3218.0,425.14
3220.0,425.84
3222.0,426.63
3224.0,427.1
3226.0,427.68
3228.0,428.21
3230.0,428.7
3232.0,429.04
3234.0,429.6
3236.0,430.2
3238.1,430.84
3240.1,431.36
3242.1,431.8
3244.1,432.19
3246.2,432.7
3248.2,433.41
3250.2,434.12
3252.3,434.68
3254.3,435.31
3256.4,435.96
3258.4,436.5
3260.5,437.01
3262.5,437.66
3264.6,438.16
3266.6,438.78
3268.7,439.4
3270.7,440.04
3272.8,440.37
3274.9,440.89
3277.0,441.48
3279.0,442.05
3281.1,442.58
3283.2,443.14
3285.3,443.6
3287.3,443.99
3289.4,444.59
3291.5,445.17
3293.6,445.42
3295.7,445.71
3297.8,446.25
3299.9,446.94
3302.0,447.21
3304.1,447.31
3306.2,447.69
3308.3,448.13
3310.4,448.43
3312.5,448.85
3314.7,448.92
3316.8,449.11
3318.9,449.2
3321.0,449.34
3323.2,449.41
3325.3,449.47
3327.4,449.51
3329.6,449.59
3331.7,449.51
3333.8,449.2
3336.0,448.96
3338.1,448.91
3340.3,448.45
3342.4,447.83
3344.6,447.23
3346.8,446.86
3348.9,446.43
3351.1,445.82
3353.3,445.14
3355.4,444.41
3357.6,443.68
3359.8,442.95
3362.0,441.85
3364.1,440.3
3366.3,438.61
3368.5,436.85
3370.7,435.13
3372.9,433.8
3375.1,432.68
3377.3,432.13
3379.5,432.22
3381.7,432.78
3383.9,433.52
3386.1,434.44
3388.3,435.28
3390.5,435.75
3392.8,435.48
3395.0,434.74
3397.2,433.63
3399.4,432.1
3401.7,430.24
3403.9,428.29
3406.1,426.32
3408.4,424.32
3410.6,422.19
3412.9,420.63
3415.1,419.5
3417.4,418.83
3419.6,418.94
3421.9,419.92
3424.1,421.94
3426.4,424.7
3428.7,427.54
3430.9,430.33
3433.2,432.93
3435.5,435.19
3437.8,437.01
3440.0,438.64
3442.3,440.01
3444.6,441.34
3446.9,442.62
3449.2,443.97
3451.5,445.15
3453.8,446.3
3456.1,447.41
3458.4,448.3
3460.7,449.14
3463.0,449.88
3465.3,450.38
3467.6,450.61
3470.0,450.47
3472.3,450.34
3474.6,450.36
3477.0,450.36
3479.3,450.29
3481.6,450.32
3484.0,450.44
3486.3,450.8
3488.7,450.89
3491.0,450.62
3493.4,450.11
3495.7,449.22
3498.1,448.14
3500.4,447.37
3502.8,447.19
3505.2,447.88
3507.5,449.54
3509.9,452.14
3512.3,455.19
3514.7,458.48
3517.1,461.33
3519.4,463.78
3521.8,465.78
3524.2,467.4
3526.6,468.72
3529.0,469.9
3531.4,470.94
3533.8,471.99
3536.2,472.79
3538.7,473.54
3541.1,474.17
3543.5,474.95
3545.9,475.46
3548.3,475.98
3550.8,476.48
3553.2,477.05
3555.6,477.52
3558.1,478.03
3560.5,478.37
3563.0,478.83
3565.4,479.22
3567.9,479.38
3570.3,479.63
3572.8,479.99
3575.3,480.21
3577.7,480.59
3580.2,480.79
3582.7,480.95
3585.2,481.12
3587.6,481.48
3590.1,481.7
3592.6,481.87
3595.1,481.93
3597.6,482.09
3600.1,482.23
3602.6,482.51
3605.1,482.58
3607.6,482.8
3610.1,482.96
3612.6,483.13
3615.2,483.3
3617.7,483.44
3620.2,483.5
3622.7,483.64
3625.3,483.65
3627.8,483.71
3630.3,483.67
3632.9,483.77
3635.4,483.98
3638.0,484.17
3640.5,484.15
3643.1,484.14
3645.7,484.23
3648.2,484.38
3650.8,484.45
3653.4,484.42
3655.9,484.37
3658.5,484.48
3661.1,484.48
3663.7,484.43
3666.3,484.64
3668.9,484.91
3671.5,484.95
3674.1,484.98
3676.7,485.04
3679.3,485.23
3681.9,485.38
3684.5,485.46
3687.2,485.5
3689.8,485.58
3692.4,485.56
3695.0,485.68
3697.7,485.75
3700.3,485.97
3703.0,486.04
3705.6,486.05
3708.3,485.92
3710.9,485.91
3713.6,485.96
3716.2,485.99
3718.9,485.73
3721.6,485.68
3724.2,485.63
3726.9,485.69
3729.6,485.84
3732.3,485.85
3735.0,485.61
3737.7,485.51
3740.4,485.48
3743.1,485.36
3745.8,485.32
3748.5,485.57
3751.2,485.55
3753.9,485.38
3756.6,485.18
3759.3,485.25
3762.1,485.2
3764.8,485.28
3767.5,485.31
3770.3,485.29
3773.0,485.33
3775.8,485.38
3778.5,485.37
3781.3,485.3
3784.0,485.29
3786.8,485.35
3789.6,485.27
3792.3,485.27
3795.1,485.21
3797.9,485.16
3800.7,485.04
3803.5,485.02
3806.3,484.96
3809.1,484.95
3811.9,484.84
3814.7,484.7
3817.5,484.6
3820.3,484.68
3823.1,484.63
3825.9,484.64
3828.8,484.41
3831.6,484.37
3834.4,484.24
3837.3,484.27
3840.1,484.26
3842.9,484.25
3845.8,484.34
3848.7,484.48
3851.5,484.4
3854.4,484.46
3857.2,484.37
3860.1,484.32
3863.0,484.32
3865.9,484.35
3868.8,484.19
3871.6,484.07
3874.5,483.91
3877.4,483.91
3880.3,483.79
3883.2,483.7
3886.2,483.69
3889.1,483.65
3892.0,483.54
3894.9,483.46
3897.8,483.14
3900.8,483.01
3903.7,482.91
3906.7,482.73
3909.6,482.58
3912.6,482.58
3915.5,482.43
3918.5,482.32
3921.4,482.14
3924.4,482.09
3927.4,481.9
3930.4,481.69
3933.3,481.54
3936.3,481.43
3939.3,481.09
3942.3,480.89
3945.3,480.68
3948.3,480.5
3951.3,480.17
3954.3,480.01
3957.4,479.79
3960.4,479.62
3963.4,479.34
3966.4,479.15
3969.5,478.92
3972.5,478.88
3975.6,478.65
3978.6,478.38
3981.7,478.03
3984.7,477.78
3987.8,477.62
3990.9,477.54
3993.9,477.26
3997.0,477.19
4000.1,477.07
4003.2,476.85
4006.3,476.6
4009.4,476.41
4012.5,476.23
4015.6,476.16
4018.7,475.94
4021.8,475.62
4024.9,475.38
4028.1,475.32
4031.2,475.12
4034.3,474.92
4037.5,474.71
4040.6,474.61
4043.8,474.39
4046.9,474.26
4050.1,474.09
4053.3,473.83
4056.4,473.59
4059.6,473.38
4062.8,473.01
4066.0,472.82
4069.2,472.54
4072.4,472.37
4075.6,472.15
4078.8,472.01
4082.0,471.83
4085.2,471.62
4088.4,471.2
4091.7,471.04
4094.9,470.99
4098.1,470.84
4101.4,470.64
4104.6,470.48
4107.9,470.22
4111.1,470.14
4114.4,469.96
4117.7,469.73
4120.9,469.45
4124.2,469.33
4127.5,469.12
4130.8,468.87
4134.1,468.64
4137.4,468.57
4140.7,468.37
4144.0,468.27
4147.3,468.04
4150.6,467.89
4154.0,467.65
4157.3,467.54
4160.6,467.4
4164.0,467.36
4167.3,467.14
4170.7,467.0
4174.0,466.86
4177.4,466.9
4180.8,466.82
4184.1,466.77
4187.5,466.69
4190.9,466.61
4194.3,466.39
4197.7,466.34
4201.1,466.24
4204.5,466.07
4207.9,465.74
4211.3,465.52
4214.7,465.05
4218.2,464.61
4221.6,464.23
4225.0,463.99
4228.5,463.74
4231.9,463.57
4235.4,463.3
4238.9,463.12
4242.3,463.06
4245.8,463.29
4249.3,463.41
4252.8,463.6
4256.3,463.72
4259.8,463.65
4263.3,463.04
4266.8,462.56
4270.3,462.26
4273.8,462.03
4277.3,461.65
4280.9,461.51
4284.4,461.49
4288.0,461.38
4291.5,461.14
4295.1,461.23
4298.6,461.09
4302.2,460.96
4305.8,460.86
4309.3,460.78
4312.9,460.67
4316.5,460.67
4320.1,460.55
4323.7,460.46
4327.3,460.4
4330.9,460.44
4334.6,460.42
4338.2,460.48
4341.8,460.45
4345.5,460.38
4349.1,460.27
4352.8,460.28
4356.4,460.14
4360.1,460.17
4363.8,460.13
4367.4,460.16
4371.1,460.22
4374.8,460.25
4378.5,460.08
4382.2,460.04
4385.9,459.92
4389.6,459.91
4393.3,459.82
4397.1,459.75
4400.8,459.57
4404.5,459.52
4408.3,459.35
4412.0,459.24
4415.8,459.18
4419.6,459.1
4423.3,458.96
4427.1,458.98
4430.9,458.85
4434.7,458.73
4438.5,458.57
4442.3,458.4
4446.1,458.17
4449.9,457.93
4453.7,457.55
4457.6,457.3
4461.4,456.94
4465.2,456.54
4469.1,456.08
4472.9,455.68
4476.8,455.18
4480.7,454.54
4484.5,453.75
4488.4,452.93
4492.3,452.0
4496.2,451.13
4500.1,449.93
4504.0,448.39
4507.9,446.51
4511.9,444.32
4515.8,441.56
4519.7,438.34
4523.7,434.56
4527.6,430.3
4531.6,425.72
4535.6,421.33
4539.5,417.02
4543.5,412.68
4547.5,408.47
4551.5,404.55
4555.5,400.78
4559.5,397.15
4563.5,393.61
4567.5,390.27
4571.5,386.76
4575.6,383.11
4579.6,379.24
4583.7,375.32
4587.7,371.24
4591.8,366.87
4595.9,362.06
4599.9,356.94
4604.0,351.61
4608.1,346.41
4612.2,341.33
4616.3,336.55
4620.4,332.07
4624.6,328.01
4628.7,324.38
4632.8,321.21
4637.0,318.38
4641.1,316.01
4645.3,313.98
4649.4,312.56
4653.6,311.65
4657.8,311.2
4662.0,311.09
4666.2,311.05
4670.4,310.74
4674.6,310.28
4678.8,309.55
4683.0,308.68
4687.3,307.57
4691.5,306.33
4695.8,304.98
4700.0,303.48
4704.3,301.65
4708.6,299.65
4712.9,297.16
4717.1,294.3
4721.4,291.28
4725.7,287.95
4730.1,284.22
4734.4,280.27
4738.7,275.95
4743.0,271.51
4747.4,267.09
4751.7,262.92
4756.1,259.22
4760.5,256.07
4764.8,253.58
4769.2,251.62
4773.6,249.66
4778.0,247.63
4782.4,245.42
4786.8,242.96
4791.3,240.3
4795.7,237.67
4800.1,235.19
4804.6,233.0
4809.0,230.92
4813.5,229.05
4818.0,227.42
4822.5,226.05
4826.9,224.83
4831.4,223.83
4835.9,223.15
4840.5,222.91
4845.0,223.0
4849.5,223.52
4854.1,224.4
4858.6,225.77
4863.2,227.33
4867.7,228.96
4872.3,230.56
4876.9,232.38
4881.5,234.07
4886.1,235.52
4890.7,236.72
4895.3,237.57
4899.9,237.99
4904.6,238.18
4909.2,238.17
4913.9,238.17
4918.5,238.27
4923.2,238.73
4927.9,239.46
4932.6,240.49
4937.3,241.54
4942.0,242.39
4946.7,242.91
4951.4,243.16
4956.2,243.01
4960.9,242.41
4965.6,241.32
4970.4,239.87
4975.2,238.02
4980.0,236.02
4984.7,233.83
4989.5,231.53
4994.3,229.06
4999.2,226.74
5004.0,224.49
5008.8,222.23
5013.7,219.84
5018.5,217.44
5023.4,215.13
5028.3,212.92
5033.1,210.71
5038.0,208.52
5042.9,206.12
5047.8,203.67
5052.8,201.2
5057.7,198.79
5062.6,196.51
5067.6,194.44
5072.5,192.35
5077.5,190.32
5082.5,188.2
5087.5,185.89
5092.5,183.49
5097.5,181.28
5102.5,179.26
5107.5,177.58
5112.6,176.21
5117.6,175.13
5122.7,174.3
5127.7,173.7
5132.8,173.16
5137.9,172.99
5143.0,173.19
5148.1,174.14
5153.2,175.82
5158.3,178.16
5163.5,180.98
5168.6,184.34
5173.8,188.17
5179.0,192.23
5184.1,196.45
5189.3,200.57
5194.5,204.34
5199.7,207.98
5205.0,211.48
5210.2,214.71
5215.4,217.54
5220.7,220.27
5225.9,222.55
5231.2,224.25
5236.5,225.44
5241.8,226.42
5247.1,227.03
5252.4,227.24
5257.7,227.28
5263.1,227.37
5268.4,227.47
5273.8,227.9
5279.2,228.43
5284.5,229.31
5289.9,230.35
5295.3,231.45
5300.8,232.55
5306.2,233.66
5311.6,234.83
5317.1,236.01
5322.5,236.98
5328.0,237.77
5333.5,238.37
5339.0,238.75
5344.5,238.86
5350.0,238.62
5355.5,238.19
