Composition,
2765.56,0.050165
2767.04,0.049879
2768.52,0.049739
2770.0,0.049658
2771.48,0.049564
2772.96,0.049411
2774.44,0.049264
2775.93,0.049199
2777.41,0.049073
2778.9,0.048926
2780.39,0.048837
2781.88,0.048805
2783.38,0.048752
2784.87,0.048637
2786.37,0.04857
2787.87,0.048602
2789.37,0.048563
2790.87,0.048512
2792.37,0.048505
2793.87,0.048467
2795.38,0.048442
2796.89,0.048442
2798.4,0.048407
2799.91,0.04836
2801.42,0.048427
2802.94,0.048463
2804.45,0.048453
2805.97,0.048444
2807.49,0.048372
2809.01,0.048342
2810.53,0.04843
2812.06,0.048474
2813.58,0.048518
2815.11,0.048591
2816.64,0.04866
2818.17,0.048723
2819.7,0.048723
2821.24,0.048749
2822.77,0.048835
2824.31,0.048924
2825.85,0.048991
2827.39,0.049084
2828.93,0.04919
2830.48,0.04921
2832.02,0.04924
2833.57,0.049325
2835.12,0.049429
2836.67,0.049466
2838.22,0.049502
2839.78,0.049564
2841.33,0.049669
2842.89,0.049784
2844.45,0.049844
2846.01,0.049942
2847.57,0.050016
2849.14,0.05004
2850.7,0.050098
2852.27,0.050191
2853.84,0.050296
2855.41,0.050368
2856.99,0.050389
2858.56,0.050419
2860.14,0.05051
2861.72,0.050639
2863.3,0.050678
2864.88,0.050689
2866.46,0.050722
2868.05,0.050776
2869.63,0.050839
2871.22,0.050911
2872.81,0.050981
2874.41,0.051046
2876.0,0.051055
2877.6,0.051109
2879.2,0.051207
2880.79,0.051204
2882.4,0.051195
2884.0,0.051265
2885.6,0.051293
2887.21,0.051279
2888.82,0.051349
2890.43,0.051494
2892.04,0.051538
2893.65,0.051538
2895.27,0.051551
2896.89,0.051598
2898.51,0.051699
2900.13,0.051701
2901.75,0.051612
2903.38,0.051654
2905.0,0.051801
2906.63,0.051841
2908.26,0.051794
2909.89,0.051775
2911.53,0.051824
2913.16,0.051892
2914.8,0.051976
2916.44,0.052032
2918.08,0.052011
2919.72,0.051983
2921.37,0.052006
2923.02,0.052034
2924.66,0.052153
2926.31,0.052244
2927.97,0.052199
2929.62,0.052171
2931.28,0.052255
2932.94,0.05232
2934.6,0.052321
2936.26,0.052339
2937.92,0.052404
2939.59,0.052493
2941.25,0.05256
2942.92,0.052616
2944.59,0.052633
2946.27,0.052707
2947.94,0.052795
2949.62,0.052845
2951.3,0.052896
2952.98,0.053008
2954.66,0.053084
2956.34,0.053117
2958.03,0.053184
2959.72,0.053269
2961.41,0.053336
2963.1,0.053389
2964.8,0.053441
2966.49,0.053576
2968.19,0.053653
2969.89,0.053674
2971.59,0.053756
2973.3,0.05382
2975.0,0.053883
2976.71,0.053942
2978.42,0.053977
2980.13,0.054051
2981.85,0.054096
2983.56,0.054151
2985.28,0.054254
2987.0,0.05434
2988.72,0.054377
2990.44,0.054457
2992.17,0.054534
2993.9,0.054596
2995.63,0.054645
2997.36,0.054715
2999.09,0.054792
3000.83,0.054874
3002.56,0.054971
3004.3,0.055044
3006.05,0.055113
3007.79,0.055158
3009.53,0.055228
3011.28,0.055304
3013.03,0.055356
3014.78,0.055396
3016.54,0.055449
3018.29,0.055531
3020.05,0.055628
3021.81,0.055707
3023.57,0.055761
3025.34,0.055819
3027.1,0.055891
3028.87,0.055962
3030.64,0.056022
3032.41,0.056094
3034.19,0.056218
3035.97,0.056336
3037.74,0.056376
3039.52,0.0564
3041.31,0.056435
3043.09,0.056493
3044.88,0.056577
3046.67,0.056674
3048.46,0.056779
3050.25,0.056863
3052.05,0.056884
3053.84,0.056921
3055.64,0.056986
3057.45,0.057061
3059.25,0.057136
3061.06,0.057245
3062.86,0.057283
3064.67,0.057313
3066.49,0.05739
3068.3,0.057492
3070.12,0.057553
3071.94,0.05762
3073.76,0.057667
3075.58,0.057762
3077.41,0.057876
3079.23,0.057962
3081.06,0.057981
3082.89,0.058007
3084.73,0.058074
3086.56,0.058138
3088.4,0.058251
3090.24,0.058338
3092.09,0.058405
3093.93,0.058494
3095.78,0.058617
3097.63,0.058717
3099.48,0.058766
3101.33,0.058827
3103.19,0.058894
3105.05,0.058974
3106.91,0.059078
3108.77,0.059167
3110.63,0.059228
3112.5,0.059314
3114.37,0.059435
3116.24,0.059493
3118.12,0.059554
3119.99,0.059668
3121.87,0.059778
3123.75,0.05982
3125.63,0.059912
3127.52,0.059989
3129.41,0.060075
3131.3,0.060169
3133.19,0.060287
3135.08,0.060399
3136.98,0.060451
3138.88,0.060532
3140.78,0.060688
3142.68,0.0608
3144.59,0.060849
3146.5,0.060905
3148.41,0.061
3150.32,0.061136
3152.23,0.061261
3154.15,0.061324
3156.07,0.061389
3157.99,0.061518
3159.92,0.061669
3161.84,0.061771
3163.77,0.061855
3165.71,0.061948
3167.64,0.062068
3169.58,0.062216
3171.51,0.062328
3173.46,0.06241
3175.4,0.062536
3177.34,0.062662
3179.29,0.062752
3181.24,0.062838
3183.2,0.062971
3185.15,0.063118
3187.11,0.063234
3189.07,0.063305
3191.03,0.063391
3193.0,0.063512
3194.96,0.063644
3196.93,0.06375
3198.91,0.063857
3200.88,0.063964
3202.86,0.064066
3204.84,0.06419
3206.82,0.064316
3208.8,0.064402
3210.79,0.064504
3212.78,0.064637
3214.77,0.064737
3216.76,0.064858
3218.76,0.064991
3220.76,0.065063
3222.76,0.06514
3224.77,0.065247
3226.77,0.065394
3228.78,0.06552
3230.79,0.065639
3232.81,0.065725
3234.83,0.065814
3236.84,0.065909
3238.87,0.066014
3240.89,0.066147
3242.92,0.066267
3244.95,0.066365
3246.98,0.066429
3249.01,0.066521
3251.05,0.066641
3253.09,0.066747
3255.13,0.066867
3257.18,0.066987
3259.22,0.067097
3261.27,0.067207
3263.33,0.06733
3265.38,0.067425
3267.44,0.067496
3269.5,0.067595
3271.56,0.067719
3273.63,0.06784
3275.69,0.067912
3277.76,0.068006
3279.84,0.068124
3281.91,0.068259
3283.99,0.068378
3286.07,0.068481
3288.16,0.068588
3290.24,0.068698
3292.33,0.068779
3294.42,0.068863
3296.52,0.068961
3298.62,0.069091
3300.72,0.069243
3302.82,0.069355
3304.92,0.069413
3307.03,0.069518
3309.14,0.069625
3311.25,0.069715
3313.37,0.069801
3315.49,0.069939
3317.61,0.070051
3319.73,0.070126
3321.86,0.070209
3323.99,0.070324
3326.12,0.070451
3328.26,0.070543
3330.39,0.070624
3332.53,0.070745
3334.68,0.070866
3336.82,0.070943
3338.97,0.07099
3341.12,0.071067
3343.28,0.071122
3345.43,0.07116
3347.59,0.071274
3349.76,0.071388
3351.92,0.071426
3354.09,0.071481
3356.26,0.071565
3358.44,0.071679
3360.61,0.071775
3362.79,0.071812
3364.97,0.071887
3367.16,0.071956
3369.35,0.072003
3371.54,0.072071
3373.73,0.07215
3375.93,0.072252
3378.13,0.072334
3380.33,0.072446
3382.53,0.072544
3384.74,0.072651
3386.95,0.072751
3389.17,0.072858
3391.38,0.072981
3393.6,0.073093
3395.82,0.073165
3398.05,0.073217
3400.28,0.073275
3402.51,0.073305
3404.74,0.073335
3406.98,0.073396
3409.22,0.073478
3411.46,0.073548
3413.71,0.073608
3415.96,0.073715
3418.21,0.073855
3420.46,0.073978
3422.72,0.074125
3424.98,0.074254
3427.25,0.074412
3429.51,0.074619
3431.78,0.074824
3434.05,0.074943
3436.33,0.075055
3438.61,0.075201
3440.89,0.075323
3443.18,0.075442
3445.46,0.075635
3447.75,0.075773
3450.05,0.075858
3452.35,0.075971
3454.65,0.076105
3456.95,0.07619
3459.25,0.076282
3461.56,0.076392
3463.88,0.076471
3466.19,0.076544
3468.51,0.076606
3470.83,0.076685
3473.16,0.076767
3475.48,0.076842
3477.81,0.076935
3480.15,0.077019
3482.49,0.077119
3484.83,0.07721
3487.17,0.0773
3489.52,0.077368
3491.87,0.077464
3494.22,0.077571
3496.58,0.077625
3498.94,0.077704
3501.3,0.077834
3503.66,0.077972
3506.03,0.078106
3508.4,0.078275
3510.78,0.078454
3513.16,0.078608
3515.54,0.078745
3517.93,0.078882
3520.31,0.079064
3522.71,0.079216
3525.1,0.07935
3527.5,0.079481
3529.9,0.079588
3532.3,0.079726
3534.71,0.079851
3537.12,0.079943
3539.54,0.080047
3541.95,0.080175
3544.38,0.080297
3546.8,0.080427
3549.23,0.080553
3551.66,0.080662
3554.09,0.080751
3556.53,0.080867
3558.97,0.080963
3561.42,0.08106
3563.86,0.081156
3566.31,0.081244
3568.77,0.081361
3571.23,0.081454
3573.69,0.081566
3576.15,0.081724
3578.62,0.08182
3581.09,0.081881
3583.57,0.082006
3586.04,0.08213
3588.53,0.082191
3591.01,0.082265
3593.5,0.082372
3595.99,0.082486
3598.49,0.082586
3600.99,0.082663
3603.49,0.08278
3606.0,0.082892
3608.5,0.082976
3611.02,0.083053
3613.53,0.083162
3616.05,0.083276
3618.58,0.083372
3621.1,0.083437
3623.63,0.083525
3626.17,0.083633
3628.71,0.083728
3631.25,0.083793
3633.79,0.083861
3636.34,0.08397
3638.89,0.084099
3641.45,0.084213
3644.01,0.084285
3646.57,0.084383
3649.13,0.084473
3651.7,0.084578
3654.28,0.08469
3656.85,0.084771
3659.44,0.08486
3662.02,0.084937
3664.61,0.085028
3667.2,0.085142
3669.79,0.085231
3672.39,0.085319
3675.0,0.085415
3677.6,0.085485
3680.21,0.08558
3682.83,0.085676
3685.44,0.085732
3688.06,0.085824
3690.69,0.085932
3693.32,0.086027
3695.95,0.086127
3698.59,0.086216
3701.23,0.086283
3703.87,0.08636
3706.52,0.08646
3709.17,0.086542
3711.82,0.086637
3714.48,0.086717
3717.15,0.08682
3719.81,0.086908
3722.48,0.087001
3725.16,0.087138
3727.84,0.087227
3730.52,0.087264
3733.2,0.087336
3735.89,0.087421
3738.59,0.087493
3741.28,0.087576
3743.98,0.087676
3746.69,0.087777
3749.4,0.087838
3752.11,0.0879
3754.83,0.087998
3757.55,0.088079
3760.28,0.088163
3763.0,0.088257
3765.74,0.088347
3768.47,0.088445
3771.21,0.08852
3773.96,0.088574
3776.71,0.088651
3779.46,0.08875
3782.22,0.08883
3784.98,0.088891
3787.74,0.088967
3790.51,0.089051
3793.28,0.089107
3796.06,0.089163
3798.84,0.089242
3801.63,0.089315
3804.42,0.089375
3807.21,0.089443
3810.01,0.089482
3812.81,0.089529
3815.61,0.08962
3818.42,0.089696
3821.24,0.089782
3824.05,0.089855
3826.88,0.089908
3829.7,0.089985
3832.53,0.090067
3835.37,0.090102
3838.21,0.09016
3841.05,0.090255
3843.9,0.090323
3846.75,0.090381
3849.61,0.090433
3852.46,0.090481
3855.33,0.090544
3858.2,0.090619
3861.07,0.090715
3863.95,0.090796
3866.83,0.090852
3869.71,0.090889
3872.6,0.090931
3875.5,0.091006
3878.4,0.09108
3881.3,0.091125
3884.21,0.091201
3887.12,0.091295
3890.04,0.091369
3892.96,0.091401
3895.88,0.091443
3898.81,0.091478
3901.74,0.091535
3904.68,0.091635
3907.62,0.091709
3910.57,0.091777
3913.52,0.091844
3916.48,0.091879
3919.44,0.091924
3922.4,0.091989
3925.37,0.09204
3928.35,0.092087
3931.32,0.092119
3934.31,0.092124
3937.29,0.092173
3940.29,0.09222
3943.28,0.092233
3946.28,0.092226
3949.29,0.092213
3952.3,0.092226
3955.31,0.092284
3958.33,0.092322
3961.36,0.092298
3964.38,0.092303
3967.42,0.092326
3970.46,0.092326
3973.5,0.092375
3976.55,0.092434
3979.6,0.092476
3982.65,0.092531
3985.72,0.092604
3988.78,0.092687
3991.85,0.092755
3994.93,0.092853
3998.01,0.092977
4001.09,0.093116
4004.18,0.093202
4007.28,0.093256
4010.38,0.093345
4013.48,0.093457
4016.59,0.093545
4019.7,0.093606
4022.82,0.093652
4025.94,0.093713
4029.07,0.093813
4032.2,0.093904
4035.34,0.093927
4038.48,0.093973
4041.63,0.094069
4044.78,0.09413
4047.94,0.094164
4051.1,0.094207
4054.27,0.094239
4057.44,0.094267
4060.62,0.094328
4063.8,0.094356
4066.99,0.094381
4070.18,0.094437
4073.38,0.094474
4076.58,0.094503
4079.79,0.094533
4083.0,0.094575
4086.22,0.094651
4089.44,0.094712
4092.67,0.094721
4095.9,0.094735
4099.14,0.094731
4102.38,0.094749
4105.63,0.094794
4108.89,0.09485
4112.15,0.094875
4115.41,0.094882
4118.68,0.094905
4121.95,0.09495
4125.23,0.094985
4128.51,0.094982
4131.8,0.095027
4135.1,0.095099
4138.4,0.095138
4141.7,0.095134
4145.01,0.095152
4148.33,0.095178
4151.65,0.09518
4154.98,0.095197
4158.31,0.09522
4161.65,0.095241
4164.99,0.095285
4168.34,0.095327
4171.69,0.095355
4175.05,0.095401
4178.42,0.09542
4181.78,0.095432
4185.16,0.095471
4188.54,0.095495
4191.93,0.095528
4195.32,0.095564
4198.72,0.095588
4202.12,0.095618
4205.53,0.095646
4208.94,0.095686
4212.36,0.095726
4215.78,0.095751
4219.21,0.095772
4222.65,0.095828
4226.09,0.095863
4229.54,0.095889
4232.99,0.095924
4236.45,0.095959
4239.91,0.095989
4243.38,0.096003
4246.86,0.095995
4250.34,0.096016
4253.82,0.096054
4257.32,0.096058
4260.81,0.096058
4264.32,0.096079
4267.83,0.096103
4271.34,0.096131
4274.87,0.096149
4278.39,0.096147
4281.93,0.096124
4285.46,0.096163
4289.01,0.096193
4292.56,0.096184
4296.12,0.096187
4299.68,0.096189
4303.25,0.096182
4306.82,0.096212
4310.4,0.096238
4313.99,0.096215
4317.58,0.096219
4321.18,0.096242
4324.78,0.096261
4328.39,0.096289
4332.01,0.096289
4335.63,0.096287
4339.26,0.096317
4342.89,0.096343
4346.53,0.096354
4350.18,0.096355
4353.83,0.096348
4357.49,0.096355
4361.15,0.096385
4364.82,0.096413
4368.5,0.096427
4372.18,0.096431
4375.87,0.096413
4379.57,0.096429
4383.27,0.096452
4386.98,0.096454
4390.69,0.096443
4394.42,0.096457
4398.14,0.096469
4401.88,0.096475
4405.62,0.096494
4409.36,0.096506
4413.12,0.09652
4416.87,0.096546
4420.64,0.09658
4424.41,0.09659
4428.19,0.096576
4431.98,0.096581
4435.77,0.096629
4439.56,0.096657
4443.37,0.096653
4447.18,0.096662
4450.99,0.09666
4454.82,0.096685
4458.65,0.096694
4462.49,0.096699
4466.33,0.096743
4470.18,0.096743
4474.04,0.096699
4477.9,0.096709
4481.77,0.096737
4485.65,0.096741
4489.53,0.096737
4493.42,0.096744
4497.32,0.096765
4501.22,0.096781
4505.13,0.096765
4509.05,0.096764
4512.98,0.09675
4516.91,0.096723
4520.85,0.096704
4524.79,0.096678
4528.74,0.096673
4532.7,0.096673
4536.67,0.096653
4540.64,0.09661
4544.62,0.096597
4548.6,0.096571
4552.6,0.096545
4556.6,0.096548
4560.61,0.096511
4564.62,0.096455
4568.64,0.096417
4572.67,0.096413
4576.71,0.096422
4580.75,0.096385
4584.8,0.096334
4588.86,0.096282
4592.92,0.096247
4596.99,0.096224
4601.07,0.096179
4605.16,0.0961
4609.25,0.096028
4613.35,0.095977
4617.46,0.095926
4621.58,0.095872
4625.7,0.09584
4629.83,0.09577
4633.97,0.095681
4638.11,0.095641
4642.26,0.09563
4646.42,0.095602
4650.59,0.095553
4654.76,0.095525
4658.95,0.095511
4663.14,0.095502
4667.33,0.095476
4671.54,0.095441
4675.75,0.09543
4679.97,0.095409
4684.2,0.09538
4688.43,0.095366
4692.67,0.095353
4696.93,0.095371
4701.18,0.095353
4705.45,0.095292
4709.72,0.095236
4714.01,0.095197
4718.29,0.09518
4722.59,0.09515
4726.9,0.095069
4731.21,0.095005
4735.53,0.094936
4739.86,0.094836
4744.2,0.094738
4748.54,0.094656
4752.89,0.094612
4757.25,0.094537
4761.62,0.094454
4766.0,0.094416
4770.38,0.094391
4774.78,0.094356
4779.18,0.094311
4783.58,0.094235
4788.0,0.094157
4792.43,0.094134
4796.86,0.094104
4801.3,0.094013
4805.75,0.093917
4810.21,0.09385
4814.68,0.093815
4819.15,0.093759
4823.63,0.09368
4828.12,0.093622
4832.62,0.093575
4837.13,0.093531
4841.65,0.093475
4846.17,0.093421
4850.71,0.093387
4855.25,0.093368
4859.8,0.093303
4864.36,0.093247
4868.92,0.093216
4873.5,0.093172
4878.08,0.093095
4882.68,0.093021
4887.28,0.09297
4891.89,0.092923
4896.51,0.092878
4901.14,0.092811
4905.78,0.092744
4910.42,0.092687
4915.08,0.092634
4919.74,0.092557
4924.41,0.092511
4929.09,0.092503
4933.78,0.092506
4938.48,0.09252
4943.19,0.092553
4947.9,0.092599
4952.63,0.092636
4957.37,0.092645
4962.11,0.092664
4966.86,0.09273
4971.62,0.092762
4976.4,0.092771
4981.18,0.092774
4985.96,0.092725
4990.76,0.092664
4995.57,0.092616
5000.39,0.092559
5005.21,0.092494
5010.05,0.092447
5014.9,0.092382
5019.75,0.092327
5024.61,0.092278
5029.49,0.09221
5034.37,0.092128
5039.26,0.09203
5044.17,0.091924
5049.08,0.091819
5054.0,0.091725
5058.93,0.091637
5063.87,0.091544
5068.82,0.091446
5073.78,0.091304
5078.75,0.091178
5083.73,0.091069
5088.72,0.090952
5093.72,0.09084
5098.72,0.090721
5103.74,0.090616
5108.77,0.090519
5113.81,0.090432
5118.86,0.090335
5123.92,0.090265
5128.98,0.090228
5134.06,0.090185
5139.15,0.090164
5144.25,0.090167
5149.35,0.090186
5154.47,0.090207
5159.6,0.090237
5164.74,0.090279
5169.89,0.090349
5175.05,0.090437
5180.22,0.090509
5185.4,0.090565
5190.59,0.090649
5195.79,0.090735
5201.0,0.090815
5206.23,0.090905
5211.46,0.091005
5216.7,0.091101
5221.95,0.091167
5227.22,0.091217
5232.49,0.091306
5237.78,0.091362
5243.07,0.091406
5248.38,0.091446
5253.7,0.091481
5259.03,0.091525
5264.37,0.09156
5269.72,0.091591
5275.08,0.091614
5280.45,0.091628
5285.83,0.091662
5291.22,0.091672
5296.63,0.0917
5302.04,0.091747
5307.47,0.09177
5312.91,0.09177
5318.36,0.091775
5323.82,0.09177
5329.29,0.091763
5334.77,0.091728
5340.27,0.091665
5345.77,0.091606
5351.29,0.091546
5356.82,0.091479
5362.36,0.091411
5367.91,0.09132
5373.47,0.091248
5379.04,0.091185
5384.63,0.091071
5390.23,0.090964
5395.84,0.090831
5401.46,0.090696
5407.09,0.090579
5412.73,0.090474
5418.39,0.090356
5424.06,0.09023
5429.74,0.090111
5435.43,0.089985
5441.13,0.089915
5446.85,0.089874
5452.57,0.089832
5458.31,0.089818
5464.06,0.089822
5469.83,0.089843
5475.6,0.089836
5481.39,0.089797
5487.19,0.08981
5493.0,0.089836
5498.83,0.089832
5504.67,0.089818
5510.52,0.089834
5516.38,0.089836
5522.25,0.089824
5528.14,0.089759
5534.04,0.089645
5539.95,0.08948
5545.88,0.089233
5551.82,0.08892
5557.77,0.088599
5563.73,0.088291
5569.71,0.088014
5575.69,0.087765
5581.7,0.087563
5587.71,0.087435
5593.74,0.087372
5599.78,0.087285
5605.83,0.087209
5611.9,0.087183
5617.98,0.087169
5624.07,0.087145
5630.18,0.087113
5636.3,0.087101
5642.43,0.087124
5648.58,0.08719
5654.74,0.087253
5660.91,0.087297
5667.1,0.087355
5673.3,0.087418
5679.51,0.08746
5685.74,0.087499
5691.98,0.087525
