Composition,
2430.0,106.9
2440.0,106.58
2450.0,106.94
2460.0,106.82
2470.0,106.97
2480.0,107.31
2490.0,106.86
2500.0,106.49
2501.4,106.59
2502.6,106.5
2503.8,106.42
2505.0,106.43
2506.3,106.5
2507.5,106.51
2508.7,106.46
2509.9,106.43
2511.1,106.46
2512.3,106.52
2513.5,106.51
2514.8,106.51
2516.0,106.55
2517.2,106.58
2518.4,106.61
2519.6,106.66
2520.9,106.64
2522.1,106.57
2523.3,106.58
2524.6,106.54
2525.8,106.53
2527.0,106.52
2528.3,106.54
2529.5,106.48
2530.7,106.52
2531.9,106.52
2533.2,106.56
2534.4,106.54
2535.7,106.49
2536.9,106.63
2538.1,106.68
2539.4,106.66
2540.6,106.64
2541.9,106.58
2543.1,106.59
2544.4,106.58
2545.6,106.52
2546.9,106.44
2548.1,106.5
2549.4,106.53
2550.6,106.5
2551.9,106.56
2553.1,106.58
2554.4,106.65
2555.7,106.6
2556.9,106.57
2558.2,106.61
2559.4,106.64
2560.7,106.57
2562.0,106.63
2563.2,106.65
2564.5,106.73
2565.8,106.79
2567.1,106.65
2568.3,106.55
2569.6,106.64
2570.9,106.86
2572.1,106.77
2573.4,106.78
2574.7,106.81
2576.0,106.68
2577.3,106.8
2578.5,106.79
2579.8,106.67
2581.1,106.68
2582.4,106.63
2583.7,106.7
2585.0,107.02
2586.3,106.82
2587.5,106.72
2588.8,106.75
2590.1,106.86
2591.4,106.89
2592.7,106.72
2594.0,106.57
2595.3,106.94
2596.6,107.15
2597.9,106.93
2599.2,106.82
2600.5,106.77
2601.8,106.71
2603.1,106.7
2604.4,106.66
2605.8,106.8
2607.1,106.94
2608.4,106.9
2609.7,106.94
2611.0,107.08
2612.3,107.03
2613.6,106.9
2614.9,106.7
2616.3,106.68
2617.6,107.02
2618.9,106.97
2620.2,106.86
2621.6,107.08
2622.9,106.91
2624.2,106.8
2625.5,106.7
2626.9,106.83
2628.2,106.94
2629.5,106.7
2630.9,106.93
2632.2,107.11
2633.5,106.97
2634.9,106.9
2636.2,106.85
2637.6,106.86
2638.9,106.84
2640.2,106.97
2641.6,107.03
2642.9,106.98
2644.3,106.91
2645.6,106.9
2647.0,106.97
2648.3,106.93
2649.7,106.93
2651.0,106.85
2652.4,106.86
2653.8,106.95
2655.1,106.87
2656.5,107.08
2657.8,107.05
2659.2,106.96
2660.6,107.01
2661.9,107.01
2663.3,106.9
2664.7,106.9
2666.0,107.05
2667.4,107.11
2668.8,106.94
2670.1,106.57
2671.5,107.08
2672.9,107.03
2674.3,107.07
2675.7,106.98
2677.0,107.03
2678.4,107.07
2679.8,107.09
2681.2,107.03
2682.6,106.93
2684.0,106.99
2685.4,106.97
2686.8,107.0
2688.1,107.07
2689.5,106.97
2690.9,106.97
2692.3,106.92
2693.7,106.86
2695.1,106.9
2696.5,106.84
2697.9,106.84
2699.3,106.77
2700.8,106.71
2702.1,106.71
2703.6,106.63
2705.0,106.67
2706.4,106.72
2707.8,106.58
2709.2,106.52
2710.6,106.65
2712.1,106.85
2713.5,106.7
2714.9,106.61
2716.3,106.63
2717.7,106.72
2719.2,106.71
2720.6,106.92
2722.0,107.04
2723.4,106.59
2724.9,106.66
2726.3,106.77
2727.7,106.59
2729.2,106.57
2730.6,106.53
2732.1,106.55
2733.5,106.48
2734.9,106.48
2736.4,106.53
2737.8,106.36
2739.3,106.36
2740.7,106.63
2742.2,106.77
2743.6,106.58
2745.1,106.41
2746.5,106.38
2748.0,106.4
2749.4,106.35
2750.9,106.24
2752.4,106.3
2753.8,106.22
2755.3,106.26
2756.7,106.58
2758.2,106.4
2759.7,106.26
2761.1,106.13
2762.6,106.19
2764.1,106.32
2765.6,106.21
2767.0,106.15
2768.5,106.24
2770.0,106.2
2771.5,106.27
2773.0,106.3
2774.4,106.31
2775.9,106.33
2777.4,106.38
2778.9,106.32
2780.4,106.25
2781.9,106.23
2783.4,106.17
2784.9,106.07
2786.4,106.16
2787.9,106.34
2789.4,106.29
2790.9,106.19
2792.4,106.18
2793.9,106.17
2795.4,106.15
2796.9,106.17
2798.4,106.16
2799.9,106.12
2801.4,106.08
2802.9,106.11
2804.4,106.24
2806.0,106.2
2807.5,106.18
2809.0,106.17
2810.5,106.15
2812.1,106.16
2813.6,106.19
2815.1,106.21
2816.6,106.18
2818.2,106.15
2819.7,106.19
2821.2,106.15
2822.8,106.12
2824.3,106.03
2825.9,106.03
2827.4,106.14
2828.9,106.24
2830.5,106.26
2832.0,106.17
2833.6,106.16
2835.1,106.24
2836.7,106.22
2838.2,106.24
2839.8,106.21
2841.3,106.16
2842.9,106.28
2844.4,106.28
2846.0,106.19
2847.6,106.27
2849.1,106.27
2850.7,106.18
2852.3,106.11
2853.8,106.2
2855.4,106.24
2857.0,106.22
2858.6,106.26
2860.1,106.29
2861.7,106.29
2863.3,106.31
2864.9,106.33
2866.5,106.32
2868.1,106.35
2869.6,106.39
2871.2,106.38
2872.8,106.39
2874.4,106.42
2876.0,106.36
2877.6,106.31
2879.2,106.37
2880.8,106.42
2882.4,106.37
2884.0,106.4
2885.6,106.45
2887.2,106.37
2888.8,106.33
2890.4,106.35
2892.0,106.46
2893.7,106.51
2895.3,106.44
2896.9,106.39
2898.5,106.46
2900.1,106.53
2901.8,106.53
2903.4,106.53
2905.0,106.51
2906.6,106.54
2908.3,106.53
2909.9,106.48
2911.5,106.53
2913.2,106.6
2914.8,106.62
2916.4,106.63
2918.1,106.62
2919.7,106.61
2921.4,106.64
2923.0,106.66
2924.7,106.69
2926.3,106.69
2928.0,106.67
2929.6,106.62
2931.3,106.61
2932.9,106.66
2934.6,106.74
2936.3,106.77
2937.9,106.73
2939.6,106.67
2941.3,106.68
2942.9,106.7
2944.6,106.75
2946.3,106.83
2947.9,106.94
2949.6,106.93
2951.3,106.89
2953.0,106.91
2954.7,106.92
2956.3,106.89
2958.0,106.92
2959.7,106.93
2961.4,106.95
2963.1,106.99
2964.8,106.95
2966.5,106.93
2968.2,106.91
2969.9,106.94
2971.6,107.02
2973.3,107.0
2975.0,107.0
2976.7,107.02
2978.4,107.1
2980.1,107.15
2981.9,107.16
2983.6,107.2
2985.3,107.24
2987.0,107.27
2988.7,107.3
2990.4,107.26
2992.2,107.21
2993.9,107.22
2995.6,107.17
2997.4,107.2
2999.1,107.33
3000.8,107.39
3002.6,107.32
3004.3,107.34
3006.1,107.39
3007.8,107.35
3009.5,107.28
3011.3,107.31
3013.0,107.43
3014.8,107.41
3016.5,107.4
3018.3,107.37
3020.1,107.39
3021.8,107.45
3023.6,107.5
3025.3,107.45
3027.1,107.44
3028.9,107.49
3030.6,107.52
3032.4,107.49
3034.2,107.46
3036.0,107.48
3037.7,107.49
3039.5,107.47
3041.3,107.51
3043.1,107.53
3044.9,107.57
3046.7,107.53
3048.5,107.47
3050.3,107.47
3052.1,107.46
3053.8,107.42
3055.6,107.37
3057.4,107.4
3059.3,107.44
3061.1,107.48
3062.9,107.44
3064.7,107.41
3066.5,107.4
3068.3,107.42
3070.1,107.43
3071.9,107.44
3073.8,107.45
3075.6,107.44
3077.4,107.42
3079.2,107.37
3081.1,107.35
3082.9,107.35
3084.7,107.33
3086.6,107.35
3088.4,107.33
3090.2,107.3
3092.1,107.28
3093.9,107.28
3095.8,107.34
3097.6,107.36
3099.5,107.34
3101.3,107.35
3103.2,107.34
3105.1,107.26
3106.9,107.3
3108.8,107.34
3110.6,107.32
3112.5,107.32
3114.4,107.33
3116.2,107.36
3118.1,107.38
3120.0,107.36
3121.9,107.34
3123.8,107.33
3125.6,107.34
3127.5,107.33
3129.4,107.29
3131.3,107.33
3133.2,107.37
3135.1,107.4
3137.0,107.43
3138.9,107.39
3140.8,107.35
3142.7,107.35
3144.6,107.39
3146.5,107.4
3148.4,107.38
3150.3,107.37
3152.2,107.34
3154.1,107.34
3156.1,107.33
3158.0,107.29
3159.9,107.31
3161.8,107.31
3163.8,107.28
3165.7,107.3
3167.6,107.34
3169.6,107.36
3171.5,107.33
3173.5,107.32
3175.4,107.32
3177.3,107.34
3179.3,107.37
3181.2,107.38
3183.2,107.37
3185.1,107.31
3187.1,107.32
3189.1,107.39
3191.0,107.4
3193.0,107.38
3195.0,107.37
3196.9,107.34
3198.9,107.35
3200.9,107.33
3202.9,107.33
3204.8,107.33
3206.8,107.39
3208.8,107.42
3210.8,107.38
3212.8,107.34
3214.8,107.37
3216.8,107.37
3218.8,107.37
3220.8,107.39
3222.8,107.43
3224.8,107.38
3226.8,107.37
3228.8,107.45
3230.8,107.46
3232.8,107.43
3234.8,107.45
3236.8,107.48
3238.9,107.46
3240.9,107.42
3242.9,107.46
3244.9,107.54
3247.0,107.57
3249.0,107.51
3251.1,107.46
3253.1,107.46
3255.1,107.54
3257.2,107.58
3259.2,107.54
3261.3,107.5
3263.3,107.51
3265.4,107.49
3267.4,107.52
3269.5,107.57
3271.6,107.6
3273.6,107.58
3275.7,107.54
3277.8,107.52
3279.8,107.58
3281.9,107.61
3284.0,107.54
3286.1,107.46
3288.2,107.48
3290.2,107.53
3292.3,107.56
3294.4,107.5
3296.5,107.49
3298.6,107.57
3300.7,107.61
3302.8,107.57
3304.9,107.53
3307.0,107.55
3309.1,107.53
3311.3,107.5
3313.4,107.46
3315.5,107.45
3317.6,107.41
3319.7,107.41
3321.9,107.5
3324.0,107.54
3326.1,107.53
3328.3,107.51
3330.4,107.49
3332.5,107.49
3334.7,107.49
3336.8,107.45
3339.0,107.45
3341.1,107.48
3343.3,107.54
3345.4,107.58
3347.6,107.59
3349.8,107.58
3351.9,107.57
3354.1,107.6
3356.3,107.6
3358.4,107.59
3360.6,107.62
3362.8,107.63
3365.0,107.64
3367.2,107.74
3369.4,107.82
3371.5,107.82
3373.7,107.78
3375.9,107.85
3378.1,107.93
3380.3,107.92
3382.5,107.88
3384.7,107.89
3386.9,107.99
3389.2,108.01
3391.4,107.97
3393.6,107.98
3395.8,107.99
3398.1,108.0
3400.3,108.05
3402.5,108.08
3404.7,108.14
3407.0,108.22
3409.2,108.32
3411.5,108.37
3413.7,108.36
3416.0,108.41
3418.2,108.48
3420.5,108.5
3422.7,108.53
3425.0,108.5
3427.3,108.49
3429.5,108.38
3431.8,108.26
3434.1,108.26
3436.3,108.23
3438.6,108.15
3440.9,108.08
3443.2,108.06
3445.5,108.08
3447.8,108.07
3450.1,108.07
3452.4,107.99
3454.6,107.88
3456.9,107.88
3459.3,107.92
3461.6,107.88
3463.9,107.85
3466.2,107.88
3468.5,107.91
3470.8,107.9
3473.2,107.89
3475.5,107.91
3477.8,107.93
3480.1,107.92
3482.5,107.91
3484.8,107.88
3487.2,107.89
3489.5,107.9
3491.9,107.89
3494.2,107.94
3496.6,108.0
3498.9,108.03
3501.3,108.1
3503.7,108.14
3506.0,108.15
3508.4,108.13
3510.8,108.08
3513.2,107.99
3515.5,107.92
3517.9,107.9
3520.3,107.88
3522.7,107.81
3525.1,107.77
3527.5,107.72
3529.9,107.72
3532.3,107.76
3534.7,107.72
3537.1,107.67
3539.5,107.68
3541.9,107.74
3544.4,107.77
3546.8,107.75
3549.2,107.67
3551.7,107.67
3554.1,107.69
3556.5,107.67
3559.0,107.63
3561.4,107.63
3563.9,107.62
3566.3,107.59
3568.8,107.62
3571.2,107.63
3573.7,107.62
3576.1,107.58
3578.6,107.6
3581.1,107.62
3583.6,107.62
3586.0,107.66
3588.5,107.67
3591.0,107.64
3593.5,107.63
3596.0,107.6
3598.5,107.61
3601.0,107.61
3603.5,107.57
3606.0,107.63
3608.5,107.68
3611.0,107.69
3613.5,107.71
3616.1,107.7
3618.6,107.66
3621.1,107.62
3623.6,107.62
3626.2,107.64
3628.7,107.6
3631.3,107.6
3633.8,107.66
3636.3,107.68
3638.9,107.72
3641.4,107.71
3644.0,107.67
3646.6,107.63
3649.1,107.6
3651.7,107.67
3654.3,107.7
3656.9,107.69
3659.4,107.65
3662.0,107.65
3664.6,107.68
3667.2,107.64
3669.8,107.62
3672.4,107.64
3675.0,107.67
3677.6,107.7
3680.2,107.68
3682.8,107.63
3685.4,107.59
3688.1,107.65
3690.7,107.68
3693.3,107.7
3695.9,107.68
3698.6,107.62
3701.2,107.61
3703.9,107.58
3706.5,107.6
3709.2,107.65
3711.8,107.64
3714.5,107.63
3717.1,107.64
3719.8,107.66
3722.5,107.61
3725.2,107.59
3727.8,107.59
3730.5,107.63
3733.2,107.62
3735.9,107.59
3738.6,107.64
3741.3,107.63
3744.0,107.65
3746.7,107.65
3749.4,107.65
3752.1,107.65
3754.8,107.61
3757.6,107.61
3760.3,107.62
3763.0,107.6
3765.7,107.62
3768.5,107.61
3771.2,107.56
3774.0,107.58
3776.7,107.6
3779.5,107.59
3782.2,107.63
3785.0,107.65
3787.7,107.64
3790.5,107.65
3793.3,107.66
3796.1,107.66
3798.8,107.61
3801.6,107.6
3804.4,107.61
3807.2,107.61
3810.0,107.61
3812.8,107.64
3815.6,107.67
3818.4,107.66
3821.2,107.65
3824.1,107.6
3826.9,107.59
3829.7,107.65
3832.5,107.7
3835.4,107.67
3838.2,107.65
3841.1,107.65
3843.9,107.64
3846.8,107.69
3849.6,107.71
3852.5,107.7
3855.3,107.69
3858.2,107.71
3861.1,107.75
3863.9,107.73
3866.8,107.69
3869.7,107.75
3872.6,107.77
3875.5,107.72
3878.4,107.67
3881.3,107.66
3884.2,107.66
3887.1,107.68
3890.0,107.67
3893.0,107.67
3895.9,107.7
3898.8,107.71
3901.7,107.71
3904.7,107.7
3907.6,107.74
3910.6,107.76
3913.5,107.75
3916.5,107.7
3919.4,107.65
3922.4,107.62
3925.4,107.65
3928.4,107.67
3931.3,107.68
3934.3,107.72
3937.3,107.76
3940.3,107.76
3943.3,107.71
3946.3,107.69
3949.3,107.73
3952.3,107.73
3955.3,107.67
3958.3,107.7
3961.4,107.74
3964.4,107.68
3967.4,107.66
3970.5,107.7
3973.5,107.71
3976.6,107.7
3979.6,107.73
3982.6,107.74
3985.7,107.7
3988.8,107.69
3991.9,107.68
3994.9,107.67
3998.0,107.67
4001.1,107.72
4004.2,107.75
4007.3,107.75
4010.4,107.76
4013.5,107.77
4016.6,107.75
4019.7,107.72
4022.8,107.72
4025.9,107.74
4029.1,107.73
4032.2,107.7
4035.3,107.75
4038.5,107.79
4041.6,107.77
4044.8,107.74
4047.9,107.71
4051.1,107.68
4054.3,107.68
4057.4,107.69
4060.6,107.7
4063.8,107.69
4067.0,107.7
4070.2,107.71
4073.4,107.7
4076.6,107.69
4079.8,107.72
4083.0,107.69
4086.2,107.66
4089.4,107.69
4092.7,107.7
4095.9,107.69
4099.1,107.71
4102.4,107.72
4105.6,107.66
4108.9,107.64
4112.1,107.61
4115.4,107.6
4118.7,107.63
4122.0,107.61
4125.2,107.58
4128.5,107.62
4131.8,107.65
4135.1,107.61
4138.4,107.59
4141.7,107.63
4145.0,107.61
4148.3,107.58
4151.6,107.61
4155.0,107.62
4158.3,107.6
4161.6,107.59
4165.0,107.58
4168.3,107.57
4171.7,107.55
4175.0,107.54
4178.4,107.53
4181.8,107.53
4185.2,107.54
4188.5,107.53
4191.9,107.52
4195.3,107.46
4198.7,107.47
4202.1,107.53
4205.5,107.53
4208.9,107.52
4212.4,107.52
4215.8,107.54
4219.2,107.52
4222.6,107.49
4226.1,107.48
4229.5,107.49
4233.0,107.5
4236.5,107.49
4239.9,107.49
4243.4,107.48
4246.9,107.47
4250.3,107.5
4253.8,107.49
4257.3,107.44
4260.8,107.42
4264.3,107.43
4267.8,107.43
4271.4,107.44
4274.9,107.43
4278.4,107.43
4281.9,107.43
4285.5,107.45
4289.0,107.45
4292.6,107.41
4296.1,107.39
4299.7,107.4
4303.3,107.39
4306.8,107.39
4310.4,107.41
4314.0,107.42
4317.6,107.4
4321.2,107.37
4324.8,107.38
4328.4,107.42
4332.0,107.38
4335.6,107.38
4339.3,107.37
4342.9,107.32
4346.5,107.31
4350.2,107.35
4353.8,107.38
4357.5,107.39
4361.1,107.38
4364.8,107.4
4368.5,107.39
4372.2,107.37
4375.9,107.4
4379.6,107.39
4383.3,107.37
4387.0,107.35
4390.7,107.34
4394.4,107.31
4398.1,107.29
4401.9,107.27
4405.6,107.27
4409.4,107.27
4413.1,107.26
4416.9,107.29
4420.6,107.24
4424.4,107.22
4428.2,107.26
4432.0,107.27
4435.8,107.26
4439.6,107.25
4443.4,107.24
4447.2,107.23
4451.0,107.22
4454.8,107.24
4458.6,107.27
4462.5,107.28
4466.3,107.27
4470.2,107.23
4474.0,107.18
4477.9,107.12
4481.8,107.12
4485.6,107.13
4489.5,107.12
4493.4,107.1
4497.3,107.1
4501.2,107.12
4505.1,107.11
4509.0,107.08
4513.0,107.05
4516.9,107.02
4520.8,106.98
4524.8,106.93
4528.7,106.86
4532.7,106.83
4536.7,106.81
4540.6,106.8
4544.6,106.77
4548.6,106.71
4552.6,106.61
4556.6,106.57
4560.6,106.53
4564.6,106.45
4568.6,106.38
4572.7,106.33
4576.7,106.27
4580.8,106.2
4584.8,106.12
4588.9,106.01
4592.9,105.94
4597.0,105.9
4601.1,105.83
4605.2,105.75
4609.3,105.65
4613.4,105.54
4617.5,105.47
4621.6,105.4
4625.7,105.34
4629.8,105.3
4634.0,105.25
4638.1,105.15
4642.3,105.07
4646.4,105.04
4650.6,104.96
4654.8,104.88
4659.0,104.84
4663.1,104.79
4667.3,104.74
4671.5,104.68
4675.8,104.67
4680.0,104.68
4684.2,104.68
4688.4,104.63
4692.7,104.59
4696.9,104.62
4701.2,104.55
4705.5,104.46
4709.7,104.41
4714.0,104.4
4718.3,104.39
4722.6,104.33
4726.9,104.28
4731.2,104.23
4735.5,104.16
4739.9,104.12
4744.2,104.06
4748.5,104.01
4752.9,103.87
4757.3,103.8
4761.6,103.81
4766.0,103.71
4770.4,103.58
4774.8,103.51
4779.2,103.42
4783.6,103.35
4788.0,103.28
4792.4,103.23
4796.9,103.18
4801.3,103.11
4805.8,103.02
4810.2,102.93
4814.7,102.85
4819.1,102.76
4823.6,102.64
4828.1,102.54
4832.6,102.5
4837.1,102.45
4841.6,102.38
4846.2,102.29
4850.7,102.19
4855.3,102.1
4859.8,102.01
4864.4,101.93
4868.9,101.85
4873.5,101.71
4878.1,101.57
4882.7,101.51
4887.3,101.45
4891.9,101.33
4896.5,101.19
4901.1,101.12
4905.8,101.05
4910.4,100.93
4915.1,100.85
4919.7,100.81
4924.4,100.77
4929.1,100.7
4933.8,100.65
4938.5,100.63
4943.2,100.64
4947.9,100.7
4952.6,100.75
4957.4,100.78
4962.1,100.79
4966.9,100.82
4971.6,100.86
4976.4,100.88
4981.2,100.87
4986.0,100.84
4990.8,100.85
4995.6,100.86
5000.4,100.82
5005.2,100.75
5010.0,100.72
5014.9,100.74
5019.8,100.69
5024.6,100.65
5029.5,100.58
5034.4,100.5
5039.3,100.44
5044.2,100.39
5049.1,100.34
5054.0,100.3
5058.9,100.19
5063.9,100.09
5068.8,100.03
5073.8,99.97
5078.8,99.89
5083.7,99.83
5088.7,99.75
5093.7,99.71
5098.7,99.63
5103.7,99.48
5108.8,99.37
5113.8,99.32
5118.9,99.25
5123.9,99.13
5129.0,99.09
5134.1,99.1
5139.1,99.05
5144.3,98.96
5149.4,98.92
5154.5,98.91
5159.6,98.87
5164.7,98.86
5169.9,98.85
5175.0,98.84
5180.2,98.84
5185.4,98.84
5190.6,98.88
5195.8,98.94
5201.0,98.95
5206.2,98.96
5211.5,99.02
5216.7,99.13
5222.0,99.18
5227.2,99.22
5232.5,99.29
5237.8,99.33
5243.1,99.4
5248.4,99.43
5253.7,99.43
5259.0,99.5
5264.4,99.57
5269.7,99.57
5275.1,99.61
5280.5,99.63
5285.8,99.62
5291.2,99.69
5296.6,99.71
5302.0,99.67
5307.5,99.67
5312.9,99.68
5318.4,99.73
5323.8,99.72
5329.3,99.67
5334.8,99.65
5340.3,99.65
5345.8,99.59
5351.3,99.59
5356.8,99.58
5362.4,99.52
5367.9,99.42
5373.5,99.32
5379.0,99.26
5384.6,99.2
5390.2,99.12
5395.8,99.01
5401.5,98.87
5407.1,98.81
5412.7,98.72
5418.4,98.62
5424.1,98.63
5429.7,98.55
5435.4,98.43
5441.1,98.38
5446.9,98.36
5452.6,98.34
5458.3,98.31
5464.1,98.38
5469.8,98.41
5475.6,98.35
5481.4,98.4
5487.2,98.41
5493.0,98.41
5498.8,98.42
5504.7,98.4
5510.5,98.38
5516.4,98.34
5522.3,98.32
5528.1,98.26
5534.0,98.16
5540.0,98.03
5545.9,97.87
5551.8,97.68
5557.8,97.43
5563.7,97.1
5569.7,96.75
5575.7,96.41
5581.7,96.07
5587.7,95.68
5593.7,95.37
5599.8,95.12
5605.8,94.95
5611.9,94.8
5618.0,94.72
5624.1,94.67
5630.2,94.63
5636.3,94.66
5642.4,94.85
5648.6,94.98
5654.7,95.07
5660.9,95.3
5667.1,95.45
5673.3,95.59
5679.5,95.76
5685.7,95.88
5692.0,96.11
5698.2,96.34
5704.5,96.43
5710.8,96.61
5717.1,96.77
5723.4,96.88
5729.7,96.98
5736.0,97.06
5742.4,97.05
5748.8,97.11
5755.1,97.14
5761.5,96.97
5768.0,97.04
5774.4,97.03
5780.8,96.85
5787.3,96.73
5793.7,96.65
5800.2,96.58
5806.7,96.52
5813.2,96.43
5819.7,96.36
5826.3,96.42
5832.8,96.34
5839.4,96.25
5846.0,96.18
5852.6,96.14
5859.2,96.11
5865.8,96.12
5872.5,96.06
5879.1,96.12
5885.8,96.3
5892.5,96.1
5899.2,96.2
5905.9,96.2
5912.6,96.11
5919.4,96.08
5926.2,95.96
5932.9,95.88
5939.7,95.96
5946.5,95.77
5953.4,95.54
5960.2,95.34
5967.1,95.19
5974.0,95.1
5980.8,94.92
5987.8,94.87
5994.7,94.92
6001.6,94.87
6008.6,94.86
6015.5,95.06
6022.5,95.29
6029.5,95.52
6036.5,95.74
6043.6,95.93
6050.6,96.56
6057.7,96.83
6064.8,96.75
6071.9,96.94
6079.0,97.15
6086.1,97.13
6093.3,97.12
6100.5,97.1
6107.6,97.03
6114.9,97.22
6122.1,97.21
6129.3,96.97
6136.5,96.85
6143.8,96.81
6151.1,96.67
6158.4,96.56
6165.7,96.48
6173.1,96.27
6180.4,96.09
6187.8,96.11
6195.2,96.07
6202.6,95.92
6210.0,95.83
6217.5,95.8
6225.0,95.75
6232.4,95.68
6239.9,95.64
6247.5,95.61
6255.0,95.62
6262.5,95.66
6270.1,95.77
6277.7,95.94
6285.3,96.13
6293.0,96.3
6300.6,96.4
6308.3,96.55
6315.9,96.68
6323.6,96.72
6331.4,96.73
6339.1,96.75
6346.9,96.95
6354.6,97.0
6362.4,96.94
6370.3,97.08
6378.1,97.21
6385.9,97.26
6393.8,97.32
6401.7,97.26
6409.6,97.42
6417.5,97.96
6425.5,97.98
6433.5,97.87
6441.5,97.87
6449.5,97.91
6457.5,98.01
6465.6,97.94
6473.6,97.98
6481.7,98.03
6489.8,98.08
6498.0,98.24
6506.1,98.1
6514.3,97.87
6522.5,97.91
6530.7,97.84
6539.0,97.78
6547.2,97.79
6555.5,97.81
6563.8,97.7
6572.1,97.62
6580.4,97.48
6588.8,97.32
6597.2,97.27
6605.6,97.11
6614.0,96.99
6622.5,96.85
6630.9,96.75
6639.4,96.82
6647.9,96.69
6656.5,96.48
6665.0,96.38
6673.6,96.3
6682.2,96.24
6690.8,96.22
6699.5,96.07
6708.1,96.0
6716.8,95.92
6725.5,95.8
6734.3,95.64
6743.0,95.43
6751.8,95.36
6760.6,95.31
6769.4,95.22
6778.3,95.14
6787.1,95.12
6796.0,95.17
6805.0,95.04
6813.9,94.93
6822.9,94.97
6831.9,95.0
6840.9,94.87
6849.9,94.76
