Composition,
1055.0,870.67
1060.0,870.12
1065.0,870.47
1070.0,869.02
1075.0,869.63
1080.0,869.73
1085.0,869.65
1090.0,870.29
1095.0,870.16
1100.0,869.93
1105.0,869.46
1110.0,869.84
1115.0,869.21
1120.0,869.12
1125.0,867.92
1130.0,868.25
1135.0,866.12
1140.0,865.35
1145.0,863.13
1150.0,860.2
1155.0,858.71
1160.0,857.38
1165.0,855.88
1170.0,854.87
1175.0,854.15
1180.0,852.79
1185.0,852.48
1190.0,850.12
1195.0,851.64
1200.0,853.16
1205.0,853.51
1210.0,852.4
1215.0,852.76
1220.0,853.31
1225.0,852.88
1230.0,852.64
1235.0,853.36
1240.0,852.64
1245.0,851.43
1250.0,853.03
1255.0,853.02
1260.0,852.24
1265.0,854.14
1270.0,853.13
1275.0,853.17
1280.0,852.07
1285.0,850.92
1290.0,850.36
1295.0,850.0
1300.0,847.51
1305.0,846.37
1310.0,846.22
1315.0,843.26
1320.0,841.56
1325.0,838.7
1330.0,836.09
1335.0,833.15
1340.0,830.59
1345.0,826.87
1350.0,824.15
1355.0,818.75
1360.0,817.61
1365.0,816.99
1370.0,814.46
1375.0,808.22
1380.0,799.57
1385.0,795.98
1390.0,783.38
1395.0,768.79
1400.0,750.15
1405.0,734.29
1410.0,719.13
1415.0,705.23
1420.0,693.41
1425.0,681.91
1430.0,674.99
1435.0,667.04
1440.0,662.02
1445.0,658.55
1450.0,655.84
1455.0,654.35
1460.0,652.65
1465.0,652.08
1470.0,652.98
1475.0,653.83
1480.0,654.62
1485.0,656.29
1490.0,659.17
1495.0,660.95
1500.0,663.22
1505.0,665.81
1510.0,668.0
1515.0,671.59
1520.0,671.58
1525.0,676.96
1530.0,678.84
1535.0,680.21
1540.0,682.59
1545.0,684.74
1550.0,686.39
1555.0,686.18
1560.0,688.98
1565.0,689.63
1570.0,690.43
1575.0,693.4
1580.0,693.72
1585.0,694.16
1590.0,695.44
1595.0,696.61
1600.0,696.36
1605.0,696.82
1610.0,695.61
1615.0,695.91
1620.0,695.35
1625.0,692.91
1630.0,692.75
1635.0,692.27
1640.0,693.0
1645.0,690.09
1650.0,691.08
1655.0,690.25
1660.0,689.92
1665.0,689.71
1670.0,689.19
1675.0,687.8
1680.0,686.94
1685.0,684.08
1690.0,681.62
1695.0,680.96
1700.0,678.74
1705.0,676.36
1710.0,673.63
1715.0,672.6
1720.0,669.15
1725.0,667.34
1730.0,665.72
1735.0,664.0
1740.0,661.35
1745.0,658.24
1750.0,657.21
1755.0,654.23
1760.0,652.76
1765.0,651.09
1770.0,649.92
1775.0,647.78
1780.0,646.68
1785.0,645.81
1790.0,644.56
1795.0,643.04
1800.0,640.93
1805.0,640.15
1810.0,637.65
1815.0,635.78
1820.0,634.09
1825.0,633.16
1830.0,631.25
1835.0,629.82
1840.0,628.81
1845.0,626.04
1850.0,622.72
1855.0,615.73
1860.0,610.37
1865.0,601.35
1870.0,591.11
1875.0,584.5
1880.0,569.92
1885.0,554.41
1890.0,535.42
1895.0,511.37
1900.0,489.44
1905.0,469.98
1910.0,450.53
1915.0,432.17
1920.0,420.84
1925.0,412.2
1930.0,405.03
1935.0,399.63
1940.0,395.87
1945.0,396.02
1950.0,395.58
1955.0,395.69
1960.0,397.1
1965.0,398.31
1970.0,399.6
1975.0,401.57
1980.0,402.43
1985.0,404.34
1990.0,406.26
1995.0,407.67
2000.0,410.07
2005.0,412.88
2010.0,415.18
2015.0,418.29
2020.0,420.53
2025.0,422.73
2030.0,424.92
2035.0,427.72
2040.0,429.58
2045.0,431.78
2050.0,434.14
2055.0,437.5
2060.0,439.54
2065.0,441.89
2070.0,445.0
2075.0,449.18
2080.0,451.28
2085.0,453.97
2090.0,457.1
2095.0,459.46
2100.0,462.59
2105.0,464.46
2110.0,467.59
2115.0,469.76
2120.0,471.97
2125.0,475.03
2130.0,476.39
2135.0,478.32
2140.0,479.64
2145.0,481.92
2150.0,483.71
2155.0,485.48
2160.0,486.55
2165.0,487.54
2170.0,489.84
2175.0,491.92
2180.0,493.74
2185.0,494.79
2190.0,495.27
2195.0,496.97
2200.0,498.44
2205.0,497.48
2210.0,497.67
2215.0,496.26
2220.0,495.35
2225.0,493.37
2230.0,491.26
2235.0,487.87
2240.0,484.51
2245.0,481.45
2250.0,477.15
2255.0,472.08
2260.0,467.41
2265.0,461.82
2270.0,456.26
2275.0,450.02
2280.0,442.96
2285.0,437.74
2290.0,431.96
2295.0,426.16
2300.0,420.9
2305.0,415.77
2310.0,410.47
2315.0,404.7
2320.0,398.53
2325.0,394.18
2330.0,389.56
2335.0,387.15
2340.0,385.83
2345.0,386.1
2350.0,387.13
2355.0,388.3
2360.0,389.14
2365.0,390.72
2370.0,390.67
2375.0,392.22
2380.0,391.29
2385.0,389.92
2390.0,387.31
2395.0,385.09
2400.0,379.9
2405.0,374.17
2410.0,370.43
2415.0,364.87
2420.0,359.29
2425.0,353.85
2430.0,347.68
2435.0,340.57
2440.0,334.26
2445.0,328.09
2450.0,321.67
2455.0,315.06
2460.0,307.27
2465.0,299.46
2470.0,292.43
2475.0,285.39
2480.0,278.51
2485.0,273.98
2490.0,269.55
2495.0,266.3
2500.0,262.98
2505.0,258.46
2510.0,256.01
2515.0,251.99
2520.0,248.97
2525.0,246.93
2530.0,245.96
2535.0,250.15
2540.0,253.54
2545.0,260.15
2550.0,266.62
2555.0,272.68
2560.0,272.95
2565.0,285.05
2570.0,286.27
2575.0,288.38
2580.0,288.53
2585.0,292.12
2590.0,292.3
2595.0,292.61
2600.0,291.96
2605.0,288.6
2610.0,292.38
2615.0,282.64
2620.0,284.34
2625.0,275.85
2630.0,273.16
2635.0,277.2
2640.0,265.27
2645.0,261.98
2650.0,256.09
2655.0,252.24
2660.0,245.62
2665.0,238.56
2670.0,237.22
2675.0,225.47
2680.0,216.89
2685.0,206.39
2690.0,198.24
2695.0,186.44
2700.0,175.09
