Composition,
873.5,234.09
873.6,234.88
873.8,234.82
873.9,234.1
874.1,234.01
874.2,235.05
874.4,235.28
874.5,234.96
874.7,234.01
874.8,233.16
875.0,233.6
875.1,233.91
875.3,233.8
875.4,234.2
875.5,234.38
875.7,233.5
875.8,233.14
876.0,233.34
876.2,233.27
876.3,233.89
876.4,233.87
876.6,233.64
876.7,234.25
876.9,234.56
877.0,233.85
877.2,233.44
877.3,233.91
877.5,234.52
877.6,234.58
877.8,234.01
877.9,234.1
878.1,233.77
878.2,233.51
878.4,234.0
878.5,234.18
878.7,234.17
878.8,234.05
879.0,234.33
879.1,234.89
879.3,235.03
879.4,234.59
879.6,234.22
879.7,233.9
879.9,234.07
880.0,234.67
880.2,234.08
880.3,233.15
880.5,233.78
880.6,234.53
880.8,234.72
880.9,234.73
881.1,234.53
881.2,233.96
881.4,233.88
881.5,234.21
881.7,234.68
881.8,234.36
882.0,234.33
882.1,235.24
882.3,235.26
882.4,234.66
882.6,233.98
882.7,233.85
882.9,234.2
883.0,234.59
883.2,234.37
883.3,234.79
883.5,234.81
883.6,234.4
883.8,234.86
883.9,235.34
884.1,234.65
884.2,234.29
884.4,234.05
884.5,234.16
884.7,234.06
884.8,234.05
885.0,234.16
885.1,234.6
885.3,234.62
885.4,234.19
885.6,234.04
885.7,233.67
885.9,232.71
886.0,232.95
886.2,233.74
886.3,233.34
886.5,232.93
886.6,233.26
886.8,233.56
886.9,234.06
887.1,234.04
887.2,233.51
887.4,233.75
887.5,233.71
887.7,233.02
887.8,232.68
888.0,233.66
888.2,234.3
888.3,233.93
888.5,234.01
888.6,233.85
888.8,233.73
888.9,233.86
889.1,233.51
889.2,233.67
889.4,233.67
889.5,233.76
889.7,234.66
889.8,234.9
890.0,234.45
890.1,234.29
890.3,233.99
890.4,234.25
890.6,234.44
890.8,234.64
890.9,234.54
891.0,234.55
891.2,234.81
891.4,234.39
891.5,233.94
891.7,233.26
891.8,233.42
892.0,233.7
892.1,233.78
892.3,233.51
892.4,233.5
892.6,233.61
892.7,234.12
892.9,234.37
893.0,233.87
893.2,233.87
893.4,234.12
893.5,233.73
893.7,233.72
893.8,233.62
894.0,233.05
894.1,233.67
894.3,233.79
894.4,233.38
894.6,233.44
894.7,233.6
894.9,233.82
895.0,233.81
895.2,233.6
895.4,233.41
895.5,233.86
895.7,234.01
895.8,233.36
896.0,233.21
896.1,233.71
896.3,234.33
896.4,234.15
896.6,233.98
896.8,234.72
896.9,234.8
897.1,234.25
897.2,234.13
897.4,234.23
897.5,233.94
897.7,233.2
897.8,233.11
898.0,233.93
898.2,234.04
898.3,234.03
898.5,234.4
898.6,234.76
898.8,234.63
898.9,234.54
899.1,234.48
899.2,234.51
899.4,234.19
899.6,234.05
899.7,234.43
899.9,234.23
900.0,234.07
900.2,234.57
900.3,234.83
900.5,234.73
900.7,234.76
900.8,234.37
901.0,234.19
901.1,234.41
901.3,233.89
901.4,233.97
901.6,234.03
901.8,234.01
901.9,234.13
902.1,234.39
902.2,234.41
902.4,234.18
902.5,234.0
902.7,233.64
902.8,233.83
903.0,233.99
903.2,234.09
903.3,234.05
903.5,234.07
903.6,234.15
903.8,233.92
904.0,233.88
904.1,234.39
904.3,234.22
904.4,233.72
904.6,234.2
904.7,235.07
904.9,234.69
905.0,233.91
905.2,233.92
905.4,234.24
905.5,234.13
905.7,234.41
905.8,234.46
906.0,233.99
906.2,234.19
906.3,234.56
906.5,234.35
906.6,234.24
906.8,234.01
907.0,234.1
907.1,234.55
907.3,234.36
907.4,233.67
907.6,234.28
907.7,234.62
907.9,234.46
908.1,234.78
908.2,234.92
908.4,234.44
908.5,234.4
908.7,234.5
908.9,234.69
909.0,235.09
909.2,234.74
909.3,234.41
909.5,233.97
909.7,233.91
909.8,233.88
910.0,234.17
910.1,234.28
910.3,233.89
910.5,233.67
910.6,233.93
910.8,234.72
910.9,234.75
911.1,233.93
911.3,233.88
911.4,233.97
911.6,233.92
911.7,234.14
911.9,234.4
912.1,234.33
912.2,233.88
912.4,233.47
912.5,233.87
912.7,234.63
912.9,234.92
913.0,234.94
913.2,234.6
913.3,233.85
913.5,234.03
913.7,234.2
913.8,234.04
914.0,234.05
914.2,234.02
914.3,234.02
914.5,234.0
914.6,234.28
914.8,234.42
915.0,234.48
915.1,234.15
915.3,234.1
915.4,234.62
915.6,234.83
915.8,234.14
915.9,234.09
916.1,234.34
916.3,234.31
916.4,234.18
916.6,234.14
916.7,234.37
916.9,234.49
917.1,234.16
917.2,234.22
917.4,234.45
917.5,234.15
917.7,234.4
917.9,234.54
918.0,234.38
918.2,234.26
918.4,233.86
918.5,233.95
918.7,233.92
918.8,233.92
919.0,234.36
919.2,234.29
919.3,233.9
919.5,234.46
919.7,234.48
919.8,234.0
920.0,233.98
920.2,234.15
920.3,234.0
920.5,233.92
920.6,233.38
920.8,233.29
921.0,233.59
921.1,234.0
921.3,233.71
921.5,233.17
921.6,233.34
921.8,233.91
922.0,233.84
922.1,233.65
922.3,233.26
922.4,233.39
922.6,233.59
922.8,233.87
922.9,234.16
923.1,234.1
923.3,233.44
923.4,233.12
923.6,233.37
923.8,233.59
923.9,233.61
924.1,233.53
924.3,233.37
924.4,233.25
924.6,233.23
924.7,233.42
924.9,233.47
925.1,233.23
925.2,233.19
925.4,233.26
925.6,233.25
925.7,233.14
925.9,233.34
926.1,233.5
926.2,233.18
926.4,233.19
926.6,233.41
926.7,233.16
926.9,232.92
927.1,232.86
927.2,232.81
927.4,233.16
927.6,233.5
927.7,233.63
927.9,233.24
928.0,232.42
928.2,232.24
928.4,232.55
928.5,232.27
928.7,231.82
928.9,232.33
929.0,232.66
929.2,232.62
929.4,232.66
929.5,232.93
929.7,233.12
929.9,233.09
930.0,233.1
930.2,232.93
930.4,232.54
930.5,232.39
930.7,232.56
930.9,232.58
931.0,232.79
931.2,232.89
931.4,232.68
931.6,232.55
931.7,232.71
931.9,232.91
932.1,233.17
932.2,232.8
932.4,232.45
932.6,232.61
932.7,232.79
932.9,232.76
933.1,232.56
933.2,232.47
933.4,232.61
933.6,232.56
933.7,232.37
933.9,232.41
934.1,232.32
934.2,232.52
934.4,232.75
934.6,233.05
934.8,233.23
934.9,233.34
935.1,232.71
935.3,232.1
935.4,232.21
935.6,232.41
935.8,232.43
935.9,232.3
936.1,232.06
936.3,232.25
936.4,232.64
936.6,232.75
936.8,232.66
936.9,232.43
937.1,232.33
937.3,232.03
937.5,232.35
937.6,232.66
937.8,232.41
938.0,232.44
938.1,232.7
938.3,232.94
938.5,232.83
938.6,232.53
938.8,232.4
939.0,232.32
939.2,232.64
939.3,232.71
939.5,232.77
939.7,233.07
939.8,233.16
940.0,233.0
940.2,232.81
940.3,232.54
940.5,232.68
940.7,233.05
940.8,233.16
941.0,233.22
941.2,232.96
941.4,232.97
941.5,232.92
941.7,232.81
941.9,232.67
942.0,232.57
942.2,232.88
942.4,233.02
942.6,232.81
942.7,233.0
942.9,233.03
943.1,232.93
943.3,233.06
943.4,233.23
943.6,233.28
943.8,233.13
943.9,233.36
944.1,233.67
944.3,233.59
944.5,233.39
944.6,233.34
944.8,233.51
945.0,233.28
945.1,233.28
945.3,233.64
945.5,233.93
945.7,233.91
945.8,233.56
946.0,233.36
946.2,233.36
946.3,233.63
946.5,233.68
946.7,233.51
946.9,233.26
947.0,233.31
947.2,233.4
947.4,233.48
947.6,233.48
947.7,233.67
947.9,234.29
948.1,234.24
948.3,233.75
948.4,233.66
948.6,233.89
948.8,233.79
949.0,233.7
949.1,233.59
949.3,233.6
949.5,233.87
949.6,233.78
949.8,234.05
950.0,234.08
950.2,233.86
950.3,234.01
950.5,234.21
950.7,234.5
950.9,234.39
951.0,234.24
951.2,233.87
951.4,233.68
951.6,234.17
951.7,234.63
951.9,234.25
952.1,234.21
952.3,234.27
952.4,233.97
952.6,233.87
952.8,234.18
953.0,234.34
953.1,234.41
953.3,234.22
953.5,233.97
953.7,234.16
953.8,234.49
954.0,234.58
954.2,234.63
954.4,234.65
954.5,234.56
954.7,234.35
954.9,234.59
955.1,234.78
955.2,234.7
955.4,234.73
955.6,234.7
955.8,234.46
956.0,234.46
956.1,234.85
956.3,234.95
956.5,234.82
956.7,234.79
956.8,234.73
957.0,234.76
957.2,234.97
957.4,234.9
957.5,234.89
957.7,234.76
957.9,234.54
958.1,234.69
958.2,234.94
958.4,234.93
958.6,234.69
958.8,234.73
959.0,235.01
959.1,234.8
959.3,234.53
959.5,234.65
959.7,234.83
959.8,234.9
960.0,234.75
960.2,234.91
960.4,235.04
960.5,234.86
960.7,234.84
960.9,234.97
961.1,235.19
961.3,235.03
961.4,234.83
961.6,235.09
961.8,235.23
962.0,235.16
962.2,235.43
962.3,235.76
962.5,235.52
962.7,235.16
962.9,235.16
963.0,235.56
963.2,235.62
963.4,235.17
963.6,235.12
963.8,235.32
963.9,235.02
964.1,235.17
964.3,235.47
964.5,235.31
964.7,234.98
964.8,234.77
965.0,234.96
965.2,234.96
965.4,234.94
965.6,234.99
965.7,235.04
965.9,235.03
966.1,235.11
966.3,235.33
966.5,235.56
966.6,235.47
966.8,235.23
967.0,235.28
967.2,235.4
967.4,235.39
967.5,235.33
967.7,235.05
967.9,235.01
968.1,235.35
968.3,235.55
968.4,235.64
968.6,235.7
968.8,235.83
969.0,235.68
969.2,235.45
969.3,235.42
969.5,235.52
969.7,235.75
969.9,235.66
970.1,235.33
970.3,235.3
970.4,235.35
970.6,235.29
970.8,235.14
971.0,234.83
971.2,235.13
971.3,235.65
971.5,235.79
971.7,235.71
971.9,235.73
972.1,235.54
972.3,235.22
972.4,235.44
972.6,235.67
972.8,235.53
973.0,235.21
973.2,235.17
973.3,235.29
973.5,235.43
973.7,235.53
973.9,235.49
974.1,235.47
974.3,235.62
974.5,235.61
974.6,235.4
974.8,235.28
975.0,235.54
975.2,235.54
975.4,235.45
975.5,235.41
975.7,235.38
975.9,235.3
976.1,235.37
976.3,235.41
976.5,235.29
976.7,235.38
976.8,235.5
977.0,235.19
977.2,235.15
977.4,235.17
977.6,235.54
977.8,235.93
977.9,235.88
978.1,235.79
978.3,235.75
978.5,235.71
978.7,235.75
978.9,235.67
979.0,235.64
979.2,235.56
979.4,235.43
979.6,235.71
979.8,235.77
980.0,235.61
980.2,235.57
980.3,235.66
980.5,235.5
980.7,235.32
980.9,235.53
981.1,235.48
981.3,235.3
981.5,235.27
981.7,235.41
981.8,235.6
982.0,235.67
982.2,235.57
982.4,235.63
982.6,235.69
982.8,235.64
983.0,235.73
983.1,235.73
983.3,235.61
983.5,235.66
983.7,235.63
983.9,235.59
984.1,235.91
984.3,235.95
984.4,235.78
984.6,235.91
984.8,235.9
985.0,235.78
985.2,236.01
985.4,236.22
985.6,236.11
985.8,235.73
985.9,235.38
986.1,235.18
986.3,235.35
986.5,235.56
986.7,235.76
986.9,235.85
987.1,235.86
987.3,235.94
987.4,235.96
987.6,236.0
987.8,236.14
988.0,236.16
988.2,235.89
988.4,235.89
988.6,235.97
988.8,235.77
989.0,235.79
989.1,236.0
989.3,236.06
989.5,236.03
989.7,236.06
989.9,236.09
990.1,236.16
990.3,236.05
990.5,235.94
990.7,235.83
990.8,235.9
991.0,236.05
991.2,235.94
991.4,235.98
991.6,235.93
991.8,235.93
992.0,236.01
992.2,236.2
992.4,236.24
992.5,236.39
992.7,236.49
992.9,236.31
993.1,236.33
993.3,236.49
993.5,236.53
993.7,236.39
993.9,236.1
994.1,236.11
994.3,236.22
994.5,236.37
994.6,236.28
994.8,236.3
995.0,236.48
995.2,236.54
995.4,236.59
995.6,236.59
995.8,236.6
996.0,236.39
996.2,236.22
996.4,236.27
996.5,236.41
996.7,236.56
996.9,236.76
997.1,236.76
997.3,236.82
997.5,236.6
997.7,236.53
997.9,236.77
998.1,236.92
998.3,236.9
998.5,236.92
998.7,236.91
998.9,236.97
999.0,237.0
999.2,236.91
999.4,236.98
999.6,236.95
999.8,237.0
1000.0,237.4
1000.2,237.67
1000.4,237.35
1000.6,237.17
1000.8,237.12
1001.0,237.2
1001.2,237.48
1001.4,237.65
1001.6,237.37
1001.8,237.22
1001.9,237.42
1002.1,237.63
1002.3,237.57
1002.5,237.51
1002.7,237.67
1002.9,237.81
1003.1,237.7
1003.3,237.61
1003.5,237.7
1003.7,237.9
1003.9,238.06
1004.1,237.97
1004.3,237.94
1004.5,237.92
1004.7,237.95
1004.9,238.07
1005.0,238.07
1005.3,238.03
1005.4,238.16
1005.6,238.37
1005.8,238.44
1006.0,238.41
1006.2,238.24
1006.4,238.22
1006.6,238.35
1006.8,238.32
1007.0,238.37
1007.2,238.55
1007.4,238.59
1007.6,238.53
1007.8,238.55
1008.0,238.6
1008.2,238.64
1008.4,238.68
1008.6,238.69
1008.8,238.74
1009.0,238.97
1009.2,238.81
1009.4,238.82
1009.5,239.19
1009.8,239.33
1010.0,238.98
1010.1,238.81
1010.3,239.13
1010.5,239.29
1010.7,239.35
1010.9,239.47
1011.1,239.43
1011.3,239.2
1011.5,239.14
1011.7,239.2
1011.9,239.14
1012.1,239.22
1012.3,239.38
1012.5,239.2
1012.7,239.06
1012.9,239.25
1013.1,239.36
1013.3,239.64
1013.5,239.76
1013.7,239.68
1013.9,239.81
1014.1,239.94
1014.3,239.94
1014.5,239.81
1014.7,239.82
1014.9,239.85
1015.1,239.85
1015.3,239.88
1015.5,239.91
1015.7,239.89
1015.9,239.95
1016.1,240.0
1016.3,240.14
1016.5,240.27
1016.7,240.16
1016.9,240.25
1017.1,240.42
1017.3,240.41
1017.5,240.5
1017.7,240.68
1017.9,240.67
1018.1,240.52
1018.3,240.38
1018.5,240.4
1018.7,240.58
1018.9,240.59
1019.1,240.54
1019.3,240.55
1019.5,240.65
1019.7,240.63
1019.9,240.53
1020.1,240.54
1020.3,240.72
1020.5,240.96
1020.7,240.93
1020.9,240.87
1021.1,241.06
1021.3,241.05
1021.5,240.81
1021.7,240.88
1021.9,241.18
1022.1,241.32
1022.3,241.41
1022.5,241.42
1022.7,241.33
1022.9,241.27
1023.1,241.34
1023.3,241.28
1023.5,241.41
1023.7,241.46
1023.9,241.42
1024.1,241.46
1024.3,241.49
1024.5,241.34
1024.7,241.35
1024.9,241.73
1025.1,241.85
1025.3,241.75
1025.5,241.83
1025.7,242.03
1025.9,242.02
1026.1,241.97
1026.3,241.98
1026.5,242.08
1026.8,241.97
1026.9,241.77
1027.2,241.89
1027.4,242.16
1027.6,242.17
1027.8,242.14
1028.0,242.19
1028.2,242.22
1028.4,242.12
1028.6,242.15
1028.8,242.24
1029.0,242.36
1029.2,242.51
1029.4,242.64
1029.6,242.84
1029.8,242.82
1030.0,242.78
1030.2,242.71
1030.4,242.55
1030.6,242.61
1030.8,242.85
1031.0,242.93
1031.2,242.89
1031.4,242.87
1031.7,242.92
1031.8,242.95
1032.1,243.08
1032.3,243.2
1032.5,243.11
1032.7,243.16
1032.9,243.21
1033.1,243.14
1033.3,243.29
1033.5,243.36
1033.7,243.53
1033.9,243.61
1034.1,243.4
1034.3,243.38
1034.5,243.35
1034.7,243.27
1034.9,243.29
1035.2,243.31
1035.4,243.56
1035.6,243.84
1035.8,243.87
1036.0,243.78
1036.2,243.67
1036.4,243.66
1036.6,243.68
1036.8,243.74
1037.0,243.89
1037.2,243.97
1037.4,243.97
1037.6,244.0
1037.8,243.95
1038.1,244.01
1038.3,244.0
1038.5,243.89
1038.7,244.08
1038.9,244.3
1039.1,244.31
1039.3,244.13
1039.5,244.2
1039.7,244.38
1039.9,244.52
1040.1,244.51
1040.3,244.46
1040.6,244.35
1040.8,244.41
1041.0,244.5
1041.2,244.69
1041.4,244.81
1041.6,244.94
1041.8,244.83
1042.0,244.76
1042.2,244.75
1042.4,244.66
1042.6,244.74
1042.8,244.77
1043.1,244.88
1043.3,245.03
1043.5,245.16
1043.7,245.18
1043.9,245.25
1044.1,245.23
1044.3,245.19
1044.5,245.23
1044.8,245.29
1045.0,245.36
1045.2,245.35
1045.4,245.36
1045.6,245.33
1045.8,245.41
1046.0,245.57
1046.2,245.6
1046.4,245.57
1046.6,245.58
1046.9,245.65
1047.1,245.73
1047.3,245.77
1047.5,245.75
1047.7,245.68
1047.9,245.72
1048.1,245.88
1048.3,246.01
1048.6,246.15
1048.8,246.08
1049.0,246.0
1049.2,246.15
1049.4,246.11
1049.6,246.09
1049.8,246.36
1050.0,246.38
1050.3,246.21
1050.5,246.13
1050.7,246.08
1050.9,246.16
1051.1,246.53
1051.3,246.61
1051.5,246.48
1051.7,246.5
1051.9,246.67
1052.2,246.67
1052.4,246.65
1052.6,246.79
1052.8,246.72
1053.0,246.74
1053.2,246.79
1053.4,246.84
1053.7,247.0
1053.9,247.06
1054.1,246.97
1054.3,246.86
1054.5,246.9
1054.7,247.06
1054.9,247.24
1055.2,247.21
1055.4,247.11
1055.6,247.23
1055.8,247.35
1056.0,247.37
1056.2,247.29
1056.4,247.35
1056.7,247.44
1056.9,247.53
1057.1,247.43
1057.3,247.43
1057.5,247.61
1057.8,247.6
1058.0,247.56
1058.2,247.57
1058.4,247.62
1058.6,247.76
1058.8,247.87
1059.0,247.95
1059.3,248.03
1059.5,248.09
1059.7,248.03
1059.9,248.14
1060.1,248.35
1060.3,248.35
1060.6,248.26
1060.8,248.15
1061.0,248.19
1061.2,248.3
1061.4,248.31
1061.7,248.17
1061.9,248.12
1062.1,248.3
1062.3,248.41
1062.5,248.43
1062.7,248.61
1062.9,248.68
1063.2,248.66
1063.4,248.64
1063.6,248.67
1063.8,248.81
1064.0,248.93
1064.3,249.04
1064.5,249.07
1064.7,248.93
1064.9,248.79
1065.1,248.96
1065.3,249.2
1065.6,249.39
1065.8,249.33
1066.0,249.35
1066.2,249.32
1066.4,249.36
1066.7,249.25
1066.9,249.18
1067.1,249.31
1067.3,249.46
1067.6,249.45
1067.8,249.49
1068.0,249.53
1068.2,249.49
1068.4,249.6
1068.7,249.71
1068.9,249.73
1069.1,249.81
1069.3,249.7
1069.5,249.69
1069.8,249.84
1070.0,250.01
1070.2,250.05
1070.4,250.07
1070.6,250.15
1070.8,250.03
1071.1,250.1
1071.3,250.27
1071.5,250.25
1071.7,250.29
1072.0,250.3
1072.2,250.31
1072.4,250.29
1072.6,250.33
1072.8,250.4
1073.1,250.49
1073.3,250.55
1073.5,250.6
1073.7,250.65
1074.0,250.65
1074.2,250.76
1074.4,250.98
1074.6,251.0
1074.8,250.91
1075.1,250.82
1075.3,250.76
1075.5,250.85
1075.7,251.04
1076.0,251.21
1076.2,251.12
1076.4,251.09
1076.6,251.27
1076.9,251.24
1077.1,251.17
1077.3,251.32
1077.5,251.43
1077.8,251.3
1078.0,251.43
1078.2,251.54
