Composition,
873.5,336.24
873.6,337.24
873.8,337.82
873.9,337.48
874.1,337.25
874.2,337.0
874.4,336.81
874.5,336.4
874.7,336.65
874.8,337.26
875.0,337.58
875.1,337.65
875.3,337.61
875.4,336.39
875.5,336.13
875.7,336.41
875.8,335.8
876.0,335.07
876.2,336.06
876.3,336.56
876.4,336.08
876.6,335.64
876.7,336.41
876.9,336.94
877.0,336.1
877.2,336.06
877.3,337.04
877.5,337.36
877.6,337.62
877.8,337.18
877.9,336.78
878.1,336.76
878.2,336.42
878.4,337.15
878.5,337.43
878.7,336.05
878.8,335.57
879.0,336.47
879.1,336.32
879.3,335.27
879.4,335.22
879.6,335.62
879.7,336.33
879.9,336.24
880.0,336.54
880.2,336.35
880.3,335.93
880.5,336.34
880.6,336.42
880.8,336.58
880.9,336.49
881.1,336.32
881.2,336.09
881.4,335.91
881.5,336.28
881.7,336.35
881.8,336.2
882.0,336.32
882.1,335.94
882.3,336.07
882.4,336.35
882.6,335.72
882.7,335.49
882.9,336.37
883.0,336.09
883.2,336.05
883.3,336.32
883.5,336.67
883.6,336.89
883.8,336.03
883.9,336.1
884.1,336.34
884.2,335.21
884.4,334.99
884.5,335.27
884.7,334.96
884.8,335.09
885.0,335.5
885.1,335.25
885.3,335.38
885.4,335.85
885.6,335.56
885.7,335.01
885.9,334.93
886.0,335.13
886.2,334.71
886.3,334.75
886.5,335.14
886.6,334.96
886.8,334.99
886.9,335.25
887.1,335.08
887.2,334.64
887.4,334.79
887.5,335.1
887.7,334.86
887.8,334.73
888.0,335.13
888.2,335.4
888.3,335.31
888.5,335.9
888.6,335.75
888.8,335.35
888.9,335.75
889.1,335.65
889.2,335.6
889.4,334.86
889.5,334.04
889.7,334.0
889.8,334.31
890.0,334.29
890.1,334.56
890.3,334.78
890.4,335.02
890.6,335.53
890.8,335.82
890.9,335.13
891.0,333.98
891.2,333.99
891.4,333.97
891.5,334.83
891.7,335.05
891.8,334.43
892.0,334.25
892.1,334.42
892.3,334.12
892.4,334.02
892.6,334.87
892.7,334.91
892.9,334.94
893.0,335.27
893.2,335.34
893.4,335.15
893.5,334.75
893.7,334.81
893.8,334.44
894.0,334.54
894.1,334.87
894.3,334.63
894.4,334.2
894.6,333.73
894.7,333.72
894.9,334.23
895.0,334.94
895.2,335.44
895.4,335.05
895.5,334.73
895.7,335.07
895.8,334.5
896.0,334.12
896.1,334.0
896.3,334.09
896.4,334.33
896.6,334.52
896.8,334.49
896.9,334.7
897.1,334.83
897.2,334.19
897.4,334.51
897.5,335.4
897.7,335.76
897.8,335.34
898.0,335.16
898.2,334.85
898.3,334.51
898.5,335.16
898.6,335.66
898.8,335.74
898.9,336.1
899.1,335.58
899.2,334.58
899.4,334.25
899.6,334.74
899.7,335.65
899.9,335.63
900.0,334.98
900.2,334.28
900.3,334.06
900.5,334.25
900.7,334.13
900.8,334.22
901.0,334.52
901.1,334.61
901.3,334.17
901.4,334.1
901.6,334.56
901.8,335.08
901.9,334.98
902.1,334.55
902.2,334.61
902.4,334.81
902.5,334.59
902.7,334.15
902.8,334.6
903.0,334.49
903.2,334.07
903.3,334.23
903.5,334.45
903.6,334.76
903.8,334.32
904.0,334.1
904.1,334.44
904.3,334.72
904.4,335.01
904.6,335.05
904.7,334.45
904.9,334.65
905.0,335.72
905.2,335.7
905.4,335.15
905.5,334.82
905.7,334.68
905.8,334.48
906.0,334.38
906.2,334.93
906.3,335.16
906.5,335.29
906.6,335.59
906.8,334.89
907.0,334.83
907.1,335.47
907.3,335.33
907.4,334.51
907.6,334.99
907.7,335.45
907.9,335.33
908.1,335.13
908.2,334.54
908.4,334.77
908.5,335.11
908.7,335.56
908.9,335.35
909.0,335.11
909.2,335.03
909.3,335.05
909.5,335.03
909.7,335.34
909.8,334.85
910.0,334.33
910.1,334.87
910.3,335.15
910.5,335.78
910.6,336.4
910.8,335.91
910.9,335.42
911.1,335.37
911.3,335.27
911.4,335.27
911.6,334.84
911.7,334.72
911.9,334.88
912.1,335.02
912.2,335.2
912.4,335.3
912.5,335.23
912.7,335.08
912.9,335.44
913.0,335.44
913.2,335.0
913.3,335.0
913.5,335.21
913.7,334.94
913.8,334.88
914.0,335.35
914.2,335.46
914.3,335.69
914.5,335.72
914.6,335.63
914.8,335.68
915.0,335.54
915.1,335.44
915.3,335.58
915.4,335.33
915.6,335.29
915.8,335.58
915.9,335.79
916.1,335.69
916.3,335.58
916.4,335.34
916.6,335.27
916.7,335.7
916.9,335.97
917.1,336.24
917.2,336.54
917.4,336.18
917.5,335.62
917.7,335.64
917.9,335.9
918.0,336.21
918.2,336.2
918.4,335.51
918.5,335.42
918.7,335.61
918.8,335.79
919.0,336.32
919.2,336.62
919.3,336.25
919.5,336.23
919.7,336.35
919.8,336.15
920.0,336.1
920.2,336.25
920.3,336.48
920.5,336.56
920.6,336.49
920.8,336.4
921.0,335.99
921.1,335.68
921.3,335.6
921.5,336.01
921.6,336.34
921.8,336.4
922.0,336.8
922.1,336.83
922.3,336.46
922.4,336.0
922.6,336.08
922.8,336.3
922.9,335.97
923.1,335.74
923.3,335.87
923.4,336.27
923.6,336.61
923.8,336.97
923.9,336.98
924.1,336.44
924.3,336.19
924.4,336.44
924.6,336.76
924.7,336.97
924.9,336.75
925.1,336.4
925.2,336.01
925.4,335.94
925.6,336.61
925.7,336.67
925.9,336.08
926.1,335.79
926.2,335.9
926.4,336.39
926.6,336.45
926.7,336.11
926.9,335.83
927.1,335.74
927.2,335.71
927.4,336.05
927.6,336.67
927.7,336.72
927.9,336.7
928.0,336.44
928.2,335.91
928.4,335.73
928.5,335.62
928.7,335.47
928.9,335.56
929.0,335.88
929.2,336.29
929.4,336.74
929.5,336.72
929.7,336.21
929.9,336.42
930.0,336.83
930.2,336.44
930.4,336.58
930.5,336.96
930.7,336.87
930.9,336.52
931.0,336.08
931.2,336.46
931.4,337.02
931.6,337.0
931.7,336.89
931.9,336.98
932.1,336.96
932.2,336.91
932.4,336.87
932.6,336.96
932.7,336.83
932.9,336.74
933.1,336.47
933.2,336.26
933.4,336.69
933.6,336.96
933.7,337.06
933.9,336.97
934.1,336.86
934.2,336.99
934.4,337.31
934.6,337.35
934.8,337.25
934.9,337.22
935.1,337.09
935.3,336.82
935.4,336.98
935.6,337.46
935.8,337.34
935.9,336.87
936.1,336.86
936.3,337.29
936.4,337.54
936.6,337.44
936.8,337.42
936.9,337.44
937.1,337.44
937.3,337.69
937.5,337.51
937.6,337.42
937.8,337.58
938.0,337.78
938.1,338.06
938.3,337.99
938.5,337.9
938.6,337.73
938.8,337.69
939.0,337.74
939.2,337.65
939.3,337.81
939.5,337.88
939.7,337.62
939.8,337.55
940.0,337.82
940.2,338.2
940.3,338.58
940.5,338.57
940.7,338.27
940.8,338.32
941.0,337.96
941.2,337.8
941.4,338.36
941.5,338.28
941.7,338.18
941.9,338.34
942.0,338.54
942.2,339.01
942.4,339.29
942.6,339.11
942.7,338.8
942.9,338.73
943.1,339.04
943.3,338.88
943.4,338.78
943.6,338.82
943.8,339.15
943.9,339.38
944.1,339.02
944.3,338.83
944.5,339.09
944.6,339.26
944.8,339.66
945.0,339.95
945.1,339.83
945.3,339.6
945.5,339.64
945.7,339.86
945.8,339.92
946.0,340.12
946.2,340.25
946.3,340.29
946.5,340.36
946.7,340.1
946.9,340.03
947.0,340.16
947.2,340.58
947.4,340.8
947.6,340.5
947.7,340.46
947.9,340.69
948.1,340.92
948.3,341.26
948.4,341.1
948.6,340.88
948.8,341.2
949.0,341.26
949.1,341.5
949.3,341.84
949.5,341.75
949.6,341.51
949.8,341.64
950.0,341.58
950.2,341.62
950.3,341.96
950.5,342.27
950.7,342.44
950.9,342.29
951.0,341.92
951.2,341.74
951.4,341.77
951.6,341.85
951.7,342.1
951.9,342.16
952.1,342.16
952.3,342.4
952.4,342.41
952.6,342.11
952.8,341.96
953.0,342.11
953.1,342.49
953.3,342.64
953.5,342.84
953.7,342.94
953.8,342.56
954.0,342.52
954.2,342.71
954.4,342.73
954.5,342.8
954.7,342.97
954.9,343.13
955.1,343.21
955.2,343.26
955.4,343.32
955.6,343.37
955.8,343.41
956.0,343.56
956.1,343.74
956.3,343.5
956.5,343.29
956.7,343.39
956.8,343.35
957.0,343.74
957.2,344.11
957.4,343.87
957.5,343.61
957.7,343.66
957.9,344.0
958.1,343.9
958.2,343.83
958.4,344.24
958.6,344.32
958.8,344.24
959.0,344.13
959.1,344.12
959.3,344.24
959.5,344.51
959.7,344.76
959.8,344.56
960.0,344.34
960.2,344.55
960.4,344.86
960.5,344.82
960.7,344.61
960.9,344.28
961.1,344.39
961.3,344.85
961.4,345.08
961.6,345.07
961.8,345.39
962.0,345.63
962.2,345.38
962.3,345.2
962.5,345.24
962.7,344.97
962.9,344.81
963.0,345.08
963.2,345.27
963.4,345.26
963.6,345.54
963.8,345.6
963.9,345.28
964.1,345.21
964.3,345.54
964.5,345.69
964.7,345.74
964.8,345.54
965.0,345.52
965.2,345.87
965.4,346.02
965.6,346.11
965.7,346.16
965.9,346.06
966.1,346.17
966.3,346.41
966.5,346.55
966.6,346.52
966.8,346.22
967.0,346.26
967.2,346.33
967.4,346.53
967.5,346.82
967.7,346.59
967.9,346.35
968.1,346.62
968.3,346.68
968.4,346.64
968.6,346.79
968.8,346.86
969.0,346.95
969.2,346.89
969.3,346.81
969.5,347.03
969.7,347.29
969.9,347.19
970.1,346.79
970.3,346.72
970.4,346.97
970.6,347.12
970.8,347.21
971.0,347.2
971.2,347.22
971.3,347.32
971.5,347.46
971.7,347.57
971.9,347.45
972.1,347.42
972.3,347.36
972.4,347.64
972.6,348.15
972.8,348.09
973.0,347.77
973.2,347.67
973.3,348.0
973.5,348.12
973.7,348.0
973.9,347.99
974.1,347.85
974.3,347.99
974.5,348.15
974.6,348.49
974.8,348.82
975.0,348.39
975.2,347.84
975.4,348.17
975.5,348.56
975.7,348.59
975.9,348.5
976.1,348.54
976.3,348.49
976.5,348.48
976.7,348.56
976.8,348.64
977.0,348.64
977.2,348.79
977.4,349.1
977.6,349.35
977.8,349.41
977.9,349.25
978.1,349.41
978.3,349.5
978.5,349.21
978.7,349.05
978.9,349.45
979.0,349.69
979.2,349.73
979.4,349.88
979.6,349.88
979.8,349.64
980.0,349.63
980.2,349.63
980.3,349.96
980.5,350.05
980.7,349.86
980.9,350.18
981.1,350.47
981.3,350.31
981.5,350.07
981.7,349.93
981.8,350.07
982.0,350.45
982.2,350.54
982.4,350.54
982.6,350.74
982.8,350.89
983.0,350.76
983.1,350.8
983.3,350.93
983.5,350.96
983.7,350.91
983.9,350.74
984.1,350.52
984.3,350.83
984.4,351.25
984.6,351.34
984.8,351.09
985.0,351.18
985.2,351.43
985.4,351.53
985.6,351.47
985.8,351.4
985.9,351.31
986.1,351.18
986.3,350.95
986.5,351.3
986.7,351.72
986.9,351.66
987.1,351.64
987.3,351.7
987.4,351.85
987.6,352.08
987.8,352.01
988.0,351.89
988.2,352.04
988.4,352.23
988.6,352.06
988.8,351.83
989.0,351.92
989.1,352.04
989.3,351.99
989.5,351.93
989.7,352.02
989.9,352.3
990.1,352.38
990.3,352.45
990.5,352.46
990.7,352.21
990.8,352.4
991.0,352.72
991.2,352.37
991.4,352.57
991.6,352.87
991.8,353.03
992.0,353.07
992.2,353.03
992.4,353.1
992.5,353.19
992.7,353.29
992.9,353.38
993.1,353.53
993.3,353.64
993.5,353.46
993.7,353.29
993.9,353.29
994.1,353.43
994.3,353.6
994.5,353.55
994.6,353.55
994.8,353.59
995.0,353.87
995.2,353.9
995.4,353.92
995.6,353.98
995.8,353.86
996.0,353.74
996.2,353.64
996.4,353.79
996.5,353.9
996.7,353.98
996.9,354.23
997.1,354.36
997.3,354.49
997.5,354.68
997.7,354.56
997.9,354.36
998.1,354.39
998.3,354.73
998.5,354.72
998.7,354.75
998.9,354.93
999.0,354.84
999.2,354.72
999.4,354.76
999.6,354.96
999.8,355.03
1000.0,354.93
1000.2,355.0
1000.4,355.14
1000.6,355.12
1000.8,355.21
1001.0,355.35
1001.2,355.41
1001.4,355.46
1001.6,355.43
1001.8,355.58
1001.9,355.65
1002.1,355.72
1002.3,355.85
1002.5,355.87
1002.7,355.71
1002.9,355.82
1003.1,356.03
1003.3,356.0
1003.5,356.17
1003.7,356.34
1003.9,356.22
1004.1,356.25
1004.3,356.15
1004.5,355.93
1004.7,355.94
1004.9,356.11
1005.0,356.23
1005.3,356.26
1005.4,356.4
1005.6,356.69
1005.8,356.64
1006.0,356.67
1006.2,356.53
1006.4,356.43
1006.6,356.78
1006.8,357.04
1007.0,356.93
1007.2,356.88
1007.4,356.95
1007.6,357.15
1007.8,357.39
1008.0,357.19
1008.2,356.97
1008.4,357.02
1008.6,357.08
1008.8,357.18
1009.0,357.56
1009.2,357.78
1009.4,357.84
1009.5,357.82
1009.8,357.72
1010.0,357.77
1010.1,357.81
1010.3,357.81
1010.5,357.85
1010.7,357.85
1010.9,357.94
1011.1,358.11
1011.3,358.04
1011.5,357.94
1011.7,357.96
1011.9,358.0
1012.1,358.32
1012.3,358.68
1012.5,358.64
1012.7,358.57
1012.9,358.57
1013.1,358.6
1013.3,358.71
1013.5,358.46
1013.7,358.49
1013.9,358.77
1014.1,358.93
1014.3,358.81
1014.5,358.73
1014.7,358.84
1014.9,358.88
1015.1,358.92
1015.3,358.9
1015.5,359.02
1015.7,359.14
1015.9,359.24
1016.1,359.3
1016.3,359.37
1016.5,359.29
1016.7,359.27
1016.9,359.19
1017.1,359.37
1017.3,359.64
1017.5,360.01
1017.7,360.06
1017.9,359.74
1018.1,359.52
1018.3,359.58
1018.5,359.65
1018.7,359.85
1018.9,359.97
1019.1,359.83
1019.3,359.69
1019.5,359.81
1019.7,359.97
1019.9,359.97
1020.1,359.96
1020.3,359.99
1020.5,360.09
1020.7,360.15
1020.9,360.03
1021.1,360.19
1021.3,360.42
1021.5,360.34
1021.7,360.31
1021.9,360.24
1022.1,360.42
1022.3,360.81
1022.5,361.05
1022.7,361.06
1022.9,361.1
1023.1,361.1
1023.3,361.05
1023.5,360.96
1023.7,360.9
1023.9,360.94
1024.1,361.11
1024.3,361.36
1024.5,361.29
1024.7,361.24
1024.9,361.23
1025.1,361.27
1025.3,361.36
1025.5,361.38
1025.7,361.45
1025.9,361.54
1026.1,361.6
1026.3,361.69
1026.5,361.59
1026.8,361.6
1026.9,361.68
1027.2,361.76
1027.4,361.79
1027.6,361.87
1027.8,361.91
1028.0,362.05
1028.2,362.11
1028.4,362.14
1028.6,362.09
1028.8,362.06
1029.0,362.18
1029.2,362.2
1029.4,362.3
1029.6,362.49
1029.8,362.53
1030.0,362.38
1030.2,362.31
1030.4,362.31
1030.6,362.37
1030.8,362.71
1031.0,362.78
1031.2,362.81
1031.4,362.9
1031.7,362.79
1031.8,362.59
1032.1,362.69
1032.3,362.89
1032.5,362.84
1032.7,362.95
1032.9,363.12
1033.1,363.05
1033.3,363.07
1033.5,363.15
1033.7,363.37
1033.9,363.46
1034.1,363.25
1034.3,363.21
1034.5,363.38
1034.7,363.43
1034.9,363.2
1035.2,362.93
1035.4,363.18
1035.6,363.53
1035.8,363.56
1036.0,363.46
1036.2,363.36
1036.4,363.39
1036.6,363.8
1036.8,363.95
1037.0,363.99
1037.2,364.1
1037.4,364.09
1037.6,364.03
1037.8,363.96
1038.1,364.05
1038.3,364.06
1038.5,363.79
1038.7,363.85
1038.9,364.05
1039.1,363.98
1039.3,364.01
1039.5,364.16
1039.7,364.29
1039.9,364.39
1040.1,364.36
1040.3,364.41
1040.6,364.48
1040.8,364.52
1041.0,364.46
1041.2,364.41
1041.4,364.4
1041.6,364.39
1041.8,364.57
1042.0,364.87
1042.2,364.86
1042.4,364.86
1042.6,365.05
1042.8,364.9
1043.1,364.93
1043.3,365.11
1043.5,365.07
1043.7,365.16
1043.9,365.19
1044.1,365.13
1044.3,365.21
1044.5,365.31
1044.8,365.17
1045.0,365.16
1045.2,365.33
1045.4,365.54
1045.6,365.45
1045.8,365.44
1046.0,365.65
1046.2,365.64
1046.4,365.65
1046.6,365.7
1046.9,365.73
1047.1,365.76
1047.3,365.84
1047.5,365.94
1047.7,365.92
1047.9,365.9
1048.1,365.79
1048.3,365.9
1048.6,366.08
1048.8,366.04
1049.0,365.96
1049.2,365.97
1049.4,366.15
1049.6,366.27
1049.8,366.38
1050.0,366.56
1050.3,366.35
1050.5,366.16
1050.7,366.25
1050.9,366.38
1051.1,366.48
1051.3,366.53
1051.5,366.53
1051.7,366.52
1051.9,366.69
1052.2,366.91
1052.4,366.97
1052.6,366.94
1052.8,366.75
1053.0,366.54
1053.2,366.53
1053.4,366.74
1053.7,366.94
1053.9,367.04
1054.1,367.12
1054.3,366.97
1054.5,367.05
1054.7,367.16
1054.9,367.29
1055.2,367.33
1055.4,367.34
1055.6,367.29
1055.8,367.0
1056.0,367.02
1056.2,367.25
1056.4,367.44
1056.7,367.49
1056.9,367.4
1057.1,367.43
1057.3,367.53
1057.5,367.56
1057.8,367.56
1058.0,367.56
1058.2,367.55
1058.4,367.67
1058.6,367.83
1058.8,367.8
1059.0,367.84
1059.3,367.73
1059.5,367.77
1059.7,367.9
1059.9,367.95
1060.1,368.03
1060.3,368.2
1060.6,368.17
1060.8,368.01
1061.0,367.9
1061.2,367.89
1061.4,368.01
1061.7,368.21
1061.9,368.34
1062.1,368.27
1062.3,368.21
1062.5,368.32
1062.7,368.43
1062.9,368.4
1063.2,368.4
1063.4,368.47
1063.6,368.42
1063.8,368.38
1064.0,368.54
1064.3,368.71
1064.5,368.86
1064.7,368.99
1064.9,368.73
1065.1,368.58
1065.3,368.55
1065.6,368.54
1065.8,368.68
1066.0,368.81
1066.2,368.82
1066.4,368.95
1066.7,369.05
1066.9,369.07
1067.1,369.12
1067.3,369.15
1067.6,369.22
1067.8,369.26
1068.0,369.22
1068.2,369.25
1068.4,369.29
1068.7,369.26
1068.9,369.12
1069.1,369.15
1069.3,369.27
1069.5,369.25
1069.8,369.33
1070.0,369.4
1070.2,369.38
1070.4,369.38
1070.6,369.41
1070.8,369.54
1071.1,369.68
1071.3,369.74
1071.5,369.73
1071.7,369.66
1072.0,369.54
1072.2,369.63
1072.4,369.75
1072.6,370.02
1072.8,370.01
1073.1,369.87
1073.3,369.98
1073.5,370.16
1073.7,370.04
1074.0,369.96
1074.2,370.12
1074.4,370.19
1074.6,370.14
1074.8,370.18
1075.1,370.17
1075.3,370.14
1075.5,370.18
1075.7,370.27
1076.0,370.35
1076.2,370.35
1076.4,370.31
1076.6,370.23
1076.9,370.25
1077.1,370.37
1077.3,370.3
1077.5,370.34
1077.8,370.53
1078.0,370.62
1078.2,370.61
