Composition,
695.0,0.25676
700.0,0.26093
705.0,0.26511
710.0,0.2684
715.0,0.27237
720.0,0.27613
725.0,0.27948
730.0,0.28257
735.0,0.28617
740.0,0.28913
745.0,0.29183
750.0,0.29482
755.0,0.29765
760.0,0.29838
765.0,0.30105
770.0,0.30242
775.0,0.30443
780.0,0.30525
785.0,0.30674
790.0,0.3069
795.0,0.30787
800.0,0.30918
805.0,0.30855
810.0,0.3079
815.0,0.30778
820.0,0.30712
825.0,0.30662
830.0,0.30601
835.0,0.30561
840.0,0.30474
845.0,0.30321
850.0,0.30312
855.0,0.30184
860.0,0.30085
865.0,0.29982
870.0,0.29822
875.0,0.29697
880.0,0.29564
885.0,0.29416
890.0,0.29292
895.0,0.29081
900.0,0.28998
905.0,0.28807
910.0,0.28704
915.0,0.28616
920.0,0.28435
925.0,0.28298
930.0,0.28179
935.0,0.28076
940.0,0.27945
945.0,0.27861
950.0,0.27687
955.0,0.27575
960.0,0.27576
965.0,0.27357
970.0,0.27334
975.0,0.27248
980.0,0.2721
985.0,0.27218
990.0,0.27146
995.0,0.27039
1000.0,0.27001
1005.0,0.27014
1010.0,0.26956
1015.0,0.27018
1020.0,0.26986
1025.0,0.26951
1030.0,0.26939
1035.0,0.26973
1040.0,0.26976
1045.0,0.26988
1050.0,0.27129
1055.0,0.2717
1060.0,0.27211
1065.0,0.2727
1070.0,0.27287
1075.0,0.27368
1080.0,0.27412
1085.0,0.27473
1090.0,0.2758
1095.0,0.27602
1100.0,0.27693
1105.0,0.27805
1110.0,0.27882
1115.0,0.27949
1120.0,0.28011
1125.0,0.2823
1130.0,0.28106
1135.0,0.28266
1140.0,0.28236
1145.0,0.28322
1150.0,0.28293
1155.0,0.28376
1160.0,0.28476
1165.0,0.28534
1170.0,0.28526
1175.0,0.28555
1180.0,0.28663
1185.0,0.28628
1190.0,0.28683
1195.0,0.28675
1200.0,0.287
1205.0,0.28631
1210.0,0.28708
1215.0,0.28702
1220.0,0.28652
1225.0,0.2872
1230.0,0.28697
1235.0,0.28739
1240.0,0.28618
1245.0,0.28638
1250.0,0.28689
1255.0,0.28647
1260.0,0.28633
1265.0,0.2864
1270.0,0.286
1275.0,0.28589
1280.0,0.28559
1285.0,0.28522
1290.0,0.28579
1295.0,0.28511
1300.0,0.2849
1305.0,0.28492
1310.0,0.28513
1315.0,0.28507
1320.0,0.28476
1325.0,0.28549
1330.0,0.28506
1330.6,0.28508
1330.9,0.28502
1331.2,0.28493
1331.6,0.28496
1331.9,0.28497
1332.3,0.285
1332.6,0.28512
1332.9,0.28514
1333.3,0.28509
1333.6,0.28508
1334.0,0.28511
1334.3,0.28514
1334.7,0.28507
1335.0,0.28504
1335.3,0.28508
1335.7,0.28512
1336.0,0.28509
1336.4,0.28506
1336.7,0.28508
1337.1,0.28506
1337.4,0.28509
1337.8,0.28502
1338.1,0.28497
1338.4,0.28505
1338.8,0.28512
1339.1,0.28505
1339.5,0.28503
1339.8,0.28509
1340.2,0.28509
1340.5,0.28503
1340.9,0.28502
1341.2,0.28507
1341.6,0.28515
1341.9,0.2852
1342.3,0.28519
1342.6,0.28514
1342.9,0.28514
1343.3,0.28513
1343.7,0.28508
1344.0,0.28506
1344.3,0.28513
1344.7,0.28511
1345.0,0.28506
1345.4,0.28518
1345.7,0.28516
1346.1,0.28502
1346.4,0.285
1346.8,0.28502
1347.1,0.28512
1347.5,0.28524
1347.8,0.28519
1348.2,0.2852
1348.5,0.28524
1348.9,0.28518
1349.2,0.28512
1349.6,0.28515
1349.9,0.2851
1350.3,0.2851
1350.7,0.2851
1351.0,0.28512
1351.3,0.28517
1351.7,0.28519
1352.1,0.28515
1352.4,0.28515
1352.8,0.28513
1353.1,0.2852
1353.5,0.28515
1353.8,0.28509
1354.2,0.2852
1354.5,0.28528
1354.9,0.28526
1355.2,0.28519
1355.6,0.28515
1355.9,0.28514
1356.3,0.28513
1356.7,0.28517
1357.0,0.28512
1357.4,0.28505
1357.7,0.28515
1358.1,0.28527
1358.4,0.28524
1358.8,0.2852
1359.2,0.28523
1359.5,0.28533
1359.9,0.28541
1360.2,0.28538
1360.6,0.28536
1360.9,0.28533
1361.3,0.2853
1361.7,0.28531
1362.0,0.28524
1362.4,0.28527
1362.7,0.28525
1363.1,0.28524
1363.4,0.28523
1363.8,0.28524
1364.2,0.28523
1364.5,0.28527
1364.9,0.2853
1365.2,0.2853
1365.6,0.28531
1365.9,0.28527
1366.3,0.2852
1366.7,0.28526
1367.0,0.28537
1367.4,0.28538
1367.8,0.28536
1368.1,0.28537
1368.5,0.28543
1368.8,0.28549
1369.2,0.28543
1369.6,0.28537
1369.9,0.28534
1370.3,0.28533
1370.6,0.28539
1371.0,0.28544
1371.4,0.28537
1371.7,0.28541
1372.1,0.28541
1372.5,0.28541
1372.8,0.28545
1373.2,0.28546
1373.6,0.28544
1373.9,0.28542
1374.3,0.2854
1374.6,0.28542
1375.0,0.28545
1375.4,0.28544
1375.7,0.2855
1376.1,0.28558
1376.5,0.28556
1376.8,0.28555
1377.2,0.28553
1377.6,0.28553
1377.9,0.28552
1378.3,0.28555
1378.7,0.28558
1379.0,0.28552
1379.4,0.28551
1379.8,0.28561
1380.1,0.28559
1380.5,0.28562
1380.9,0.28567
1381.2,0.28563
1381.6,0.28565
1382.0,0.28568
1382.3,0.28558
1382.7,0.28552
1383.1,0.28555
1383.4,0.28563
1383.8,0.28571
1384.2,0.28569
1384.6,0.28564
1384.9,0.28562
1385.3,0.28571
1385.7,0.28571
1386.0,0.28568
1386.4,0.28571
1386.8,0.28572
1387.2,0.28568
1387.5,0.28577
1387.9,0.28586
1388.3,0.28586
1388.6,0.28583
1389.0,0.2858
1389.4,0.28581
1389.8,0.2858
1390.1,0.28585
1390.5,0.28585
1390.9,0.28582
1391.2,0.28583
1391.6,0.28593
1392.0,0.286
1392.4,0.28598
1392.7,0.28597
1393.1,0.28599
1393.5,0.28599
1393.9,0.28597
1394.2,0.28596
1394.6,0.28595
1395.0,0.28594
1395.4,0.28599
1395.7,0.28596
1396.1,0.28593
1396.5,0.28588
1396.9,0.28582
1397.2,0.28593
1397.6,0.28601
1398.0,0.28595
1398.4,0.28595
1398.8,0.28609
1399.1,0.2862
1399.5,0.28611
1399.9,0.28599
1400.3,0.2861
1400.6,0.28621
1401.0,0.28614
1401.4,0.28606
1401.8,0.28607
1402.2,0.28612
1402.5,0.2861
1402.9,0.28601
1403.3,0.28603
1403.7,0.28605
1404.1,0.28609
1404.4,0.28616
1404.8,0.28628
1405.2,0.28632
1405.6,0.28631
1405.9,0.28619
1406.3,0.28621
1406.7,0.28627
1407.1,0.28628
1407.5,0.28633
1407.9,0.28624
1408.3,0.28618
1408.6,0.28623
1409.0,0.28629
1409.4,0.28628
1409.8,0.28627
1410.2,0.2863
1410.5,0.28633
1410.9,0.28631
1411.3,0.28633
1411.7,0.28628
1412.1,0.28625
1412.5,0.28635
1412.8,0.28647
1413.2,0.28647
1413.6,0.28635
1414.0,0.28631
1414.4,0.28638
1414.8,0.28643
1415.2,0.28644
1415.6,0.28647
1415.9,0.28652
1416.3,0.28654
1416.7,0.28649
1417.1,0.28648
1417.5,0.28654
1417.9,0.28662
1418.3,0.28657
1418.7,0.28654
1419.0,0.28666
1419.4,0.28675
1419.8,0.28671
1420.2,0.28669
1420.6,0.28666
1421.0,0.28665
1421.4,0.28667
1421.8,0.28665
1422.2,0.2867
1422.5,0.28679
1422.9,0.28681
1423.3,0.28686
1423.7,0.2869
1424.1,0.28698
1424.5,0.28705
1424.9,0.28703
1425.3,0.28692
1425.7,0.28693
1426.1,0.28695
1426.4,0.28703
1426.8,0.28711
1427.2,0.28715
1427.6,0.28718
1428.0,0.2872
1428.4,0.28725
1428.8,0.28727
1429.2,0.28737
1429.6,0.28735
1430.0,0.28726
1430.4,0.28727
1430.8,0.28735
1431.2,0.28738
1431.6,0.28737
1432.0,0.28741
1432.4,0.28749
1432.8,0.28748
1433.2,0.28745
1433.6,0.28755
1433.9,0.28759
1434.3,0.28759
1434.7,0.28764
1435.1,0.28771
1435.5,0.28778
1435.9,0.28777
1436.3,0.28776
1436.7,0.28775
1437.1,0.28775
1437.5,0.28773
1437.9,0.2878
1438.3,0.28789
1438.7,0.28789
1439.1,0.28793
1439.5,0.28798
1439.9,0.28799
1440.3,0.28803
1440.7,0.28801
1441.1,0.288
1441.5,0.28805
1441.9,0.28811
1442.3,0.28813
1442.7,0.28817
1443.1,0.28825
1443.5,0.28828
1443.9,0.28834
1444.3,0.2884
1444.7,0.28835
1445.1,0.28834
1445.5,0.2884
1445.9,0.28845
1446.3,0.28848
1446.8,0.28856
1447.2,0.28857
1447.6,0.28854
1448.0,0.28863
1448.4,0.28859
1448.8,0.28857
1449.2,0.2887
1449.6,0.28875
1450.0,0.28879
1450.4,0.28876
1450.8,0.28873
1451.2,0.28874
1451.6,0.28882
1452.0,0.28893
1452.4,0.28894
1452.8,0.28891
1453.2,0.28894
1453.7,0.28899
1454.1,0.28901
1454.5,0.28905
1454.9,0.2891
1455.3,0.28913
1455.7,0.28913
1456.1,0.28918
1456.5,0.28928
1456.9,0.2893
1457.3,0.28931
1457.7,0.28932
1458.2,0.28933
1458.6,0.28939
1459.0,0.28944
1459.4,0.28944
1459.8,0.28945
1460.2,0.28952
1460.6,0.28959
1461.0,0.28961
1461.4,0.28962
1461.8,0.2897
1462.3,0.2897
1462.7,0.28969
1463.1,0.28975
1463.5,0.28983
1463.9,0.28979
1464.3,0.28989
1464.7,0.29001
1465.2,0.28995
1465.6,0.28996
1466.0,0.29003
1466.4,0.29007
1466.8,0.29007
1467.2,0.2901
1467.6,0.29015
1468.1,0.29017
1468.5,0.29025
1468.9,0.29029
1469.3,0.29032
1469.7,0.2903
1470.1,0.2903
1470.6,0.29045
1471.0,0.29054
1471.4,0.29054
1471.8,0.29059
1472.2,0.29062
1472.6,0.29062
1473.1,0.29063
1473.5,0.29068
1473.9,0.29077
1474.3,0.29078
1474.7,0.29074
1475.2,0.2908
1475.6,0.29087
1476.0,0.29092
1476.4,0.29093
1476.8,0.29098
1477.3,0.29104
1477.7,0.29109
1478.1,0.29108
1478.5,0.29113
1478.9,0.29122
1479.4,0.29123
1479.8,0.29123
1480.2,0.29121
1480.6,0.29127
1481.1,0.29135
1481.5,0.29143
1481.9,0.29141
1482.3,0.29141
1482.8,0.29151
1483.2,0.29161
1483.6,0.29157
1484.0,0.29157
1484.4,0.29168
1484.9,0.29171
1485.3,0.29178
1485.7,0.29183
1486.2,0.29184
1486.6,0.29185
1487.0,0.2919
1487.4,0.29195
1487.9,0.29197
1488.3,0.29202
1488.7,0.29204
1489.1,0.29208
1489.6,0.2921
1490.0,0.29215
1490.4,0.29223
1490.8,0.29227
1491.3,0.29224
1491.7,0.29231
1492.1,0.29238
1492.6,0.29236
1493.0,0.29242
1493.4,0.29247
1493.9,0.29246
1494.3,0.29242
1494.7,0.29251
1495.2,0.29266
1495.6,0.29265
1496.0,0.29267
1496.4,0.29277
1496.9,0.2928
1497.3,0.2928
1497.7,0.2928
1498.2,0.29283
1498.6,0.29295
1499.0,0.29295
1499.5,0.29297
1499.9,0.29307
1500.3,0.29311
1500.8,0.29318
1501.2,0.29321
1501.7,0.29326
1502.1,0.29336
1502.5,0.29336
1502.9,0.2933
1503.4,0.29331
1503.8,0.2934
1504.3,0.29341
1504.7,0.29345
1505.1,0.29354
1505.6,0.2936
1506.0,0.29359
1506.4,0.2936
1506.9,0.29366
1507.3,0.29375
1507.8,0.29375
1508.2,0.29377
1508.6,0.29383
1509.1,0.29385
1509.5,0.29394
1509.9,0.29402
1510.4,0.29401
1510.8,0.29405
1511.3,0.2941
1511.7,0.29409
1512.2,0.29417
1512.6,0.29432
1513.0,0.29438
1513.5,0.29437
1513.9,0.29445
1514.4,0.29451
1514.8,0.29451
1515.3,0.2945
1515.7,0.29454
1516.1,0.2946
1516.6,0.29464
1517.0,0.29467
1517.5,0.29472
1517.9,0.29477
1518.4,0.29473
1518.8,0.29472
1519.3,0.29476
1519.7,0.29483
1520.1,0.29491
1520.6,0.2949
1521.0,0.29497
1521.5,0.29505
1521.9,0.29503
1522.4,0.29509
1522.8,0.29517
1523.3,0.2952
1523.7,0.29525
1524.2,0.29529
1524.6,0.29531
1525.1,0.29535
1525.5,0.29538
1525.9,0.29547
1526.4,0.29552
1526.8,0.29554
1527.3,0.29564
1527.8,0.29565
1528.2,0.29565
1528.7,0.29572
1529.1,0.29577
1529.6,0.29581
1530.0,0.29584
1530.5,0.29588
1530.9,0.29595
1531.4,0.29597
1531.8,0.29599
1532.3,0.29611
1532.7,0.29613
1533.2,0.29614
1533.6,0.29621
1534.1,0.29626
1534.5,0.29633
1535.0,0.29632
1535.4,0.29636
1535.9,0.2964
1536.3,0.29641
1536.8,0.29647
1537.3,0.29655
1537.7,0.29658
1538.2,0.29663
1538.6,0.29672
1539.1,0.29676
1539.6,0.29681
1540.0,0.29686
1540.5,0.29689
1540.9,0.29694
1541.4,0.29689
1541.8,0.29691
1542.3,0.29702
1542.8,0.29706
1543.2,0.29712
1543.7,0.29723
1544.1,0.29724
1544.6,0.29724
1545.1,0.29727
1545.5,0.29731
1546.0,0.29745
1546.4,0.29753
1546.9,0.29751
1547.4,0.29758
1547.8,0.29765
1548.3,0.29766
1548.7,0.29763
1549.2,0.29769
1549.7,0.2978
1550.1,0.29783
1550.6,0.29783
1551.1,0.29786
1551.5,0.29789
1552.0,0.29789
1552.4,0.29802
1552.9,0.29819
1553.4,0.29821
1553.8,0.29822
1554.3,0.29829
1554.8,0.29833
1555.3,0.29835
1555.7,0.29844
1556.2,0.29848
1556.7,0.29848
1557.1,0.29858
1557.6,0.29858
1558.1,0.29853
1558.5,0.2986
1559.0,0.29867
1559.5,0.29875
1559.9,0.29883
1560.4,0.29884
1560.9,0.29888
1561.3,0.29898
1561.8,0.29903
1562.3,0.29907
1562.8,0.29913
1563.2,0.29913
1563.7,0.29912
1564.2,0.29913
1564.6,0.2992
1565.1,0.29927
1565.6,0.29935
1566.1,0.29943
1566.5,0.29944
1567.0,0.29951
1567.5,0.29955
1567.9,0.29957
1568.4,0.29956
1568.9,0.29963
1569.4,0.29974
1569.8,0.2998
1570.3,0.29989
1570.8,0.29996
1571.3,0.29996
1571.8,0.30001
1572.2,0.30006
1572.7,0.30002
1573.2,0.30009
1573.7,0.30021
1574.1,0.30025
1574.6,0.30026
1575.1,0.30035
1575.6,0.30043
1576.1,0.30041
1576.5,0.30043
1577.0,0.3005
1577.5,0.30054
1578.0,0.30066
1578.4,0.30072
1578.9,0.30073
1579.4,0.30077
1579.9,0.3008
1580.4,0.30084
1580.8,0.30088
1581.3,0.30095
1581.8,0.30102
1582.3,0.30109
1582.8,0.30116
1583.3,0.30116
1583.8,0.30113
1584.2,0.3012
1584.7,0.30129
1585.2,0.30132
1585.7,0.30135
1586.2,0.30139
1586.7,0.30147
1587.2,0.30156
1587.6,0.30155
1588.1,0.30163
1588.6,0.3017
1589.1,0.30166
1589.6,0.30172
1590.1,0.30186
1590.6,0.30192
1591.0,0.3019
1591.5,0.30188
1592.0,0.30196
1592.5,0.30205
1593.0,0.30212
1593.5,0.30216
1594.0,0.30217
1594.5,0.30218
1595.0,0.30226
1595.4,0.30236
1595.9,0.30237
1596.4,0.3024
1596.9,0.30246
1597.4,0.30249
1597.9,0.30257
1598.4,0.3026
1598.9,0.30264
1599.4,0.30267
1599.9,0.3027
1600.4,0.30273
1600.9,0.30281
1601.4,0.30285
1601.9,0.30291
1602.3,0.30297
1602.8,0.30296
1603.3,0.303
1603.8,0.30308
1604.3,0.30312
1604.8,0.30317
1605.3,0.30321
1605.8,0.30327
1606.3,0.30337
1606.8,0.30351
1607.3,0.30354
1607.8,0.3035
1608.3,0.30357
1608.8,0.30357
1609.3,0.30358
1609.8,0.30372
1610.3,0.30376
1610.8,0.30376
1611.3,0.3038
1611.8,0.30384
1612.3,0.30389
1612.8,0.30394
1613.3,0.30396
1613.8,0.30401
1614.3,0.30407
1614.8,0.30417
1615.3,0.30425
1615.8,0.30427
1616.3,0.30425
1616.8,0.30427
1617.3,0.30429
1617.8,0.3043
1618.4,0.3044
1618.9,0.30447
1619.4,0.30451
1619.9,0.30461
1620.4,0.30464
1620.9,0.30471
1621.4,0.3048
1621.9,0.30483
1622.4,0.30481
1622.9,0.30483
1623.4,0.30492
1623.9,0.30498
1624.4,0.305
1624.9,0.30507
1625.5,0.30517
1626.0,0.30519
1626.5,0.3052
1627.0,0.30521
1627.5,0.30524
1628.0,0.30535
1628.5,0.30539
1629.0,0.30541
1629.6,0.30551
1630.1,0.30563
1630.6,0.30564
1631.1,0.30574
1631.6,0.30578
1632.1,0.30579
1632.6,0.30587
1633.1,0.30593
1633.7,0.30591
1634.2,0.30595
1634.7,0.30606
1635.2,0.30607
1635.7,0.30609
1636.2,0.30618
1636.8,0.30627
1637.3,0.30634
1637.8,0.3064
1638.3,0.3064
1638.8,0.30636
1639.3,0.30641
1639.8,0.3065
1640.4,0.30658
1640.9,0.30662
1641.4,0.3066
1641.9,0.3066
1642.4,0.30667
1643.0,0.30676
1643.5,0.3068
1644.0,0.30686
1644.5,0.30693
1645.1,0.30698
1645.6,0.307
1646.1,0.30706
1646.6,0.30708
1647.2,0.3071
1647.7,0.30717
1648.2,0.3072
1648.7,0.30723
1649.2,0.30729
1649.8,0.30737
1650.3,0.30742
1650.8,0.30741
1651.3,0.30752
1651.9,0.30763
1652.4,0.30766
1652.9,0.30764
1653.4,0.30769
1654.0,0.30779
1654.5,0.30779
1655.0,0.30782
1655.6,0.3079
1656.1,0.30795
1656.6,0.308
1657.2,0.30808
1657.7,0.30812
1658.2,0.30815
1658.7,0.30818
1659.3,0.30823
1659.8,0.30835
1660.3,0.30839
1660.9,0.30841
1661.4,0.30847
1661.9,0.30846
1662.5,0.30853
1663.0,0.30861
1663.5,0.30857
1664.1,0.30865
1664.6,0.30878
1665.1,0.30883
1665.7,0.30885
1666.2,0.30889
1666.7,0.30891
1667.3,0.30891
1667.8,0.30897
1668.3,0.30903
1668.9,0.30906
1669.4,0.30909
1670.0,0.30917
1670.5,0.30926
1671.0,0.30933
1671.6,0.3094
1672.1,0.30945
1672.7,0.30945
1673.2,0.30953
1673.7,0.3096
1674.3,0.3096
1674.8,0.30964
1675.4,0.30971
1675.9,0.30979
1676.4,0.30986
1677.0,0.3099
1677.5,0.3099
1678.1,0.30991
1678.6,0.30999
1679.2,0.31004
1679.7,0.31006
1680.2,0.31011
1680.8,0.31018
1681.3,0.31028
1681.9,0.31031
1682.4,0.31033
1683.0,0.31038
1683.5,0.31044
1684.1,0.31045
1684.6,0.31041
1685.2,0.31048
1685.7,0.31061
1686.3,0.31062
1686.8,0.31064
1687.3,0.31071
1687.9,0.31072
1688.4,0.31074
1689.0,0.31084
1689.6,0.3109
1690.1,0.3109
1690.7,0.31093
1691.2,0.31101
1691.8,0.31114
1692.3,0.31118
1692.9,0.3112
1693.4,0.31124
1694.0,0.31126
1694.5,0.31131
1695.1,0.3114
1695.6,0.31146
1696.2,0.31148
1696.7,0.31156
1697.3,0.3116
1697.8,0.31162
1698.4,0.31166
1699.0,0.31169
1699.5,0.31167
1700.1,0.31169
1700.6,0.31174
1701.2,0.31182
1701.8,0.3119
1702.3,0.31191
1702.9,0.31196
1703.4,0.31205
1704.0,0.31207
1704.6,0.31211
1705.1,0.3122
1705.7,0.31227
1706.2,0.31233
1706.8,0.31236
1707.3,0.31237
1707.9,0.31241
1708.5,0.31242
1709.0,0.31249
1709.6,0.31252
1710.2,0.31254
1710.7,0.31266
1711.3,0.31277
1711.9,0.31282
1712.4,0.31282
1713.0,0.31278
1713.6,0.31282
1714.1,0.31294
1714.7,0.31302
1715.3,0.31298
1715.8,0.31296
1716.4,0.31305
1717.0,0.31315
1717.5,0.3132
1718.1,0.3133
1718.7,0.31335
1719.2,0.31339
1719.8,0.31343
1720.4,0.31344
1720.9,0.31346
1721.5,0.31351
1722.1,0.31355
1722.7,0.31361
1723.2,0.31367
1723.8,0.31371
1724.4,0.31375
1725.0,0.3138
1725.5,0.31381
1726.1,0.31389
1726.7,0.31399
1727.3,0.31399
1727.8,0.31399
1728.4,0.31405
1729.0,0.31415
1729.6,0.31425
1730.1,0.31425
1730.7,0.31423
1731.3,0.31428
1731.9,0.31435
1732.5,0.31444
1733.0,0.3145
1733.6,0.31456
1734.2,0.31463
1734.8,0.31462
1735.3,0.31461
1735.9,0.31468
1736.5,0.3147
1737.1,0.31475
1737.7,0.31485
1738.3,0.31495
1738.8,0.31502
1739.4,0.31505
1740.0,0.31503
1740.6,0.31509
1741.2,0.31514
1741.8,0.3151
1742.3,0.31516
1742.9,0.31525
1743.5,0.31529
1744.1,0.31535
1744.7,0.31546
1745.3,0.31554
1745.9,0.31554
1746.5,0.31554
1747.1,0.3156
1747.6,0.31565
1748.2,0.31572
1748.8,0.31578
1749.4,0.31582
1750.0,0.3158
1750.6,0.3158
1751.2,0.31583
1751.8,0.31594
1752.4,0.31601
1753.0,0.31602
1753.6,0.31611
1754.1,0.31618
1754.7,0.31622
1755.3,0.31632
1755.9,0.31642
1756.5,0.31646
1757.1,0.31645
1757.7,0.31645
1758.3,0.31652
1758.9,0.31655
1759.5,0.31662
1760.1,0.31666
1760.7,0.31671
1761.3,0.31678
1761.9,0.31685
1762.5,0.31692
1763.1,0.31699
1763.7,0.31709
1764.3,0.31711
1764.9,0.31712
1765.5,0.31714
1766.1,0.31724
1766.7,0.31727
1767.3,0.31727
1767.9,0.31738
1768.5,0.31746
1769.1,0.31745
1769.7,0.31748
1770.3,0.31755
1770.9,0.31762
1771.5,0.31761
1772.1,0.31766
1772.7,0.31774
1773.3,0.31779
1773.9,0.31782
1774.6,0.31788
1775.2,0.31794
1775.8,0.31799
1776.4,0.31805
1777.0,0.31814
1777.6,0.31821
1778.2,0.31819
1778.8,0.3182
1779.4,0.31827
1780.0,0.31831
1780.7,0.31835
1781.3,0.31841
1781.9,0.31848
1782.5,0.31854
1783.1,0.31858
1783.7,0.31854
1784.3,0.31859
1784.9,0.31871
1785.6,0.31878
1786.2,0.31882
1786.8,0.31888
1787.4,0.31893
1788.0,0.31895
1788.6,0.31893
1789.3,0.31896
1789.9,0.31909
1790.5,0.31917
1791.1,0.31921
1791.7,0.31929
1792.3,0.3193
1793.0,0.31935
1793.6,0.31939
1794.2,0.31942
1794.8,0.31946
1795.4,0.31951
1796.1,0.3196
1796.7,0.31967
1797.3,0.3197
1797.9,0.31976
1798.6,0.31981
1799.2,0.31982
1799.8,0.31985
1800.4,0.31991
1801.1,0.31999
1801.7,0.32003
1802.3,0.32013
1802.9,0.32017
1803.6,0.3202
1804.2,0.32029
1804.8,0.32036
1805.4,0.32041
1806.1,0.32045
1806.7,0.32043
1807.3,0.32045
1808.0,0.32059
1808.6,0.32064
1809.2,0.32063
1809.9,0.32064
1810.5,0.32071
1811.1,0.32073
1811.8,0.32076
1812.4,0.32083
1813.0,0.32086
1813.7,0.32094
1814.3,0.32102
1814.9,0.32105
1815.6,0.32105
1816.2,0.32111
1816.8,0.3212
1817.5,0.32119
1818.1,0.32123
1818.8,0.32131
1819.4,0.3214
1820.0,0.32149
1820.7,0.32158
1821.3,0.3216
1821.9,0.32162
1822.6,0.32164
1823.2,0.32166
1823.9,0.32174
1824.5,0.32181
1825.2,0.32182
1825.8,0.32192
1826.4,0.32197
1827.1,0.32192
1827.7,0.32196
1828.4,0.32206
1829.0,0.32209
1829.7,0.3221
1830.3,0.32219
1830.9,0.32228
1831.6,0.32228
1832.3,0.32234
1832.9,0.32242
1833.5,0.32242
1834.2,0.32248
1834.8,0.32259
1835.5,0.32267
1836.1,0.32275
1836.8,0.32276
1837.4,0.32278
1838.1,0.32284
1838.8,0.32282
1839.4,0.32293
1840.1,0.32301
1840.7,0.32298
1841.4,0.32305
1842.0,0.32316
1842.7,0.32316
1843.3,0.32316
1844.0,0.32319
1844.6,0.32322
1845.3,0.32328
1845.9,0.32337
1846.6,0.32347
1847.3,0.32351
1847.9,0.3235
1848.6,0.32355
1849.2,0.32355
1849.9,0.32361
1850.6,0.32368
1851.2,0.32375
1851.9,0.32383
1852.5,0.32386
1853.2,0.32387
1853.9,0.32396
1854.5,0.32402
1855.2,0.32401
1855.9,0.32406
1856.5,0.32416
1857.2,0.32424
1857.8,0.32427
1858.5,0.32424
1859.2,0.32429
1859.8,0.32442
1860.5,0.32443
1861.2,0.32441
1861.9,0.32443
1862.5,0.32444
1863.2,0.3245
1863.9,0.3246
1864.5,0.32465
1865.2,0.32469
1865.9,0.32469
1866.6,0.32475
1867.2,0.32488
1867.9,0.32493
1868.6,0.32489
1869.2,0.32496
1869.9,0.32506
1870.6,0.32509
1871.3,0.32513
1871.9,0.32516
1872.6,0.32529
1873.3,0.32534
1874.0,0.32529
1874.7,0.32532
1875.3,0.32538
1876.0,0.32533
1876.7,0.32538
1877.4,0.32542
1878.0,0.32535
1878.7,0.32536
1879.4,0.32543
1880.1,0.32549
1880.8,0.32552
1881.4,0.32549
1882.1,0.32552
1882.8,0.32555
1883.5,0.32553
1884.2,0.32558
1884.9,0.32558
1885.6,0.3256
1886.2,0.32568
1886.9,0.32573
1887.6,0.3257
1888.3,0.32567
1889.0,0.32569
1889.7,0.32574
1890.4,0.32578
1891.1,0.32578
1891.8,0.32579
1892.4,0.3258
1893.1,0.3258
1893.8,0.32585
1894.5,0.32584
1895.2,0.32581
1895.9,0.3258
1896.6,0.3258
1897.3,0.32584
1898.0,0.32586
1898.7,0.32589
1899.4,0.32596
1900.1,0.32596
1900.8,0.32592
1901.5,0.3259
1902.2,0.3259
1902.9,0.32599
1903.6,0.326
1904.3,0.32593
1904.9,0.32597
1905.7,0.32606
1906.3,0.32607
